start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,jiri-vesely,J. Vesely,laslo-djere,L. Djere,prostejov_challenger,Finals,2.0,f,100,7,01:28:00,117.0,2.0,12.0,6.0,0.0,0.0,306.0,4.0,2.0,34.0,53.0,28.0,34.0,11.0,19.0,3.0,3.0,9.0,159.0,16.0,39.0,13.0,25.0,3.0,9.0,9.0,39.0,53.0,29.0,64.0,68.0,t,f,2 WC,t,Czechia,0.0,6.0,12.0,0.0,230.0,1.0,5.0,39.0,64.0,23.0,39.0,12.0,25.0,6.0,9.0,9.0,60.0,6.0,34.0,8.0,19.0,0.0,3.0,9.0,35.0,64.0,14.0,53.0,49.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,jiri-vesely,J. Vesely,marton-fucsovics,M. Fucsovics,prostejov_challenger,Round of 32,2.0,f,100,3,01:32:00,125.0,2.0,13.0,8.0,0.0,0.0,272.0,2.0,2.0,39.0,67.0,28.0,39.0,17.0,28.0,6.0,8.0,11.0,205.0,11.0,30.0,17.0,28.0,4.0,6.0,10.0,45.0,67.0,28.0,58.0,73.0,t,f,2 WC,t,Czechia,0.0,8.0,13.0,0.0,212.0,0.0,2.0,30.0,58.0,19.0,30.0,11.0,28.0,2.0,6.0,10.0,110.0,11.0,39.0,11.0,28.0,2.0,8.0,11.0,30.0,58.0,22.0,67.0,52.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,jiri-vesely,J. Vesely,uladzimir-ignatik,U. Ignatik,prostejov_challenger,Semi-Finals,3.0,f,100,6,01:59:00,164.0,2.0,18.0,11.0,0.0,1.0,316.0,11.0,2.0,47.0,79.0,37.0,47.0,22.0,32.0,1.0,1.0,14.0,169.0,21.0,53.0,11.0,32.0,4.0,6.0,14.0,59.0,79.0,32.0,85.0,91.0,t,f,2 WC,f,Czechia,1.0,11.0,18.0,1.0,266.0,7.0,0.0,53.0,85.0,32.0,53.0,21.0,32.0,2.0,6.0,14.0,52.0,10.0,47.0,10.0,32.0,0.0,1.0,14.0,53.0,85.0,20.0,79.0,73.0,f,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,joao-souza,J. Souza,laslo-djere,L. Djere,prostejov_challenger,Semi-Finals,3.0,f,100,6,02:54:00,243.0,1.0,18.0,20.0,1.0,2.0,260.0,6.0,2.0,65.0,108.0,46.0,65.0,23.0,43.0,5.0,10.0,18.0,155.0,23.0,81.0,33.0,54.0,4.0,9.0,18.0,69.0,108.0,56.0,135.0,125.0,f,f,7,t,Czechia,2.0,20.0,18.0,1.0,243.0,8.0,13.0,81.0,135.0,58.0,81.0,21.0,54.0,5.0,9.0,18.0,153.0,19.0,65.0,20.0,43.0,5.0,10.0,18.0,79.0,135.0,39.0,108.0,118.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,joao-souza,J. Souza,marcel-granollers,M. Granollers,prostejov_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,178.0,2.0,15.0,14.0,0.0,0.0,274.0,3.0,0.0,55.0,87.0,34.0,55.0,21.0,32.0,1.0,4.0,15.0,131.0,11.0,49.0,23.0,42.0,3.0,9.0,14.0,55.0,87.0,34.0,91.0,89.0,t,f,7,f,Czechia,1.0,14.0,15.0,0.0,256.0,5.0,4.0,49.0,91.0,38.0,49.0,19.0,42.0,6.0,9.0,14.0,167.0,21.0,55.0,11.0,32.0,3.0,4.0,15.0,57.0,91.0,32.0,87.0,89.0,f,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,joao-souza,J. Souza,paul-henri-mathieu,P. Mathieu,prostejov_challenger,Round of 16,2.0,f,100,4,01:25:00,121.0,2.0,13.0,9.0,1.0,1.0,317.0,11.0,0.0,39.0,59.0,33.0,39.0,13.0,20.0,1.0,2.0,11.0,166.0,10.0,37.0,13.0,25.0,2.0,3.0,10.0,46.0,59.0,23.0,62.0,69.0,t,f,7,t,Czechia,0.0,9.0,13.0,0.0,262.0,3.0,2.0,37.0,62.0,27.0,37.0,12.0,25.0,1.0,3.0,10.0,109.0,6.0,39.0,7.0,20.0,1.0,2.0,11.0,39.0,62.0,13.0,59.0,52.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,laslo-djere,L. Djere,martin-klizan,M. Klizan,prostejov_challenger,Round of 16,3.0,f,100,4,02:03:00,185.0,2.0,15.0,13.0,0.0,0.0,239.0,5.0,7.0,63.0,107.0,37.0,63.0,23.0,44.0,7.0,11.0,14.0,169.0,16.0,49.0,17.0,29.0,5.0,12.0,14.0,60.0,107.0,33.0,78.0,93.0,t,f,,t,Czechia,1.0,13.0,15.0,0.0,236.0,4.0,3.0,49.0,78.0,33.0,49.0,12.0,29.0,7.0,12.0,14.0,153.0,26.0,63.0,21.0,44.0,4.0,11.0,14.0,45.0,78.0,47.0,107.0,92.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,marcel-granollers,M. Granollers,ricardas-berankis,R. Berankis,prostejov_challenger,Round of 32,2.0,f,100,3,01:26:00,122.0,2.0,12.0,6.0,0.0,0.0,289.0,3.0,1.0,38.0,55.0,27.0,38.0,10.0,17.0,1.0,2.0,9.0,208.0,17.0,38.0,15.0,29.0,4.0,6.0,9.0,37.0,55.0,32.0,67.0,69.0,t,f,3 WC,t,Czechia,0.0,6.0,12.0,0.0,211.0,0.0,4.0,38.0,67.0,21.0,38.0,14.0,29.0,2.0,6.0,9.0,131.0,11.0,38.0,7.0,17.0,1.0,2.0,9.0,35.0,67.0,18.0,55.0,53.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,marco-cecchinato,M. Cecchinato,uladzimir-ignatik,U. Ignatik,prostejov_challenger,Round of 16,3.0,f,100,4,01:56:00,178.0,1.0,15.0,15.0,0.0,0.0,265.0,6.0,5.0,55.0,83.0,35.0,55.0,17.0,28.0,2.0,6.0,15.0,146.0,19.0,63.0,19.0,32.0,4.0,13.0,15.0,52.0,83.0,38.0,95.0,90.0,f,f,,t,Czechia,2.0,15.0,15.0,0.0,250.0,4.0,4.0,63.0,95.0,44.0,63.0,13.0,32.0,9.0,13.0,15.0,168.0,20.0,55.0,11.0,28.0,4.0,6.0,15.0,57.0,95.0,31.0,83.0,88.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,marek-michalicka,M. Michalicka,martin-hlavacka,M. Hlavacka,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,62.0,2.0,12.0,0.0,0.0,0.0,313.0,2.0,1.0,13.0,29.0,12.0,13.0,12.0,16.0,0.0,0.0,6.0,340.0,12.0,14.0,13.0,19.0,6.0,7.0,6.0,24.0,29.0,25.0,33.0,49.0,t,f,3,t,Czechia,0.0,0.0,12.0,0.0,88.0,0.0,0.0,14.0,33.0,2.0,14.0,6.0,19.0,1.0,7.0,6.0,33.0,1.0,13.0,4.0,16.0,0.0,0.0,6.0,8.0,33.0,5.0,29.0,13.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,marek-michalicka,M. Michalicka,nikola-mektic,N. Mektic,prostejov_challenger,3rd Round Qualifying,2.0,f,100,2,01:23:00,128.0,0.0,7.0,12.0,0.0,0.0,236.0,2.0,1.0,32.0,61.0,23.0,32.0,13.0,29.0,4.0,7.0,9.0,113.0,13.0,42.0,13.0,25.0,1.0,5.0,10.0,36.0,61.0,26.0,67.0,62.0,f,f,3,f,Czechia,2.0,12.0,7.0,0.0,270.0,2.0,2.0,42.0,67.0,29.0,42.0,12.0,25.0,4.0,5.0,10.0,159.0,9.0,32.0,16.0,29.0,3.0,7.0,9.0,41.0,67.0,25.0,61.0,66.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,marius-copil,M. Copil,santiago-giraldo,S. Giraldo,prostejov_challenger,Round of 32,2.0,f,100,3,01:19:00,131.0,0.0,8.0,13.0,0.0,1.0,227.0,6.0,3.0,38.0,72.0,21.0,38.0,19.0,34.0,2.0,6.0,10.0,180.0,16.0,48.0,3.0,11.0,2.0,2.0,10.0,40.0,72.0,19.0,59.0,59.0,f,f,,f,Czechia,2.0,13.0,8.0,1.0,302.0,1.0,0.0,48.0,59.0,32.0,48.0,8.0,11.0,0.0,2.0,10.0,196.0,17.0,38.0,15.0,34.0,4.0,6.0,10.0,40.0,59.0,32.0,72.0,72.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,martin-klizan,M. Klizan,norbert-gombos,N. Gombos,prostejov_challenger,Round of 32,3.0,f,100,3,02:42:00,250.0,2.0,17.0,12.0,1.0,1.0,259.0,6.0,11.0,67.0,106.0,48.0,67.0,17.0,39.0,2.0,4.0,14.0,150.0,31.0,93.0,33.0,51.0,4.0,17.0,14.0,65.0,106.0,64.0,144.0,129.0,t,f,1 WC,f,Czechia,1.0,12.0,17.0,0.0,246.0,10.0,2.0,93.0,144.0,62.0,93.0,18.0,51.0,13.0,17.0,14.0,148.0,19.0,67.0,22.0,39.0,2.0,4.0,14.0,80.0,144.0,41.0,106.0,121.0,f,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,mateusz-kowalczyk,M. Kowalczyk,pavel-staubert,P. Staubert,prostejov_challenger,1st Round Qualifying,1.0,f,100,0,00:54:00,77.0,0.0,5.0,7.0,0.0,0.0,224.0,4.0,2.0,14.0,35.0,9.0,14.0,11.0,21.0,1.0,3.0,6.0,106.0,5.0,21.0,11.0,21.0,1.0,7.0,6.0,20.0,35.0,16.0,42.0,36.0,f,t,,f,Czechia,1.0,7.0,5.0,0.0,253.0,0.0,4.0,21.0,42.0,16.0,21.0,10.0,21.0,6.0,7.0,6.0,184.0,5.0,14.0,10.0,21.0,2.0,3.0,6.0,26.0,42.0,15.0,35.0,41.0,t,t,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,matthias-bachinger,M. Bachinger,pablo-carreno-busta,P. Carreno Busta,prostejov_challenger,Round of 32,3.0,f,100,3,01:30:00,150.0,2.0,13.0,12.0,0.0,0.0,271.0,4.0,3.0,42.0,79.0,32.0,42.0,21.0,37.0,3.0,5.0,13.0,135.0,8.0,43.0,14.0,28.0,2.0,4.0,12.0,53.0,79.0,22.0,71.0,75.0,t,f,,t,Czechia,1.0,12.0,13.0,0.0,279.0,6.0,2.0,43.0,71.0,35.0,43.0,14.0,28.0,2.0,4.0,12.0,122.0,10.0,42.0,16.0,37.0,2.0,5.0,13.0,49.0,71.0,26.0,79.0,75.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,maxime-teixeira,M. Teixeira,uladzimir-ignatik,U. Ignatik,prostejov_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,149.0,1.0,11.0,14.0,0.0,0.0,240.0,1.0,2.0,46.0,79.0,27.0,46.0,19.0,33.0,5.0,9.0,12.0,157.0,7.0,37.0,18.0,33.0,3.0,5.0,13.0,46.0,79.0,25.0,70.0,71.0,f,f,8,t,Czechia,2.0,14.0,11.0,0.0,256.0,4.0,3.0,37.0,70.0,30.0,37.0,15.0,33.0,2.0,5.0,13.0,160.0,19.0,46.0,14.0,33.0,4.0,9.0,12.0,45.0,70.0,33.0,79.0,78.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,maxime-teixeira,M. Teixeira,vaclav-safranek,V. Safranek,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,202.0,2.0,18.0,12.0,0.0,1.0,229.0,1.0,11.0,65.0,103.0,43.0,65.0,15.0,38.0,13.0,17.0,14.0,210.0,31.0,61.0,20.0,38.0,8.0,15.0,15.0,58.0,103.0,51.0,99.0,109.0,t,f,8,t,Czechia,1.0,12.0,18.0,1.0,205.0,3.0,2.0,61.0,99.0,30.0,61.0,18.0,38.0,7.0,15.0,15.0,147.0,22.0,65.0,23.0,38.0,4.0,17.0,14.0,48.0,99.0,45.0,103.0,93.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,maxime-teixeira,M. Teixeira,zdenek-derkas,Z. Derkas,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,2.0,12.0,3.0,0.0,0.0,268.0,0.0,2.0,30.0,50.0,25.0,30.0,8.0,20.0,4.0,5.0,8.0,250.0,11.0,23.0,12.0,16.0,5.0,9.0,7.0,33.0,50.0,23.0,39.0,56.0,t,f,8,t,Czechia,0.0,3.0,12.0,0.0,157.0,0.0,7.0,23.0,39.0,12.0,23.0,4.0,16.0,4.0,9.0,7.0,109.0,5.0,30.0,12.0,20.0,1.0,5.0,8.0,16.0,39.0,17.0,50.0,33.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,michal-konecny,M. Konecny,miki-jankovic,M. Jankovic,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,111.0,2.0,12.0,5.0,0.0,0.0,315.0,7.0,0.0,30.0,51.0,26.0,30.0,13.0,21.0,3.0,3.0,9.0,161.0,13.0,36.0,14.0,24.0,3.0,10.0,8.0,39.0,51.0,27.0,60.0,66.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,231.0,3.0,0.0,36.0,60.0,23.0,36.0,10.0,24.0,7.0,10.0,8.0,51.0,4.0,30.0,8.0,21.0,0.0,3.0,9.0,33.0,60.0,12.0,51.0,45.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,michal-konecny,M. Konecny,pavel-staubert,P. Staubert,prostejov_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,196.0,1.0,15.0,19.0,1.0,1.0,222.0,5.0,7.0,43.0,92.0,30.0,43.0,22.0,49.0,4.0,10.0,16.0,139.0,19.0,59.0,18.0,45.0,4.0,9.0,17.0,52.0,92.0,37.0,104.0,89.0,f,f,,t,Czechia,2.0,19.0,15.0,0.0,264.0,6.0,3.0,59.0,104.0,40.0,59.0,27.0,45.0,5.0,9.0,17.0,182.0,13.0,43.0,27.0,49.0,6.0,10.0,16.0,67.0,104.0,40.0,92.0,107.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,nikola-mektic,N. Mektic,tomas-papik,T. Papik,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,167.0,2.0,17.0,14.0,0.0,0.0,264.0,6.0,3.0,41.0,71.0,33.0,41.0,15.0,30.0,2.0,6.0,15.0,176.0,16.0,50.0,24.0,46.0,6.0,11.0,16.0,48.0,71.0,40.0,96.0,88.0,t,f,7,f,Czechia,1.0,14.0,17.0,0.0,223.0,3.0,10.0,50.0,96.0,34.0,50.0,22.0,46.0,5.0,11.0,16.0,163.0,8.0,41.0,15.0,30.0,4.0,6.0,15.0,56.0,96.0,23.0,71.0,79.0,f,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,paul-henri-mathieu,P. Mathieu,radek-stepanek,R. Stepanek,prostejov_challenger,Round of 32,3.0,f,100,3,02:03:00,161.0,2.0,16.0,11.0,0.0,0.0,276.0,7.0,8.0,40.0,78.0,33.0,40.0,22.0,38.0,5.0,7.0,14.0,149.0,14.0,48.0,19.0,35.0,4.0,11.0,13.0,55.0,78.0,33.0,83.0,88.0,t,f,,t,Czechia,1.0,11.0,16.0,0.0,245.0,3.0,2.0,48.0,83.0,34.0,48.0,16.0,35.0,7.0,11.0,13.0,103.0,7.0,40.0,16.0,38.0,2.0,7.0,14.0,50.0,83.0,23.0,78.0,73.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,robin-stanek,R. Stanek,vaclav-safranek,V. Safranek,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,204.0,1.0,11.0,17.0,0.0,0.0,228.0,1.0,1.0,61.0,102.0,32.0,61.0,24.0,41.0,8.0,14.0,14.0,128.0,24.0,66.0,16.0,36.0,3.0,11.0,14.0,56.0,102.0,40.0,102.0,96.0,f,f,,t,Czechia,2.0,17.0,11.0,0.0,260.0,2.0,5.0,66.0,102.0,42.0,66.0,20.0,36.0,8.0,11.0,14.0,174.0,29.0,61.0,17.0,41.0,6.0,14.0,14.0,62.0,102.0,46.0,102.0,108.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,vitaliy-sachko,V. Sachko,yvo-panak,Y. Panak,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,103.0,0.0,6.0,12.0,0.0,0.0,207.0,2.0,2.0,26.0,60.0,17.0,26.0,15.0,34.0,3.0,7.0,9.0,103.0,8.0,30.0,2.0,13.0,1.0,2.0,9.0,32.0,60.0,10.0,43.0,42.0,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,319.0,3.0,0.0,30.0,43.0,22.0,30.0,11.0,13.0,1.0,2.0,9.0,192.0,9.0,26.0,19.0,34.0,4.0,7.0,9.0,33.0,43.0,28.0,60.0,61.0,t,f,t,Czechia
