start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,gilles-simon,G. Simon,marc-gicquel,M. Gicquel,hamburg,Round of 64,2.0,f,1000,2,00:52:00,83.0,2.0,12.0,1.0,0.0,0.0,275.0,10.0,1.0,30.0,49.0,20.0,30.0,10.0,19.0,4.0,5.0,7.0,341.0,13.0,19.0,11.0,15.0,6.0,6.0,6.0,30.0,49.0,24.0,34.0,54.0,t,f,,t,Germany,0.0,1.0,12.0,0.0,114.0,0.0,1.0,19.0,34.0,6.0,19.0,4.0,15.0,0.0,6.0,6.0,114.0,10.0,30.0,9.0,19.0,1.0,5.0,7.0,10.0,34.0,19.0,49.0,29.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,gilles-simon,G. Simon,nikolay-davydenko,N. Davydenko,hamburg,Round of 32,3.0,f,1000,3,03:13:00,239.0,1.0,16.0,19.0,1.0,1.0,236.0,2.0,2.0,63.0,110.0,38.0,63.0,26.0,47.0,5.0,11.0,17.0,143.0,27.0,80.0,27.0,49.0,4.0,13.0,17.0,64.0,110.0,54.0,129.0,118.0,f,f,,t,Germany,2.0,19.0,16.0,0.0,247.0,2.0,4.0,80.0,129.0,53.0,80.0,22.0,49.0,9.0,13.0,17.0,175.0,25.0,63.0,21.0,47.0,6.0,11.0,17.0,75.0,129.0,46.0,110.0,121.0,t,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,guillermo-canas,G. Canas,juan-ignacio-chela,J. Chela,hamburg,Round of 64,3.0,f,1000,2,01:56:00,140.0,1.0,8.0,16.0,0.0,0.0,201.0,1.0,3.0,35.0,67.0,20.0,35.0,14.0,32.0,6.0,12.0,12.0,189.0,7.0,32.0,21.0,41.0,2.0,2.0,12.0,34.0,67.0,28.0,73.0,62.0,f,f,,f,Germany,2.0,16.0,8.0,0.0,250.0,2.0,6.0,32.0,73.0,25.0,32.0,20.0,41.0,0.0,2.0,12.0,199.0,15.0,35.0,18.0,32.0,6.0,12.0,12.0,45.0,73.0,33.0,67.0,78.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,jose-acasuso,J. Acasuso,hamburg,Round of 64,2.0,f,1000,2,01:28:00,131.0,0.0,7.0,12.0,0.0,0.0,231.0,3.0,1.0,47.0,73.0,32.0,47.0,8.0,26.0,7.0,10.0,9.0,175.0,7.0,29.0,12.0,29.0,1.0,1.0,10.0,40.0,73.0,19.0,58.0,59.0,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,274.0,1.0,2.0,29.0,58.0,22.0,29.0,17.0,29.0,0.0,1.0,10.0,164.0,15.0,47.0,18.0,26.0,3.0,10.0,9.0,39.0,58.0,33.0,73.0,72.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,matthias-bachinger,M. Bachinger,hamburg,1st Round Qualifying,2.0,f,1000,0,01:12:00,127.0,2.0,12.0,6.0,0.0,0.0,302.0,1.0,1.0,42.0,62.0,31.0,42.0,12.0,20.0,5.0,5.0,9.0,155.0,14.0,34.0,15.0,31.0,3.0,9.0,9.0,43.0,62.0,29.0,65.0,72.0,t,f,6,t,Germany,0.0,6.0,12.0,0.0,232.0,7.0,4.0,34.0,65.0,20.0,34.0,16.0,31.0,6.0,9.0,9.0,66.0,11.0,42.0,8.0,20.0,0.0,5.0,9.0,36.0,65.0,19.0,62.0,55.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,guillermo-garcia-lopez,G. Garcia-Lopez,teymuraz-gabashvili,T. Gabashvili,hamburg,2nd Round Qualifying,2.0,f,1000,1,01:20:00,120.0,2.0,13.0,7.0,1.0,1.0,291.0,4.0,2.0,35.0,52.0,24.0,35.0,13.0,17.0,0.0,2.0,9.0,208.0,17.0,45.0,16.0,23.0,5.0,10.0,10.0,37.0,52.0,33.0,68.0,70.0,t,f,6,t,Germany,0.0,7.0,13.0,0.0,208.0,1.0,1.0,45.0,68.0,28.0,45.0,7.0,23.0,5.0,10.0,10.0,177.0,11.0,35.0,4.0,17.0,2.0,2.0,9.0,35.0,68.0,15.0,52.0,50.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,igor-andreev,I. Andreev,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 32,3.0,f,1000,3,02:15:00,200.0,2.0,18.0,12.0,0.0,1.0,288.0,1.0,2.0,74.0,101.0,48.0,74.0,16.0,27.0,4.0,5.0,14.0,167.0,26.0,67.0,17.0,32.0,5.0,12.0,15.0,64.0,101.0,43.0,99.0,107.0,t,f,PR,f,Germany,1.0,12.0,18.0,1.0,242.0,1.0,1.0,67.0,99.0,41.0,67.0,15.0,32.0,7.0,12.0,15.0,103.0,26.0,74.0,11.0,27.0,1.0,5.0,14.0,56.0,99.0,37.0,101.0,93.0,f,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,igor-andreev,I. Andreev,rafael-nadal,R. Nadal,hamburg,Round of 16,2.0,f,1000,4,01:28:00,112.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,4.0,39.0,62.0,21.0,39.0,10.0,23.0,5.0,9.0,9.0,53.0,11.0,37.0,3.0,13.0,0.0,2.0,8.0,31.0,62.0,14.0,50.0,45.0,f,f,PR,f,Germany,2.0,12.0,5.0,0.0,323.0,2.0,0.0,37.0,50.0,26.0,37.0,10.0,13.0,2.0,2.0,8.0,191.0,18.0,39.0,13.0,23.0,4.0,9.0,9.0,36.0,50.0,31.0,62.0,67.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,jan-hernych,J. Hernych,nicolas-lapentti,N. Lapentti,hamburg,1st Round Qualifying,2.0,f,1000,0,00:59:00,90.0,2.0,12.0,3.0,0.0,0.0,298.0,3.0,1.0,30.0,48.0,25.0,30.0,9.0,18.0,2.0,2.0,8.0,230.0,6.0,19.0,17.0,23.0,4.0,6.0,7.0,34.0,48.0,23.0,42.0,57.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,179.0,0.0,2.0,19.0,42.0,13.0,19.0,6.0,23.0,2.0,6.0,7.0,67.0,5.0,30.0,9.0,18.0,0.0,2.0,8.0,19.0,42.0,14.0,48.0,33.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,jan-hernych,J. Hernych,paul-henri-mathieu,P. Mathieu,hamburg,2nd Round Qualifying,2.0,f,1000,1,01:27:00,112.0,0.0,6.0,12.0,0.0,0.0,248.0,3.0,1.0,37.0,50.0,25.0,37.0,5.0,13.0,3.0,6.0,9.0,64.0,9.0,30.0,11.0,32.0,0.0,2.0,9.0,30.0,50.0,20.0,62.0,50.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,286.0,3.0,1.0,30.0,62.0,21.0,30.0,21.0,32.0,2.0,2.0,9.0,177.0,12.0,37.0,8.0,13.0,3.0,6.0,9.0,42.0,62.0,20.0,50.0,62.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,novak-djokovic,N. Djokovic,hamburg,Round of 16,3.0,f,1000,4,02:38:00,224.0,1.0,15.0,17.0,0.0,0.0,231.0,3.0,0.0,68.0,101.0,45.0,68.0,13.0,33.0,4.0,11.0,16.0,161.0,35.0,79.0,22.0,44.0,6.0,20.0,16.0,58.0,101.0,57.0,123.0,115.0,f,f,,f,Germany,2.0,17.0,15.0,0.0,234.0,2.0,0.0,79.0,123.0,44.0,79.0,22.0,44.0,14.0,20.0,16.0,202.0,23.0,68.0,20.0,33.0,7.0,11.0,16.0,66.0,123.0,43.0,101.0,109.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,jarkko-nieminen,J. Nieminen,tobias-summerer,T. Summerer,hamburg,Round of 64,2.0,f,1000,2,01:27:00,128.0,2.0,13.0,7.0,1.0,1.0,308.0,3.0,1.0,48.0,65.0,34.0,48.0,12.0,17.0,3.0,4.0,10.0,184.0,14.0,36.0,14.0,27.0,3.0,5.0,9.0,46.0,65.0,28.0,63.0,74.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,233.0,1.0,0.0,36.0,63.0,22.0,36.0,13.0,27.0,2.0,5.0,9.0,93.0,14.0,48.0,5.0,17.0,1.0,4.0,10.0,35.0,63.0,19.0,65.0,54.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,jose-acasuso,J. Acasuso,nicolas-almagro,N. Almagro,hamburg,Round of 16,2.0,f,1000,4,01:03:00,95.0,0.0,5.0,12.0,0.0,0.0,200.0,1.0,3.0,22.0,49.0,17.0,22.0,8.0,27.0,1.0,5.0,8.0,173.0,8.0,33.0,5.0,13.0,1.0,1.0,9.0,25.0,49.0,13.0,46.0,38.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,303.0,6.0,1.0,33.0,46.0,25.0,33.0,8.0,13.0,0.0,1.0,9.0,223.0,5.0,22.0,19.0,27.0,4.0,5.0,8.0,33.0,46.0,24.0,49.0,57.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,marat-safin,M. Safin,hamburg,Round of 32,2.0,f,1000,3,02:10:00,168.0,2.0,13.0,9.0,1.0,1.0,285.0,1.0,1.0,65.0,92.0,47.0,65.0,14.0,27.0,4.0,5.0,11.0,159.0,17.0,50.0,10.0,26.0,2.0,3.0,10.0,61.0,92.0,27.0,76.0,88.0,t,f,15,t,Germany,0.0,9.0,13.0,0.0,276.0,4.0,2.0,50.0,76.0,33.0,50.0,16.0,26.0,1.0,3.0,10.0,105.0,18.0,65.0,13.0,27.0,1.0,5.0,11.0,49.0,76.0,31.0,92.0,80.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,roger-federer,R. Federer,hamburg,Round of 16,2.0,f,1000,4,01:05:00,90.0,0.0,5.0,12.0,0.0,0.0,241.0,1.0,2.0,28.0,40.0,19.0,28.0,5.0,12.0,1.0,4.0,8.0,48.0,7.0,28.0,5.0,22.0,0.0,1.0,9.0,24.0,40.0,12.0,50.0,36.0,f,f,15,f,Germany,2.0,12.0,5.0,0.0,312.0,5.0,1.0,28.0,50.0,21.0,28.0,17.0,22.0,1.0,1.0,9.0,202.0,9.0,28.0,7.0,12.0,3.0,4.0,8.0,38.0,50.0,16.0,40.0,54.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-carlos-ferrero,J. Ferrero,stan-wawrinka,S. Wawrinka,hamburg,Round of 64,2.0,f,1000,2,01:31:00,134.0,2.0,13.0,7.0,1.0,1.0,319.0,0.0,1.0,55.0,67.0,37.0,55.0,10.0,12.0,4.0,5.0,9.0,180.0,10.0,33.0,18.0,34.0,4.0,7.0,10.0,47.0,67.0,28.0,67.0,75.0,t,f,15,t,Germany,0.0,7.0,13.0,0.0,225.0,2.0,3.0,33.0,67.0,23.0,33.0,16.0,34.0,3.0,7.0,10.0,81.0,18.0,55.0,2.0,12.0,1.0,5.0,9.0,39.0,67.0,20.0,67.0,59.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-ignacio-chela,J. Chela,lleyton-hewitt,L. Hewitt,hamburg,Round of 32,2.0,f,1000,3,01:45:00,130.0,0.0,8.0,13.0,0.0,1.0,244.0,1.0,2.0,36.0,62.0,24.0,36.0,13.0,26.0,1.0,4.0,10.0,92.0,13.0,42.0,8.0,26.0,1.0,5.0,10.0,37.0,62.0,21.0,68.0,58.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,290.0,2.0,2.0,42.0,68.0,29.0,42.0,18.0,26.0,4.0,5.0,10.0,188.0,12.0,36.0,13.0,26.0,3.0,4.0,10.0,47.0,68.0,25.0,62.0,72.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-monaco,J. Monaco,kristian-pless,K. Pless,hamburg,1st Round Qualifying,2.0,f,1000,0,01:24:00,150.0,2.0,13.0,9.0,0.0,0.0,288.0,2.0,2.0,53.0,79.0,35.0,53.0,17.0,26.0,6.0,7.0,11.0,176.0,13.0,44.0,16.0,27.0,3.0,5.0,11.0,52.0,79.0,29.0,71.0,81.0,t,f,2,t,Germany,0.0,9.0,13.0,0.0,245.0,3.0,3.0,44.0,71.0,31.0,44.0,11.0,27.0,2.0,5.0,11.0,92.0,18.0,53.0,9.0,26.0,1.0,7.0,11.0,42.0,71.0,27.0,79.0,69.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-monaco,J. Monaco,roger-federer,R. Federer,hamburg,Round of 32,3.0,f,1000,3,01:57:00,176.0,1.0,13.0,14.0,0.0,0.0,258.0,0.0,3.0,59.0,83.0,38.0,59.0,12.0,24.0,3.0,6.0,13.0,122.0,12.0,49.0,22.0,44.0,3.0,11.0,14.0,50.0,83.0,34.0,93.0,84.0,f,f,Q,f,Germany,2.0,14.0,13.0,0.0,258.0,5.0,4.0,49.0,93.0,37.0,49.0,22.0,44.0,8.0,11.0,14.0,159.0,21.0,59.0,12.0,24.0,3.0,6.0,13.0,59.0,93.0,33.0,83.0,92.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,juan-monaco,J. Monaco,stefan-koubek,S. Koubek,hamburg,2nd Round Qualifying,2.0,f,1000,1,01:03:00,107.0,2.0,12.0,4.0,0.0,0.0,267.0,2.0,1.0,39.0,53.0,26.0,39.0,7.0,14.0,3.0,5.0,8.0,257.0,19.0,37.0,12.0,17.0,6.0,10.0,8.0,33.0,53.0,31.0,54.0,64.0,t,f,2,t,Germany,0.0,4.0,12.0,0.0,168.0,0.0,4.0,37.0,54.0,18.0,37.0,5.0,17.0,4.0,10.0,8.0,148.0,13.0,39.0,7.0,14.0,2.0,5.0,8.0,23.0,54.0,20.0,53.0,43.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,julian-reister,J. Reister,paul-henri-mathieu,P. Mathieu,hamburg,1st Round Qualifying,3.0,f,1000,0,02:36:00,192.0,1.0,13.0,16.0,0.0,0.0,238.0,0.0,1.0,57.0,96.0,33.0,57.0,20.0,39.0,3.0,7.0,14.0,134.0,15.0,49.0,21.0,47.0,3.0,8.0,15.0,53.0,96.0,36.0,96.0,89.0,f,f,WC,f,Germany,2.0,16.0,13.0,0.0,256.0,2.0,1.0,49.0,96.0,34.0,49.0,26.0,47.0,5.0,8.0,15.0,176.0,24.0,57.0,19.0,39.0,4.0,7.0,14.0,60.0,96.0,43.0,96.0,103.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,julien-benneteau,J. Benneteau,novak-djokovic,N. Djokovic,hamburg,Round of 32,2.0,f,1000,3,01:53:00,140.0,0.0,9.0,13.0,0.0,1.0,248.0,3.0,3.0,46.0,77.0,28.0,46.0,17.0,31.0,3.0,6.0,11.0,94.0,12.0,44.0,6.0,19.0,1.0,4.0,10.0,45.0,77.0,18.0,63.0,63.0,f,f,,f,Germany,2.0,13.0,9.0,1.0,309.0,9.0,1.0,44.0,63.0,32.0,44.0,13.0,19.0,3.0,4.0,10.0,161.0,18.0,46.0,14.0,31.0,3.0,6.0,11.0,45.0,63.0,32.0,77.0,77.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,julien-benneteau,J. Benneteau,rainer-schuettler,R. Schuettler,hamburg,Round of 64,2.0,f,1000,2,01:40:00,133.0,2.0,13.0,8.0,1.0,1.0,287.0,3.0,1.0,53.0,67.0,33.0,53.0,9.0,14.0,5.0,7.0,10.0,184.0,13.0,34.0,18.0,32.0,4.0,8.0,10.0,42.0,67.0,31.0,66.0,73.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,217.0,0.0,1.0,34.0,66.0,21.0,34.0,14.0,32.0,4.0,8.0,10.0,123.0,20.0,53.0,5.0,14.0,2.0,7.0,10.0,35.0,66.0,25.0,67.0,60.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,jurgen-melzer,J. Melzer,richard-gasquet,R. Gasquet,hamburg,Round of 32,2.0,f,1000,3,01:43:00,149.0,2.0,12.0,7.0,0.0,0.0,264.0,3.0,1.0,41.0,67.0,24.0,41.0,17.0,26.0,2.0,4.0,9.0,183.0,19.0,46.0,22.0,36.0,5.0,16.0,10.0,41.0,67.0,41.0,82.0,82.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,202.0,1.0,3.0,46.0,82.0,27.0,46.0,14.0,36.0,11.0,16.0,10.0,148.0,17.0,41.0,9.0,26.0,2.0,4.0,9.0,41.0,82.0,26.0,67.0,67.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,nicolas-almagro,N. Almagro,hamburg,Quarter-Finals,2.0,f,1000,5,01:41:00,148.0,2.0,12.0,7.0,0.0,0.0,302.0,8.0,1.0,43.0,67.0,35.0,43.0,12.0,24.0,6.0,6.0,10.0,127.0,13.0,37.0,21.0,44.0,2.0,9.0,9.0,47.0,67.0,34.0,81.0,81.0,t,f,16,t,Germany,0.0,7.0,12.0,0.0,242.0,4.0,2.0,37.0,81.0,24.0,37.0,23.0,44.0,7.0,9.0,9.0,69.0,8.0,43.0,12.0,24.0,0.0,6.0,10.0,47.0,81.0,20.0,67.0,67.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,nikolay-davydenko,N. Davydenko,hamburg,Round of 16,3.0,f,1000,4,02:20:00,177.0,2.0,14.0,14.0,0.0,0.0,259.0,3.0,3.0,52.0,92.0,36.0,52.0,22.0,40.0,5.0,8.0,14.0,155.0,22.0,61.0,9.0,24.0,3.0,5.0,14.0,58.0,92.0,31.0,85.0,89.0,t,f,16,t,Germany,1.0,14.0,14.0,0.0,278.0,1.0,0.0,61.0,85.0,39.0,61.0,15.0,24.0,2.0,5.0,14.0,135.0,16.0,52.0,18.0,40.0,3.0,8.0,14.0,54.0,85.0,34.0,92.0,88.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,lleyton-hewitt,L. Hewitt,rafael-nadal,R. Nadal,hamburg,Semi-Finals,3.0,f,1000,6,02:35:00,175.0,1.0,14.0,15.0,0.0,0.0,249.0,5.0,0.0,41.0,78.0,27.0,41.0,20.0,37.0,1.0,5.0,14.0,148.0,24.0,74.0,13.0,23.0,4.0,12.0,15.0,47.0,78.0,37.0,97.0,84.0,f,f,16,t,Germany,2.0,15.0,14.0,0.0,261.0,2.0,1.0,74.0,97.0,50.0,74.0,10.0,23.0,8.0,12.0,15.0,188.0,14.0,41.0,17.0,37.0,4.0,5.0,14.0,60.0,97.0,31.0,78.0,91.0,t,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,luis-horna,L. Horna,max-mirnyi,M. Mirnyi,hamburg,1st Round Qualifying,2.0,f,1000,0,01:01:00,106.0,2.0,12.0,4.0,0.0,0.0,296.0,1.0,2.0,40.0,58.0,31.0,40.0,9.0,18.0,7.0,7.0,8.0,209.0,12.0,33.0,11.0,15.0,4.0,8.0,8.0,40.0,58.0,23.0,48.0,63.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,210.0,3.0,3.0,33.0,48.0,21.0,33.0,4.0,15.0,4.0,8.0,8.0,73.0,9.0,40.0,9.0,18.0,0.0,7.0,8.0,25.0,48.0,18.0,58.0,43.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,marat-safin,M. Safin,nicolas-massu,N. Massu,hamburg,Round of 64,2.0,f,1000,2,02:01:00,152.0,2.0,13.0,10.0,1.0,1.0,266.0,5.0,1.0,47.0,75.0,33.0,47.0,16.0,28.0,6.0,9.0,11.0,173.0,17.0,48.0,15.0,29.0,4.0,8.0,11.0,49.0,75.0,32.0,77.0,81.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,236.0,1.0,3.0,48.0,77.0,31.0,48.0,14.0,29.0,4.0,8.0,11.0,133.0,14.0,47.0,12.0,28.0,3.0,9.0,11.0,45.0,77.0,26.0,75.0,71.0,f,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,marcos-baghdatis,M. Baghdatis,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 64,2.0,f,1000,2,01:20:00,133.0,0.0,8.0,13.0,0.0,0.0,216.0,3.0,4.0,40.0,71.0,27.0,40.0,12.0,31.0,5.0,10.0,11.0,148.0,15.0,48.0,8.0,14.0,2.0,5.0,10.0,39.0,71.0,23.0,62.0,62.0,f,f,14,f,Germany,2.0,13.0,8.0,0.0,270.0,2.0,1.0,48.0,62.0,33.0,48.0,6.0,14.0,3.0,5.0,10.0,189.0,13.0,40.0,19.0,31.0,5.0,10.0,11.0,39.0,62.0,32.0,71.0,71.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,mariano-zabaleta,M. Zabaleta,teymuraz-gabashvili,T. Gabashvili,hamburg,1st Round Qualifying,3.0,f,1000,0,01:48:00,155.0,1.0,9.0,13.0,0.0,0.0,204.0,3.0,7.0,45.0,82.0,29.0,45.0,13.0,37.0,8.0,13.0,11.0,152.0,15.0,48.0,14.0,25.0,3.0,8.0,11.0,42.0,82.0,29.0,73.0,71.0,f,t,,t,Germany,2.0,13.0,9.0,0.0,250.0,2.0,3.0,48.0,73.0,33.0,48.0,11.0,25.0,5.0,8.0,11.0,184.0,16.0,45.0,24.0,37.0,5.0,13.0,11.0,44.0,73.0,40.0,82.0,84.0,t,t,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,martin-verkerk,M. Verkerk,nicolas-almagro,N. Almagro,hamburg,Round of 64,2.0,f,1000,2,00:52:00,91.0,0.0,4.0,12.0,0.0,0.0,211.0,2.0,1.0,27.0,45.0,15.0,27.0,8.0,18.0,1.0,5.0,8.0,59.0,8.0,31.0,5.0,15.0,0.0,0.0,8.0,23.0,45.0,13.0,46.0,36.0,f,f,PR,f,Germany,2.0,12.0,4.0,0.0,311.0,5.0,2.0,31.0,46.0,23.0,31.0,10.0,15.0,0.0,0.0,8.0,230.0,12.0,27.0,10.0,18.0,4.0,5.0,8.0,33.0,46.0,22.0,45.0,55.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,michael-berrer,M. Berrer,stefan-koubek,S. Koubek,hamburg,1st Round Qualifying,3.0,f,1000,0,02:23:00,208.0,1.0,14.0,17.0,0.0,1.0,274.0,3.0,2.0,76.0,114.0,47.0,76.0,22.0,38.0,12.0,14.0,15.0,97.0,12.0,50.0,15.0,44.0,1.0,3.0,15.0,69.0,114.0,27.0,94.0,96.0,f,f,,t,Germany,2.0,17.0,14.0,1.0,289.0,3.0,2.0,50.0,94.0,38.0,50.0,29.0,44.0,2.0,3.0,15.0,107.0,29.0,76.0,16.0,38.0,2.0,14.0,15.0,67.0,94.0,45.0,114.0,112.0,t,f,f,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,michael-russell,M. Russell,nicolas-massu,N. Massu,hamburg,2nd Round Qualifying,2.0,f,1000,1,01:53:00,129.0,0.0,9.0,13.0,0.0,0.0,203.0,1.0,5.0,42.0,71.0,25.0,42.0,10.0,29.0,4.0,9.0,11.0,181.0,10.0,37.0,11.0,21.0,3.0,4.0,11.0,35.0,71.0,21.0,58.0,56.0,f,f,10,f,Germany,2.0,13.0,9.0,0.0,259.0,2.0,0.0,37.0,58.0,27.0,37.0,10.0,21.0,1.0,4.0,11.0,207.0,17.0,42.0,19.0,29.0,5.0,9.0,11.0,37.0,58.0,36.0,71.0,73.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,nicolas-almagro,N. Almagro,tommy-robredo,T. Robredo,hamburg,Round of 32,3.0,f,1000,3,02:29:00,211.0,2.0,18.0,13.0,0.0,1.0,262.0,4.0,3.0,67.0,109.0,42.0,67.0,24.0,42.0,7.0,10.0,15.0,164.0,27.0,67.0,16.0,35.0,6.0,16.0,15.0,66.0,109.0,43.0,102.0,109.0,t,f,,f,Germany,1.0,13.0,18.0,1.0,239.0,3.0,4.0,67.0,102.0,40.0,67.0,19.0,35.0,10.0,16.0,15.0,130.0,25.0,67.0,18.0,42.0,3.0,10.0,15.0,59.0,102.0,43.0,109.0,102.0,f,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,olivier-rochus,O. Rochus,paul-henri-mathieu,P. Mathieu,hamburg,Round of 64,2.0,f,1000,2,01:47:00,141.0,0.0,7.0,13.0,0.0,1.0,224.0,2.0,4.0,46.0,71.0,31.0,46.0,7.0,25.0,2.0,5.0,9.0,101.0,10.0,35.0,13.0,35.0,1.0,4.0,10.0,38.0,71.0,23.0,70.0,61.0,f,f,,f,Germany,2.0,13.0,7.0,1.0,276.0,4.0,2.0,35.0,70.0,25.0,35.0,22.0,35.0,3.0,4.0,10.0,198.0,15.0,46.0,18.0,25.0,3.0,5.0,9.0,47.0,70.0,33.0,71.0,80.0,t,f,t,Germany
2007-05-14,2007-05-20,Germany,Clay,2200000.0,$,2007,oscar-hernandez,O. Hernandez,rafael-nadal,R. Nadal,hamburg,Round of 32,2.0,f,1000,3,01:49:00,130.0,0.0,6.0,13.0,0.0,0.0,193.0,1.0,1.0,43.0,66.0,23.0,43.0,8.0,23.0,3.0,9.0,10.0,161.0,16.0,52.0,9.0,12.0,2.0,6.0,9.0,31.0,66.0,25.0,64.0,56.0,f,f,Q,f,Germany,2.0,13.0,6.0,0.0,249.0,0.0,3.0,52.0,64.0,36.0,52.0,3.0,12.0,4.0,6.0,9.0,239.0,20.0,43.0,15.0,23.0,6.0,9.0,10.0,39.0,64.0,35.0,66.0,74.0,t,f,t,Germany
