start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,hunter-reese,H. Reese,tim-smyczek,T. Smyczek,knoxville_challenger,Round of 32,2.0,f,100,3,00:53:00,87.0,0.0,4.0,12.0,0.0,0.0,187.0,0.0,3.0,34.0,47.0,17.0,34.0,4.0,13.0,2.0,7.0,8.0,174.0,5.0,29.0,5.0,11.0,1.0,1.0,8.0,21.0,47.0,10.0,40.0,31.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,299.0,1.0,0.0,29.0,40.0,24.0,29.0,6.0,11.0,0.0,1.0,8.0,252.0,17.0,34.0,9.0,13.0,5.0,7.0,8.0,30.0,40.0,26.0,47.0,56.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,jack-schipanski,J. Schipanski,takanyi-garanganga,T. Garanganga,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,131.0,0.0,8.0,13.0,0.0,0.0,214.0,0.0,2.0,48.0,75.0,24.0,48.0,13.0,27.0,3.0,8.0,11.0,161.0,10.0,37.0,9.0,19.0,2.0,3.0,10.0,37.0,75.0,19.0,56.0,56.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,270.0,2.0,4.0,37.0,56.0,27.0,37.0,10.0,19.0,1.0,3.0,10.0,210.0,24.0,48.0,14.0,27.0,5.0,8.0,11.0,37.0,56.0,38.0,75.0,75.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,james-duckworth,J. Duckworth,michael-russell,M. Russell,knoxville_challenger,Round of 32,2.0,f,100,3,00:54:00,81.0,1.0,7.0,9.0,1.0,1.0,340.0,4.0,0.0,28.0,34.0,24.0,28.0,5.0,6.0,0.0,1.0,7.0,48.0,4.0,26.0,7.0,21.0,0.0,0.0,8.0,29.0,34.0,11.0,47.0,40.0,f,t,,t,USA,1.0,9.0,7.0,0.0,308.0,1.0,0.0,26.0,47.0,22.0,26.0,14.0,21.0,0.0,0.0,8.0,145.0,4.0,28.0,1.0,6.0,1.0,1.0,7.0,36.0,47.0,5.0,34.0,41.0,t,t,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,james-mcgee,J. McGee,marcelo-arevalo,M. Arevalo,knoxville_challenger,Round of 32,2.0,f,100,3,01:08:00,92.0,2.0,12.0,5.0,0.0,0.0,313.0,6.0,1.0,21.0,45.0,18.0,21.0,18.0,24.0,0.0,0.0,9.0,180.0,8.0,26.0,11.0,21.0,3.0,5.0,8.0,36.0,45.0,19.0,47.0,55.0,t,f,,t,USA,0.0,5.0,12.0,0.0,231.0,0.0,3.0,26.0,47.0,18.0,26.0,10.0,21.0,2.0,5.0,8.0,39.0,3.0,21.0,6.0,24.0,0.0,0.0,9.0,28.0,47.0,9.0,45.0,37.0,f,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,jared-donaldson,J. Donaldson,tim-smyczek,T. Smyczek,knoxville_challenger,Round of 16,2.0,f,100,4,01:08:00,91.0,0.0,4.0,12.0,0.0,0.0,200.0,3.0,2.0,23.0,48.0,15.0,23.0,9.0,25.0,7.0,11.0,8.0,43.0,7.0,34.0,2.0,9.0,0.0,1.0,8.0,24.0,48.0,9.0,43.0,33.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,339.0,3.0,0.0,34.0,43.0,27.0,34.0,7.0,9.0,1.0,1.0,8.0,185.0,8.0,23.0,16.0,25.0,4.0,11.0,8.0,34.0,43.0,24.0,48.0,58.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,jc-aragone,J. Aragone,sekou-bangoura,S. Bangoura,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,02:13:00,202.0,1.0,14.0,18.0,0.0,0.0,250.0,4.0,5.0,64.0,104.0,40.0,64.0,23.0,40.0,7.0,12.0,16.0,134.0,16.0,64.0,18.0,34.0,3.0,8.0,16.0,63.0,104.0,34.0,98.0,97.0,f,f,WC,f,USA,2.0,18.0,14.0,0.0,268.0,3.0,3.0,64.0,98.0,48.0,64.0,16.0,34.0,5.0,8.0,16.0,154.0,24.0,64.0,17.0,40.0,5.0,12.0,16.0,64.0,98.0,41.0,104.0,105.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,jeff-dadamo,J. Dadamo,miguel-angel-reyes-varela,M. Reyes-Varela,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,231.0,1.0,18.0,16.0,0.0,2.0,273.0,6.0,5.0,78.0,105.0,58.0,78.0,10.0,27.0,5.0,7.0,16.0,136.0,29.0,81.0,24.0,45.0,4.0,18.0,16.0,68.0,105.0,53.0,126.0,121.0,f,f,,f,USA,2.0,16.0,18.0,2.0,248.0,0.0,2.0,81.0,126.0,52.0,81.0,21.0,45.0,14.0,18.0,16.0,130.0,20.0,78.0,17.0,27.0,2.0,7.0,16.0,73.0,126.0,37.0,105.0,110.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,laurent-lokoli,L. Lokoli,marcus-willis,M. Willis,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,108.0,0.0,6.0,12.0,0.0,0.0,250.0,6.0,2.0,40.0,62.0,24.0,40.0,12.0,22.0,2.0,5.0,9.0,51.0,4.0,30.0,6.0,16.0,0.0,0.0,9.0,36.0,62.0,10.0,46.0,46.0,f,f,2,f,USA,2.0,12.0,6.0,0.0,322.0,7.0,0.0,30.0,46.0,26.0,30.0,10.0,16.0,0.0,0.0,9.0,178.0,16.0,40.0,10.0,22.0,3.0,5.0,9.0,36.0,46.0,26.0,62.0,62.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,lewis-burton,L. Burton,marcelo-arevalo,M. Arevalo,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,122.0,0.0,6.0,12.0,0.0,0.0,261.0,3.0,1.0,45.0,60.0,26.0,45.0,9.0,15.0,5.0,8.0,9.0,71.0,8.0,35.0,13.0,27.0,0.0,4.0,9.0,35.0,60.0,21.0,62.0,56.0,f,f,,f,USA,2.0,12.0,6.0,0.0,284.0,5.0,6.0,35.0,62.0,27.0,35.0,14.0,27.0,4.0,4.0,9.0,153.0,19.0,45.0,6.0,15.0,3.0,8.0,9.0,41.0,62.0,25.0,60.0,66.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,marcus-willis,M. Willis,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,122.0,2.0,13.0,10.0,1.0,1.0,351.0,5.0,1.0,42.0,56.0,39.0,42.0,11.0,14.0,0.0,0.0,11.0,176.0,8.0,43.0,11.0,23.0,1.0,1.0,11.0,50.0,56.0,19.0,66.0,69.0,t,f,SE,t,USA,0.0,10.0,13.0,0.0,299.0,13.0,2.0,43.0,66.0,35.0,43.0,12.0,23.0,0.0,1.0,11.0,28.0,3.0,42.0,3.0,14.0,0.0,0.0,11.0,47.0,66.0,6.0,56.0,53.0,f,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,michael-russell,M. Russell,knoxville_challenger,Round of 16,2.0,f,100,4,01:02:00,97.0,2.0,12.0,5.0,0.0,0.0,284.0,1.0,3.0,34.0,53.0,24.0,34.0,12.0,19.0,0.0,1.0,9.0,241.0,14.0,32.0,8.0,12.0,4.0,5.0,8.0,36.0,53.0,22.0,44.0,58.0,t,f,SE,t,USA,0.0,5.0,12.0,0.0,210.0,0.0,2.0,32.0,44.0,18.0,32.0,4.0,12.0,1.0,5.0,8.0,177.0,10.0,34.0,7.0,19.0,1.0,1.0,9.0,22.0,44.0,17.0,53.0,39.0,f,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,liam-broady,L. Broady,sekou-bangoura,S. Bangoura,knoxville_challenger,Round of 32,2.0,f,100,3,01:23:00,125.0,2.0,12.0,6.0,0.0,0.0,306.0,3.0,2.0,35.0,57.0,28.0,35.0,14.0,22.0,1.0,1.0,9.0,166.0,16.0,48.0,14.0,20.0,3.0,10.0,9.0,42.0,57.0,30.0,68.0,72.0,t,f,SE,t,USA,0.0,6.0,12.0,0.0,236.0,3.0,1.0,48.0,68.0,32.0,48.0,6.0,20.0,7.0,10.0,9.0,56.0,7.0,35.0,8.0,22.0,0.0,1.0,9.0,38.0,68.0,15.0,57.0,53.0,f,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,malek-jaziri,M. Jaziri,rajeev-ram,R. Ram,knoxville_challenger,Round of 32,3.0,f,100,3,02:53:00,277.0,2.0,19.0,17.0,1.0,2.0,293.0,9.0,3.0,80.0,140.0,60.0,80.0,33.0,60.0,8.0,8.0,17.0,96.0,30.0,99.0,20.0,38.0,1.0,13.0,17.0,93.0,140.0,50.0,137.0,143.0,t,f,1,f,USA,1.0,17.0,19.0,1.0,296.0,14.0,1.0,99.0,137.0,69.0,99.0,18.0,38.0,12.0,13.0,17.0,70.0,20.0,80.0,27.0,60.0,0.0,8.0,17.0,87.0,137.0,47.0,140.0,134.0,f,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,malek-jaziri,M. Jaziri,tim-smyczek,T. Smyczek,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,140.0,0.0,9.0,13.0,0.0,1.0,236.0,6.0,1.0,48.0,84.0,32.0,48.0,16.0,36.0,10.0,14.0,11.0,161.0,12.0,43.0,6.0,13.0,2.0,3.0,10.0,48.0,84.0,18.0,56.0,66.0,f,f,1,f,USA,2.0,13.0,9.0,1.0,286.0,4.0,1.0,43.0,56.0,31.0,43.0,7.0,13.0,1.0,3.0,10.0,154.0,16.0,48.0,20.0,36.0,4.0,14.0,11.0,38.0,56.0,36.0,84.0,74.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,marcelo-arevalo,M. Arevalo,tennys-sandgren,T. Sandgren,knoxville_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,100.0,0.0,5.0,12.0,0.0,0.0,226.0,3.0,2.0,37.0,52.0,21.0,37.0,7.0,15.0,4.0,8.0,8.0,127.0,10.0,38.0,4.0,10.0,1.0,2.0,9.0,28.0,52.0,14.0,48.0,42.0,f,f,3,f,USA,2.0,12.0,5.0,0.0,302.0,2.0,1.0,38.0,48.0,28.0,38.0,6.0,10.0,1.0,2.0,9.0,196.0,16.0,37.0,8.0,15.0,4.0,8.0,8.0,34.0,48.0,24.0,52.0,58.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,marcelo-demoliner,M. Demoliner,marcos-giron,M. Giron,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,113.0,0.0,6.0,12.0,0.0,0.0,195.0,3.0,4.0,39.0,64.0,20.0,39.0,10.0,25.0,6.0,11.0,9.0,161.0,6.0,27.0,11.0,22.0,2.0,3.0,9.0,30.0,64.0,17.0,49.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,257.0,2.0,5.0,27.0,49.0,21.0,27.0,11.0,22.0,1.0,3.0,9.0,209.0,19.0,39.0,15.0,25.0,5.0,11.0,9.0,32.0,49.0,34.0,64.0,66.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,marcos-giron,M. Giron,marcus-willis,M. Willis,knoxville_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,230.0,1.0,17.0,18.0,0.0,1.0,278.0,5.0,4.0,79.0,119.0,54.0,79.0,22.0,40.0,8.0,10.0,17.0,103.0,15.0,70.0,19.0,41.0,2.0,8.0,17.0,76.0,119.0,34.0,111.0,110.0,f,f,,t,USA,2.0,18.0,17.0,1.0,301.0,25.0,8.0,70.0,111.0,55.0,70.0,22.0,41.0,6.0,8.0,17.0,108.0,25.0,79.0,18.0,40.0,2.0,10.0,17.0,77.0,111.0,43.0,119.0,120.0,t,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,marcos-giron,M. Giron,marek-michalicka,M. Michalicka,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,98.0,2.0,12.0,3.0,0.0,0.0,320.0,2.0,1.0,31.0,45.0,22.0,31.0,11.0,14.0,2.0,2.0,8.0,202.0,9.0,26.0,19.0,27.0,4.0,10.0,7.0,33.0,45.0,28.0,53.0,61.0,t,f,,t,USA,0.0,3.0,12.0,0.0,185.0,6.0,7.0,26.0,53.0,17.0,26.0,8.0,27.0,6.0,10.0,7.0,50.0,9.0,31.0,3.0,14.0,0.0,2.0,8.0,25.0,53.0,12.0,45.0,37.0,f,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,marcus-willis,M. Willis,tennys-sandgren,T. Sandgren,knoxville_challenger,Round of 16,3.0,f,100,4,01:52:00,189.0,2.0,18.0,13.0,0.0,1.0,315.0,18.0,5.0,50.0,91.0,43.0,50.0,25.0,41.0,5.0,5.0,15.0,128.0,13.0,63.0,17.0,35.0,3.0,8.0,15.0,68.0,91.0,30.0,98.0,98.0,t,f,Q,f,USA,1.0,13.0,18.0,1.0,281.0,10.0,3.0,63.0,98.0,50.0,63.0,18.0,35.0,5.0,8.0,15.0,53.0,7.0,50.0,16.0,41.0,0.0,5.0,15.0,68.0,98.0,23.0,91.0,91.0,f,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,miguel-angel-reyes-varela,M. Reyes-Varela,tennys-sandgren,T. Sandgren,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,77.0,0.0,4.0,7.0,0.0,0.0,224.0,0.0,2.0,29.0,48.0,17.0,29.0,9.0,19.0,3.0,5.0,5.0,159.0,6.0,23.0,1.0,6.0,1.0,1.0,6.0,26.0,48.0,7.0,29.0,33.0,f,t,,f,USA,2.0,7.0,4.0,0.0,321.0,2.0,0.0,23.0,29.0,17.0,23.0,5.0,6.0,0.0,1.0,6.0,174.0,12.0,29.0,10.0,19.0,2.0,5.0,5.0,22.0,29.0,22.0,48.0,44.0,t,t,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,mitchell-frank,M. Frank,noah-rubin,N. Rubin,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,103.0,0.0,3.0,12.0,0.0,0.0,170.0,2.0,1.0,29.0,51.0,15.0,29.0,7.0,22.0,6.0,11.0,7.0,128.0,10.0,38.0,8.0,14.0,1.0,3.0,8.0,22.0,51.0,18.0,52.0,40.0,f,f,,f,USA,2.0,12.0,3.0,0.0,278.0,2.0,1.0,38.0,52.0,28.0,38.0,6.0,14.0,2.0,3.0,8.0,232.0,14.0,29.0,15.0,22.0,5.0,11.0,7.0,34.0,52.0,29.0,51.0,63.0,t,f,t,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,sam-groth,S. Groth,tim-smyczek,T. Smyczek,knoxville_challenger,Semi-Finals,2.0,f,100,6,01:14:00,126.0,2.0,12.0,7.0,0.0,0.0,291.0,8.0,5.0,36.0,54.0,26.0,36.0,11.0,18.0,2.0,3.0,9.0,226.0,17.0,51.0,18.0,21.0,4.0,6.0,10.0,37.0,54.0,35.0,72.0,72.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,210.0,0.0,2.0,51.0,72.0,34.0,51.0,3.0,21.0,2.0,6.0,10.0,111.0,10.0,36.0,7.0,18.0,1.0,3.0,9.0,37.0,72.0,17.0,54.0,54.0,f,f,f,USA
2014-11-04,2014-11-09,USA,Hard,50000.0,$,2014,sekou-bangoura,S. Bangoura,takanyi-garanganga,T. Garanganga,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,138.0,2.0,13.0,8.0,1.0,1.0,266.0,2.0,4.0,54.0,78.0,37.0,54.0,12.0,24.0,5.0,7.0,10.0,182.0,11.0,32.0,18.0,28.0,4.0,9.0,10.0,49.0,78.0,29.0,60.0,78.0,t,f,,t,USA,0.0,8.0,13.0,0.0,211.0,0.0,4.0,32.0,60.0,21.0,32.0,10.0,28.0,5.0,9.0,10.0,130.0,17.0,54.0,12.0,24.0,2.0,7.0,10.0,31.0,60.0,29.0,78.0,60.0,f,f,f,USA
