start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,maximo-gonzalez,M. Gonzalez,roberto-carballes-baena,R. Carballes Baena,bordeaux_challenger,Round of 32,3.0,f,100,3,02:48:00,218.0,1.0,13.0,17.0,0.0,0.0,211.0,2.0,6.0,68.0,108.0,37.0,68.0,18.0,40.0,8.0,15.0,15.0,174.0,22.0,67.0,27.0,43.0,5.0,11.0,15.0,55.0,108.0,49.0,110.0,104.0,f,f,8,t,France,2.0,17.0,13.0,0.0,230.0,6.0,7.0,67.0,110.0,45.0,67.0,16.0,43.0,6.0,11.0,15.0,194.0,31.0,68.0,22.0,40.0,7.0,15.0,15.0,61.0,110.0,53.0,108.0,114.0,t,f,f,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,niels-desein,N. Desein,paul-henri-mathieu,P. Mathieu,bordeaux_challenger,Round of 32,3.0,f,100,3,02:34:00,194.0,1.0,15.0,16.0,0.0,1.0,239.0,3.0,6.0,49.0,96.0,35.0,49.0,22.0,47.0,9.0,13.0,15.0,181.0,23.0,66.0,17.0,32.0,4.0,6.0,15.0,57.0,96.0,40.0,98.0,97.0,f,f,,f,France,2.0,16.0,15.0,1.0,254.0,3.0,1.0,66.0,98.0,43.0,66.0,15.0,32.0,2.0,6.0,15.0,139.0,14.0,49.0,25.0,47.0,4.0,13.0,15.0,58.0,98.0,39.0,96.0,97.0,t,f,t,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,nikoloz-basilashvili,N. Basilashvili,thanasi-kokkinakis,T. Kokkinakis,bordeaux_challenger,Round of 32,2.0,f,100,3,00:42:00,69.0,0.0,2.0,9.0,0.0,0.0,170.0,0.0,1.0,22.0,45.0,11.0,22.0,9.0,23.0,2.0,6.0,6.0,40.0,3.0,20.0,1.0,4.0,0.0,0.0,5.0,20.0,45.0,4.0,24.0,24.0,f,t,,f,France,2.0,9.0,2.0,0.0,348.0,5.0,0.0,20.0,24.0,17.0,20.0,3.0,4.0,0.0,0.0,5.0,244.0,11.0,22.0,14.0,23.0,4.0,6.0,6.0,20.0,24.0,25.0,45.0,45.0,t,t,t,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,norbert-gombos,N. Gombos,somdev-devvarman,S. Devvarman,bordeaux_challenger,Round of 32,3.0,f,100,3,02:07:00,171.0,2.0,16.0,13.0,0.0,0.0,260.0,4.0,7.0,60.0,88.0,43.0,60.0,12.0,28.0,2.0,5.0,15.0,145.0,19.0,51.0,14.0,32.0,4.0,11.0,14.0,55.0,88.0,33.0,83.0,88.0,t,f,7,t,France,1.0,13.0,16.0,0.0,255.0,5.0,1.0,51.0,83.0,32.0,51.0,18.0,32.0,7.0,11.0,14.0,165.0,17.0,60.0,16.0,28.0,3.0,5.0,15.0,50.0,83.0,33.0,88.0,83.0,f,f,f,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,norbert-gombos,N. Gombos,victor-hanescu,V. Hanescu,bordeaux_challenger,Round of 16,3.0,f,100,4,01:54:00,171.0,2.0,15.0,13.0,0.0,0.0,261.0,2.0,5.0,51.0,81.0,39.0,51.0,14.0,30.0,6.0,9.0,14.0,164.0,24.0,69.0,12.0,21.0,4.0,9.0,14.0,53.0,81.0,36.0,90.0,89.0,t,f,7,t,France,1.0,13.0,15.0,0.0,262.0,6.0,0.0,69.0,90.0,45.0,69.0,9.0,21.0,5.0,9.0,14.0,131.0,12.0,51.0,16.0,30.0,3.0,9.0,14.0,54.0,90.0,28.0,81.0,82.0,f,f,f,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,paul-henri-mathieu,P. Mathieu,roberto-carballes-baena,R. Carballes Baena,bordeaux_challenger,Round of 16,1.0,f,100,4,00:50:00,70.0,1.0,5.0,5.0,0.0,0.0,256.0,1.0,1.0,21.0,34.0,16.0,21.0,5.0,13.0,1.0,2.0,5.0,135.0,4.0,22.0,9.0,14.0,1.0,3.0,5.0,21.0,34.0,13.0,36.0,34.0,f,t,,t,France,0.0,5.0,5.0,0.0,267.0,8.0,0.0,22.0,36.0,18.0,22.0,5.0,14.0,2.0,3.0,5.0,156.0,5.0,21.0,8.0,13.0,1.0,2.0,5.0,23.0,36.0,13.0,34.0,36.0,t,t,f,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,pierre-hugues-herbert,P. Herbert,victor-hanescu,V. Hanescu,bordeaux_challenger,Round of 32,2.0,f,100,3,01:42:00,164.0,0.0,12.0,14.0,0.0,2.0,309.0,9.0,1.0,50.0,76.0,41.0,50.0,16.0,26.0,0.0,1.0,12.0,121.0,16.0,60.0,10.0,28.0,1.0,2.0,12.0,57.0,76.0,26.0,88.0,83.0,f,f,,f,France,2.0,14.0,12.0,2.0,302.0,6.0,0.0,60.0,88.0,44.0,60.0,18.0,28.0,1.0,2.0,12.0,164.0,9.0,50.0,10.0,26.0,1.0,1.0,12.0,62.0,88.0,19.0,76.0,81.0,t,f,t,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,roberto-carballes-baena,R. Carballes Baena,thanasi-kokkinakis,T. Kokkinakis,bordeaux_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,204.0,1.0,14.0,17.0,0.0,0.0,274.0,8.0,4.0,58.0,105.0,44.0,58.0,25.0,47.0,14.0,16.0,15.0,93.0,12.0,58.0,19.0,41.0,1.0,5.0,16.0,69.0,105.0,31.0,99.0,100.0,f,f,LL,t,France,2.0,17.0,14.0,0.0,285.0,7.0,7.0,58.0,99.0,46.0,58.0,22.0,41.0,4.0,5.0,16.0,97.0,14.0,58.0,22.0,47.0,2.0,16.0,15.0,68.0,99.0,36.0,105.0,104.0,t,f,f,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,robin-haase,R. Haase,thiemo-de-bakker,T. de Bakker,bordeaux_challenger,Round of 16,3.0,f,100,4,02:22:00,214.0,1.0,16.0,17.0,0.0,1.0,265.0,3.0,2.0,73.0,110.0,50.0,73.0,18.0,37.0,12.0,15.0,16.0,134.0,16.0,64.0,21.0,40.0,3.0,8.0,16.0,68.0,110.0,37.0,104.0,105.0,f,f,4,t,France,2.0,17.0,16.0,1.0,270.0,6.0,2.0,64.0,104.0,48.0,64.0,19.0,40.0,5.0,8.0,16.0,121.0,23.0,73.0,19.0,37.0,3.0,15.0,16.0,67.0,104.0,42.0,110.0,109.0,t,f,f,France
2015-05-11,2015-05-17,France,Clay,85000.0,€,2015,thanasi-kokkinakis,T. Kokkinakis,thiemo-de-bakker,T. de Bakker,bordeaux_challenger,Finals,3.0,f,100,7,02:11:00,187.0,2.0,14.0,16.0,1.0,1.0,283.0,4.0,3.0,62.0,96.0,45.0,62.0,20.0,34.0,6.0,8.0,14.0,90.0,12.0,59.0,14.0,32.0,1.0,5.0,15.0,65.0,96.0,26.0,91.0,91.0,t,f,Q,t,France,1.0,16.0,14.0,0.0,303.0,11.0,2.0,59.0,91.0,47.0,59.0,18.0,32.0,4.0,5.0,15.0,107.0,17.0,62.0,14.0,34.0,2.0,8.0,14.0,65.0,91.0,31.0,96.0,96.0,f,f,f,France
