start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,ilya-belyaev,I. Belyaev,mikhail-ledovskikh,M. Ledovskikh,moscow,1st Round Qualifying,2.0,f,250,0,01:45:00,168.0,0.0,11.0,14.0,0.0,1.0,238.0,4.0,3.0,55.0,86.0,34.0,55.0,14.0,31.0,2.0,6.0,12.0,154.0,14.0,48.0,17.0,34.0,3.0,6.0,12.0,48.0,86.0,31.0,82.0,79.0,f,f,,f,Russian Federation,2.0,14.0,11.0,1.0,259.0,5.0,1.0,48.0,82.0,34.0,48.0,17.0,34.0,3.0,6.0,12.0,193.0,21.0,55.0,17.0,31.0,4.0,6.0,12.0,51.0,82.0,38.0,86.0,89.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,janko-tipsarevic,J. Tipsarevic,nikolay-davydenko,N. Davydenko,moscow,Semi-Finals,2.0,f,250,6,01:39:00,129.0,2.0,13.0,7.0,0.0,0.0,282.0,6.0,0.0,40.0,69.0,29.0,40.0,16.0,29.0,6.0,7.0,10.0,225.0,12.0,38.0,16.0,22.0,4.0,5.0,10.0,45.0,69.0,28.0,60.0,73.0,t,f,1,t,Russian Federation,0.0,7.0,13.0,0.0,214.0,0.0,4.0,38.0,60.0,26.0,38.0,6.0,22.0,1.0,5.0,10.0,97.0,11.0,40.0,13.0,29.0,1.0,7.0,10.0,32.0,60.0,24.0,69.0,56.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,janko-tipsarevic,J. Tipsarevic,viktor-troicki,V. Troicki,moscow,Finals,2.0,f,250,7,01:28:00,120.0,2.0,12.0,6.0,0.0,0.0,283.0,3.0,1.0,21.0,47.0,19.0,21.0,15.0,26.0,0.0,1.0,9.0,186.0,15.0,47.0,20.0,26.0,4.0,12.0,9.0,34.0,47.0,35.0,73.0,69.0,t,f,1,t,Russian Federation,0.0,6.0,12.0,0.0,218.0,9.0,1.0,47.0,73.0,32.0,47.0,6.0,26.0,8.0,12.0,9.0,163.0,2.0,21.0,11.0,26.0,1.0,1.0,9.0,38.0,73.0,13.0,47.0,51.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,jeremy-chardy,J. Chardy,mischa-zverev,M. Zverev,moscow,3rd Round Qualifying,2.0,f,250,2,01:16:00,125.0,2.0,13.0,8.0,0.0,0.0,289.0,6.0,1.0,40.0,66.0,30.0,40.0,15.0,26.0,5.0,6.0,11.0,159.0,16.0,39.0,9.0,20.0,3.0,7.0,10.0,45.0,66.0,25.0,59.0,70.0,t,f,3,t,Russian Federation,0.0,8.0,13.0,0.0,249.0,2.0,3.0,39.0,59.0,23.0,39.0,11.0,20.0,4.0,7.0,10.0,93.0,10.0,40.0,11.0,26.0,1.0,6.0,11.0,34.0,59.0,21.0,66.0,55.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,jeremy-chardy,J. Chardy,philipp-kohlschreiber,P. Kohlschreiber,moscow,Quarter-Finals,2.0,f,250,5,01:26:00,131.0,2.0,12.0,7.0,0.0,0.0,287.0,11.0,5.0,48.0,81.0,37.0,48.0,15.0,33.0,10.0,10.0,10.0,139.0,4.0,20.0,14.0,30.0,2.0,4.0,9.0,52.0,81.0,18.0,50.0,70.0,t,f,Q,t,Russian Federation,0.0,7.0,12.0,0.0,250.0,3.0,3.0,20.0,50.0,16.0,20.0,16.0,30.0,2.0,4.0,9.0,78.0,11.0,48.0,18.0,33.0,0.0,10.0,10.0,32.0,50.0,29.0,81.0,61.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,jeremy-chardy,J. Chardy,potito-starace,P. Starace,moscow,Round of 32,3.0,f,250,3,02:05:00,209.0,2.0,19.0,16.0,1.0,2.0,327.0,23.0,3.0,61.0,105.0,55.0,61.0,26.0,44.0,3.0,3.0,17.0,99.0,13.0,69.0,17.0,35.0,1.0,4.0,16.0,81.0,105.0,30.0,104.0,111.0,t,f,Q,t,Russian Federation,1.0,16.0,19.0,1.0,297.0,9.0,3.0,69.0,104.0,56.0,69.0,18.0,35.0,3.0,4.0,16.0,51.0,6.0,61.0,18.0,44.0,0.0,3.0,17.0,74.0,104.0,24.0,105.0,98.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,jeremy-chardy,J. Chardy,richard-muzaev,R. Muzaev,moscow,2nd Round Qualifying,2.0,f,250,1,01:04:00,106.0,2.0,12.0,7.0,0.0,0.0,309.0,13.0,2.0,32.0,53.0,26.0,32.0,14.0,21.0,2.0,3.0,10.0,178.0,9.0,29.0,13.0,24.0,3.0,5.0,9.0,40.0,53.0,22.0,53.0,62.0,t,f,3,t,Russian Federation,0.0,7.0,12.0,0.0,240.0,5.0,1.0,29.0,53.0,20.0,29.0,11.0,24.0,2.0,5.0,9.0,95.0,6.0,32.0,7.0,21.0,1.0,3.0,10.0,31.0,53.0,13.0,53.0,44.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,jeremy-chardy,J. Chardy,shalva-dzhanashia,S. Dzhanashia,moscow,1st Round Qualifying,2.0,f,250,0,01:16:00,116.0,2.0,12.0,6.0,0.0,0.0,308.0,12.0,4.0,35.0,59.0,29.0,35.0,14.0,24.0,2.0,2.0,9.0,170.0,15.0,41.0,8.0,16.0,3.0,6.0,9.0,43.0,59.0,23.0,57.0,66.0,t,f,3,t,Russian Federation,0.0,6.0,12.0,0.0,247.0,0.0,4.0,41.0,57.0,26.0,41.0,8.0,16.0,3.0,6.0,9.0,59.0,6.0,35.0,10.0,24.0,0.0,2.0,9.0,34.0,57.0,16.0,59.0,50.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,jeremy-chardy,J. Chardy,viktor-troicki,V. Troicki,moscow,Semi-Finals,2.0,f,250,6,01:11:00,115.0,0.0,8.0,12.0,0.0,0.0,270.0,4.0,3.0,35.0,60.0,29.0,35.0,12.0,25.0,3.0,5.0,10.0,63.0,8.0,44.0,5.0,11.0,0.0,1.0,10.0,41.0,60.0,13.0,55.0,54.0,f,f,Q,f,Russian Federation,2.0,12.0,8.0,0.0,328.0,12.0,1.0,44.0,55.0,36.0,44.0,6.0,11.0,1.0,1.0,10.0,129.0,6.0,35.0,13.0,25.0,2.0,5.0,10.0,42.0,55.0,19.0,60.0,61.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,karol-beck,K. Beck,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 32,2.0,f,250,3,01:33:00,129.0,0.0,6.0,12.0,0.0,0.0,212.0,3.0,3.0,26.0,60.0,19.0,26.0,14.0,34.0,3.0,7.0,9.0,97.0,20.0,47.0,7.0,22.0,1.0,9.0,9.0,33.0,60.0,27.0,69.0,60.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,282.0,2.0,1.0,47.0,69.0,27.0,47.0,15.0,22.0,8.0,9.0,9.0,187.0,7.0,26.0,20.0,34.0,4.0,7.0,9.0,42.0,69.0,27.0,60.0,69.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,konstantin-kravchuk,K. Kravchuk,mikhail-ledovskikh,M. Ledovskikh,moscow,3rd Round Qualifying,3.0,f,250,2,02:00:00,179.0,2.0,19.0,13.0,0.0,1.0,310.0,18.0,0.0,67.0,93.0,54.0,67.0,12.0,26.0,3.0,4.0,16.0,158.0,14.0,54.0,18.0,32.0,4.0,8.0,15.0,66.0,93.0,32.0,86.0,98.0,t,f,6,f,Russian Federation,1.0,13.0,19.0,1.0,259.0,8.0,3.0,54.0,86.0,40.0,54.0,14.0,32.0,4.0,8.0,15.0,104.0,13.0,67.0,14.0,26.0,1.0,4.0,16.0,54.0,86.0,27.0,93.0,81.0,f,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,konstantin-kravchuk,K. Kravchuk,stanislav-vovk,S. Vovk,moscow,1st Round Qualifying,2.0,f,250,0,01:32:00,126.0,2.0,12.0,8.0,0.0,0.0,307.0,1.0,0.0,37.0,54.0,28.0,37.0,12.0,17.0,4.0,5.0,10.0,155.0,18.0,40.0,15.0,32.0,3.0,9.0,10.0,40.0,54.0,33.0,72.0,73.0,t,f,6,t,Russian Federation,0.0,8.0,12.0,0.0,234.0,1.0,1.0,40.0,72.0,22.0,40.0,17.0,32.0,6.0,9.0,10.0,83.0,9.0,37.0,5.0,17.0,1.0,5.0,10.0,39.0,72.0,14.0,54.0,53.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,lukas-rosol,L. Rosol,mikhail-kukushkin,M. Kukushkin,moscow,Round of 32,2.0,f,250,3,01:47:00,175.0,0.0,11.0,14.0,0.0,1.0,254.0,7.0,3.0,59.0,94.0,36.0,59.0,18.0,35.0,3.0,6.0,12.0,138.0,19.0,53.0,10.0,28.0,2.0,4.0,12.0,54.0,94.0,29.0,81.0,83.0,f,f,,f,Russian Federation,2.0,14.0,11.0,1.0,282.0,7.0,1.0,53.0,81.0,34.0,53.0,18.0,28.0,2.0,4.0,12.0,163.0,23.0,59.0,17.0,35.0,3.0,6.0,12.0,52.0,81.0,40.0,94.0,92.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,michael-berrer,M. Berrer,mikhail-elgin,M. Elgin,moscow,1st Round Qualifying,3.0,f,250,0,02:03:00,183.0,2.0,14.0,12.0,0.0,0.0,277.0,6.0,4.0,63.0,88.0,45.0,63.0,12.0,25.0,5.0,7.0,13.0,134.0,19.0,59.0,20.0,36.0,3.0,13.0,13.0,57.0,88.0,39.0,95.0,96.0,t,f,2,t,Russian Federation,1.0,12.0,14.0,0.0,249.0,3.0,4.0,59.0,95.0,40.0,59.0,16.0,36.0,10.0,13.0,13.0,125.0,18.0,63.0,13.0,25.0,2.0,7.0,13.0,56.0,95.0,31.0,88.0,87.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,michael-berrer,M. Berrer,nikolay-davydenko,N. Davydenko,moscow,Quarter-Finals,2.0,f,250,5,01:21:00,120.0,0.0,5.0,12.0,0.0,0.0,208.0,3.0,1.0,34.0,51.0,22.0,34.0,4.0,17.0,1.0,5.0,8.0,112.0,15.0,49.0,10.0,20.0,1.0,5.0,9.0,26.0,51.0,25.0,69.0,51.0,f,f,Q,f,Russian Federation,2.0,12.0,5.0,0.0,274.0,1.0,5.0,49.0,69.0,34.0,49.0,10.0,20.0,4.0,5.0,9.0,241.0,12.0,34.0,13.0,17.0,4.0,5.0,8.0,44.0,69.0,25.0,51.0,69.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,michael-berrer,M. Berrer,sergey-betov,S. Betov,moscow,2nd Round Qualifying,3.0,f,250,1,01:35:00,151.0,2.0,16.0,11.0,0.0,0.0,303.0,10.0,3.0,59.0,78.0,48.0,59.0,9.0,19.0,4.0,5.0,14.0,155.0,16.0,46.0,10.0,27.0,3.0,5.0,13.0,57.0,78.0,26.0,73.0,83.0,t,f,2,f,Russian Federation,1.0,11.0,16.0,0.0,269.0,5.0,3.0,46.0,73.0,30.0,46.0,17.0,27.0,2.0,5.0,13.0,99.0,11.0,59.0,10.0,19.0,1.0,5.0,14.0,47.0,73.0,21.0,78.0,68.0,f,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,michael-berrer,M. Berrer,sergiy-stakhovsky,S. Stakhovsky,moscow,Round of 32,2.0,f,250,3,01:14:00,114.0,2.0,12.0,6.0,0.0,0.0,313.0,5.0,1.0,34.0,54.0,26.0,34.0,14.0,20.0,4.0,4.0,9.0,158.0,15.0,42.0,10.0,18.0,3.0,9.0,9.0,40.0,54.0,25.0,60.0,65.0,t,f,Q,t,Russian Federation,0.0,6.0,12.0,0.0,245.0,2.0,1.0,42.0,60.0,27.0,42.0,8.0,18.0,6.0,9.0,9.0,54.0,8.0,34.0,6.0,20.0,0.0,4.0,9.0,35.0,60.0,14.0,54.0,49.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,murad-inoyatov,M. Inoyatov,sergey-betov,S. Betov,moscow,1st Round Qualifying,2.0,f,250,0,01:10:00,119.0,0.0,8.0,13.0,0.0,0.0,252.0,2.0,2.0,30.0,59.0,22.0,30.0,14.0,29.0,4.0,6.0,10.0,52.0,7.0,34.0,8.0,26.0,0.0,2.0,11.0,36.0,59.0,15.0,60.0,51.0,f,f,,f,Russian Federation,2.0,13.0,8.0,0.0,309.0,5.0,1.0,34.0,60.0,27.0,34.0,18.0,26.0,2.0,2.0,11.0,132.0,8.0,30.0,15.0,29.0,2.0,6.0,10.0,45.0,60.0,23.0,59.0,68.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,nikolay-davydenko,N. Davydenko,teymuraz-gabashvili,T. Gabashvili,moscow,Round of 16,2.0,f,250,4,01:31:00,119.0,2.0,13.0,7.0,0.0,0.0,264.0,3.0,2.0,36.0,56.0,25.0,36.0,10.0,20.0,3.0,5.0,10.0,227.0,14.0,36.0,18.0,27.0,5.0,7.0,10.0,35.0,56.0,32.0,63.0,67.0,t,f,4,t,Russian Federation,0.0,7.0,13.0,0.0,202.0,3.0,2.0,36.0,63.0,22.0,36.0,9.0,27.0,2.0,7.0,10.0,141.0,11.0,36.0,10.0,20.0,2.0,5.0,10.0,31.0,63.0,21.0,56.0,52.0,f,f,f,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,pere-riba,P. Riba,viktor-troicki,V. Troicki,moscow,Round of 16,2.0,f,250,4,01:23:00,131.0,0.0,8.0,12.0,0.0,0.0,246.0,2.0,4.0,37.0,70.0,26.0,37.0,15.0,33.0,2.0,4.0,10.0,70.0,5.0,40.0,12.0,21.0,0.0,2.0,10.0,41.0,70.0,17.0,61.0,58.0,f,f,,f,Russian Federation,2.0,12.0,8.0,0.0,305.0,11.0,3.0,40.0,61.0,35.0,40.0,9.0,21.0,2.0,2.0,10.0,155.0,11.0,37.0,18.0,33.0,2.0,4.0,10.0,44.0,61.0,29.0,70.0,73.0,t,f,t,Russian Federation
2011-10-17,2011-10-23,Russian Federation,Hard,725000.0,$,2011,richard-muzaev,R. Muzaev,victor-baluda,V. Baluda,moscow,1st Round Qualifying,2.0,f,250,0,01:03:00,98.0,2.0,12.0,4.0,0.0,0.0,299.0,5.0,0.0,31.0,52.0,24.0,31.0,12.0,21.0,5.0,5.0,8.0,205.0,13.0,34.0,8.0,12.0,4.0,8.0,8.0,36.0,52.0,21.0,46.0,57.0,t,f,WC,t,Russian Federation,0.0,4.0,12.0,0.0,220.0,1.0,0.0,34.0,46.0,21.0,34.0,4.0,12.0,4.0,8.0,8.0,66.0,7.0,31.0,9.0,21.0,0.0,5.0,8.0,25.0,46.0,16.0,52.0,41.0,f,f,f,Russian Federation
