start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,franko-skugor,F. Skugor,hugo-nys,H. Nys,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,115.0,0.0,7.0,13.0,0.0,0.0,211.0,3.0,2.0,36.0,64.0,18.0,36.0,15.0,28.0,3.0,8.0,10.0,191.0,10.0,30.0,8.0,21.0,2.0,2.0,10.0,33.0,64.0,18.0,51.0,51.0,f,f,,f,France,2.0,13.0,7.0,0.0,268.0,4.0,4.0,30.0,51.0,20.0,30.0,13.0,21.0,0.0,2.0,10.0,209.0,18.0,36.0,13.0,28.0,5.0,8.0,10.0,33.0,51.0,31.0,64.0,64.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,gregoire-jacq,G. Jacq,hugo-nys,H. Nys,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,0.0,7.0,12.0,0.0,0.0,211.0,2.0,6.0,38.0,59.0,24.0,38.0,7.0,21.0,3.0,7.0,9.0,118.0,14.0,38.0,11.0,28.0,2.0,9.0,10.0,31.0,59.0,25.0,66.0,56.0,f,f,,f,France,2.0,12.0,7.0,0.0,260.0,2.0,4.0,38.0,66.0,24.0,38.0,17.0,28.0,7.0,9.0,10.0,205.0,14.0,38.0,14.0,21.0,4.0,7.0,9.0,41.0,66.0,28.0,59.0,69.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,hugo-nys,H. Nys,mirza-basic,M. Basic,orleans_challenger,Round of 32,2.0,f,100,3,01:05:00,98.0,1.0,8.0,8.0,0.0,0.0,193.0,3.0,4.0,21.0,46.0,13.0,21.0,9.0,25.0,2.0,6.0,8.0,211.0,14.0,35.0,12.0,17.0,4.0,8.0,8.0,22.0,46.0,26.0,52.0,48.0,t,t,Q,f,France,1.0,8.0,8.0,0.0,204.0,2.0,4.0,35.0,52.0,21.0,35.0,5.0,17.0,4.0,8.0,8.0,219.0,8.0,21.0,16.0,25.0,4.0,6.0,8.0,26.0,52.0,24.0,46.0,50.0,f,t,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,hugo-nys,H. Nys,norbert-gombos,N. Gombos,orleans_challenger,Round of 16,3.0,f,100,4,01:43:00,172.0,1.0,13.0,15.0,0.0,0.0,242.0,5.0,2.0,53.0,89.0,40.0,53.0,12.0,36.0,5.0,9.0,14.0,146.0,11.0,49.0,18.0,34.0,3.0,6.0,14.0,52.0,89.0,29.0,83.0,81.0,f,f,Q,f,France,2.0,15.0,13.0,0.0,255.0,3.0,10.0,49.0,83.0,38.0,49.0,16.0,34.0,3.0,6.0,14.0,164.0,13.0,53.0,24.0,36.0,4.0,9.0,14.0,54.0,83.0,37.0,89.0,91.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,hugo-nys,H. Nys,yann-marti,Y. Marti,orleans_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,184.0,2.0,17.0,11.0,0.0,1.0,265.0,12.0,2.0,49.0,98.0,38.0,49.0,21.0,49.0,8.0,10.0,13.0,203.0,22.0,52.0,15.0,34.0,6.0,8.0,14.0,59.0,98.0,37.0,86.0,96.0,t,t,,f,France,1.0,11.0,17.0,1.0,230.0,2.0,3.0,52.0,86.0,30.0,52.0,19.0,34.0,2.0,8.0,14.0,114.0,11.0,49.0,28.0,49.0,2.0,10.0,13.0,49.0,86.0,39.0,98.0,88.0,f,t,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,illya-marchenko,I. Marchenko,ruben-bemelmans,R. Bemelmans,orleans_challenger,Round of 32,2.0,f,100,3,01:09:00,97.0,0.0,4.0,12.0,0.0,0.0,186.0,3.0,4.0,32.0,52.0,17.0,32.0,7.0,20.0,2.0,7.0,8.0,127.0,5.0,25.0,9.0,20.0,1.0,2.0,8.0,24.0,52.0,14.0,45.0,38.0,f,f,1,f,France,2.0,12.0,4.0,0.0,281.0,4.0,1.0,25.0,45.0,20.0,25.0,11.0,20.0,1.0,2.0,8.0,245.0,15.0,32.0,13.0,20.0,5.0,7.0,8.0,31.0,45.0,28.0,52.0,59.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,jerzy-janowicz,J. Janowicz,tommy-robredo,T. Robredo,orleans_challenger,Round of 32,3.0,f,100,3,01:57:00,177.0,1.0,14.0,16.0,0.0,0.0,258.0,7.0,6.0,48.0,90.0,38.0,48.0,19.0,42.0,3.0,6.0,15.0,106.0,17.0,54.0,11.0,33.0,2.0,7.0,15.0,57.0,90.0,28.0,87.0,85.0,f,f,PR,t,France,2.0,16.0,14.0,0.0,286.0,5.0,3.0,54.0,87.0,37.0,54.0,22.0,33.0,5.0,7.0,15.0,146.0,10.0,48.0,23.0,42.0,3.0,6.0,15.0,59.0,87.0,33.0,90.0,92.0,t,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,jurgen-melzer,J. Melzer,tobias-kamke,T. Kamke,orleans_challenger,Round of 32,2.0,f,100,3,01:02:00,104.0,0.0,2.0,12.0,0.0,0.0,143.0,3.0,4.0,32.0,60.0,18.0,32.0,6.0,28.0,6.0,12.0,7.0,124.0,7.0,29.0,8.0,15.0,1.0,3.0,7.0,24.0,60.0,15.0,44.0,39.0,f,f,PR,f,France,2.0,12.0,2.0,0.0,276.0,3.0,1.0,29.0,44.0,22.0,29.0,7.0,15.0,2.0,3.0,7.0,258.0,14.0,32.0,22.0,28.0,6.0,12.0,7.0,29.0,44.0,36.0,60.0,65.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,kenny-de-schepper,K. De Schepper,peter-gojowczyk,P. Gojowczyk,orleans_challenger,Round of 32,3.0,f,100,3,02:44:00,265.0,1.0,19.0,19.0,0.0,2.0,250.0,8.0,13.0,94.0,154.0,61.0,94.0,31.0,60.0,16.0,20.0,18.0,203.0,19.0,67.0,21.0,44.0,5.0,5.0,18.0,92.0,154.0,40.0,111.0,132.0,f,f,,f,France,2.0,19.0,19.0,2.0,261.0,9.0,4.0,67.0,111.0,48.0,67.0,23.0,44.0,0.0,5.0,18.0,125.0,33.0,94.0,29.0,60.0,4.0,20.0,18.0,71.0,111.0,62.0,154.0,133.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,manuel-guinard,M. Guinard,nikola-mektic,N. Mektic,orleans_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,165.0,1.0,11.0,16.0,0.0,0.0,231.0,8.0,6.0,50.0,84.0,32.0,50.0,15.0,34.0,9.0,14.0,13.0,137.0,11.0,46.0,17.0,35.0,3.0,7.0,14.0,47.0,84.0,28.0,81.0,75.0,f,f,,t,France,2.0,16.0,11.0,0.0,274.0,14.0,2.0,46.0,81.0,35.0,46.0,18.0,35.0,4.0,7.0,14.0,166.0,18.0,50.0,19.0,34.0,5.0,14.0,13.0,53.0,81.0,37.0,84.0,90.0,t,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,marco-chiudinelli,M. Chiudinelli,paul-henri-mathieu,P. Mathieu,orleans_challenger,Round of 16,2.0,f,100,4,01:08:00,103.0,2.0,12.0,5.0,0.0,0.0,282.0,9.0,4.0,35.0,55.0,28.0,35.0,9.0,20.0,1.0,2.0,9.0,209.0,7.0,18.0,16.0,30.0,4.0,6.0,8.0,37.0,55.0,23.0,48.0,60.0,t,f,,t,France,0.0,5.0,12.0,0.0,193.0,1.0,4.0,18.0,48.0,11.0,18.0,14.0,30.0,2.0,6.0,8.0,136.0,7.0,35.0,11.0,20.0,1.0,2.0,9.0,25.0,48.0,18.0,55.0,43.0,f,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,nikola-mektic,N. Mektic,paul-henri-mathieu,P. Mathieu,orleans_challenger,Round of 32,3.0,f,100,3,01:54:00,163.0,1.0,13.0,14.0,0.0,0.0,236.0,8.0,3.0,47.0,87.0,32.0,47.0,19.0,40.0,4.0,9.0,13.0,191.0,7.0,29.0,23.0,47.0,5.0,6.0,14.0,51.0,87.0,30.0,76.0,81.0,f,f,Q,f,France,2.0,14.0,13.0,0.0,231.0,6.0,4.0,29.0,76.0,22.0,29.0,24.0,47.0,1.0,6.0,14.0,179.0,15.0,47.0,21.0,40.0,5.0,9.0,13.0,46.0,76.0,36.0,87.0,82.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,nikola-mektic,N. Mektic,sergey-betov,S. Betov,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,117.0,2.0,12.0,8.0,0.0,0.0,265.0,6.0,3.0,31.0,57.0,23.0,31.0,14.0,26.0,3.0,5.0,10.0,165.0,13.0,35.0,12.0,25.0,4.0,10.0,10.0,37.0,57.0,25.0,60.0,62.0,t,f,,t,France,0.0,8.0,12.0,0.0,237.0,5.0,1.0,35.0,60.0,22.0,35.0,13.0,25.0,6.0,10.0,10.0,132.0,8.0,31.0,12.0,26.0,2.0,5.0,10.0,35.0,60.0,20.0,57.0,55.0,f,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,norbert-gombos,N. Gombos,pierre-hugues-herbert,P. Herbert,orleans_challenger,Finals,3.0,f,100,7,02:07:00,201.0,1.0,14.0,17.0,0.0,0.0,293.0,15.0,1.0,66.0,96.0,49.0,66.0,15.0,30.0,7.0,9.0,15.0,83.0,11.0,55.0,23.0,50.0,1.0,9.0,16.0,64.0,96.0,34.0,105.0,98.0,f,f,S,f,France,2.0,17.0,14.0,0.0,289.0,17.0,7.0,55.0,105.0,44.0,55.0,27.0,50.0,8.0,9.0,16.0,111.0,17.0,66.0,15.0,30.0,2.0,9.0,15.0,71.0,105.0,32.0,96.0,103.0,t,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,norbert-gombos,N. Gombos,radu-albot,R. Albot,orleans_challenger,Round of 32,2.0,f,100,3,01:33:00,137.0,2.0,13.0,8.0,1.0,1.0,265.0,4.0,3.0,34.0,65.0,25.0,34.0,18.0,31.0,4.0,6.0,10.0,181.0,24.0,49.0,12.0,23.0,4.0,10.0,10.0,43.0,65.0,36.0,72.0,79.0,t,f,S,t,France,0.0,8.0,13.0,0.0,227.0,0.0,0.0,49.0,72.0,25.0,49.0,11.0,23.0,6.0,10.0,10.0,121.0,9.0,34.0,13.0,31.0,2.0,6.0,10.0,36.0,72.0,22.0,65.0,58.0,f,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,pierre-hugues-herbert,P. Herbert,ruben-bemelmans,R. Bemelmans,orleans_challenger,Quarter-Finals,2.0,f,100,5,02:03:00,191.0,2.0,14.0,12.0,2.0,2.0,303.0,14.0,6.0,51.0,96.0,41.0,51.0,28.0,45.0,4.0,4.0,12.0,62.0,14.0,58.0,14.0,37.0,0.0,8.0,12.0,69.0,96.0,28.0,95.0,97.0,t,f,7,t,France,0.0,12.0,14.0,0.0,298.0,3.0,4.0,58.0,95.0,44.0,58.0,23.0,37.0,8.0,8.0,12.0,58.0,10.0,51.0,17.0,45.0,0.0,4.0,12.0,67.0,95.0,27.0,96.0,94.0,f,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,pierre-hugues-herbert,P. Herbert,tommy-robredo,T. Robredo,orleans_challenger,Round of 16,3.0,f,100,4,02:16:00,216.0,2.0,17.0,16.0,1.0,1.0,276.0,9.0,3.0,44.0,90.0,38.0,44.0,25.0,46.0,2.0,5.0,16.0,136.0,18.0,73.0,32.0,53.0,3.0,9.0,16.0,63.0,90.0,50.0,126.0,113.0,t,f,7,f,France,1.0,16.0,17.0,0.0,252.0,3.0,5.0,73.0,126.0,55.0,73.0,21.0,53.0,6.0,9.0,16.0,138.0,6.0,44.0,21.0,46.0,3.0,5.0,16.0,76.0,126.0,27.0,90.0,103.0,f,f,t,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,roberto-ortega-olmedo,R. Ortega-Olmedo,yann-marti,Y. Marti,orleans_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,208.0,1.0,14.0,19.0,1.0,2.0,204.0,1.0,7.0,42.0,92.0,28.0,42.0,22.0,50.0,3.0,10.0,15.0,189.0,24.0,71.0,24.0,45.0,5.0,7.0,16.0,50.0,92.0,48.0,116.0,98.0,f,f,,t,France,2.0,19.0,14.0,1.0,249.0,13.0,6.0,71.0,116.0,47.0,71.0,21.0,45.0,2.0,7.0,16.0,205.0,14.0,42.0,28.0,50.0,7.0,10.0,15.0,68.0,116.0,42.0,92.0,110.0,t,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,ruben-bemelmans,R. Bemelmans,vincent-millot,V. Millot,orleans_challenger,Round of 16,2.0,f,100,4,01:20:00,117.0,2.0,12.0,8.0,0.0,0.0,270.0,4.0,1.0,31.0,57.0,22.0,31.0,16.0,26.0,2.0,4.0,10.0,211.0,11.0,35.0,15.0,25.0,4.0,5.0,10.0,38.0,57.0,26.0,60.0,64.0,t,f,,t,France,0.0,8.0,12.0,0.0,222.0,0.0,5.0,35.0,60.0,24.0,35.0,10.0,25.0,1.0,5.0,10.0,137.0,9.0,31.0,10.0,26.0,2.0,4.0,10.0,34.0,60.0,19.0,57.0,53.0,f,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,sergey-betov,S. Betov,tomasz-bednarek,T. Bednarek,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,136.0,2.0,13.0,8.0,1.0,1.0,300.0,6.0,3.0,33.0,57.0,27.0,33.0,16.0,24.0,1.0,2.0,10.0,155.0,11.0,40.0,23.0,39.0,3.0,8.0,10.0,43.0,57.0,34.0,79.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,228.0,4.0,11.0,40.0,79.0,29.0,40.0,16.0,39.0,5.0,8.0,10.0,111.0,6.0,33.0,8.0,24.0,1.0,2.0,10.0,45.0,79.0,14.0,57.0,59.0,f,f,f,France
2016-09-26,2016-10-02,France,Hard,106500.0,€,2016,sergiy-stakhovsky,S. Stakhovsky,steve-darcis,S. Darcis,orleans_challenger,Round of 32,2.0,f,100,3,01:23:00,136.0,0.0,7.0,13.0,0.0,1.0,261.0,7.0,2.0,33.0,60.0,25.0,33.0,13.0,27.0,3.0,5.0,9.0,72.0,14.0,57.0,9.0,19.0,0.0,4.0,10.0,38.0,60.0,23.0,76.0,61.0,f,f,,f,France,2.0,13.0,7.0,1.0,305.0,3.0,1.0,57.0,76.0,43.0,57.0,10.0,19.0,4.0,4.0,10.0,138.0,8.0,33.0,14.0,27.0,2.0,5.0,9.0,53.0,76.0,22.0,60.0,75.0,t,f,t,France
