start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,arnaud-clement,A. Clement,jan-siemerink,J. Siemerink,us-open,Round of 64,4.0,f,2000,2,03:00:00,278.0,3.0,25.0,18.0,1.0,2.0,290.0,3.0,7.0,102.0,135.0,77.0,102.0,16.0,33.0,5.0,6.0,21.0,125.0,15.0,68.0,42.0,75.0,4.0,15.0,20.0,93.0,135.0,57.0,143.0,150.0,t,f,12,f,USA,1.0,18.0,25.0,1.0,252.0,18.0,16.0,68.0,143.0,53.0,68.0,33.0,75.0,11.0,15.0,20.0,98.0,25.0,102.0,17.0,33.0,1.0,6.0,21.0,86.0,143.0,42.0,135.0,128.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,arnaud-clement,A. Clement,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 16,3.0,f,2000,4,02:02:00,181.0,0.0,10.0,18.0,0.0,0.0,206.0,8.0,6.0,49.0,89.0,24.0,49.0,20.0,40.0,8.0,15.0,14.0,125.0,13.0,49.0,20.0,43.0,3.0,10.0,14.0,44.0,89.0,33.0,92.0,77.0,f,f,12,f,USA,3.0,18.0,10.0,0.0,260.0,7.0,4.0,49.0,92.0,36.0,49.0,23.0,43.0,7.0,10.0,14.0,198.0,25.0,49.0,20.0,40.0,7.0,15.0,14.0,59.0,92.0,45.0,89.0,104.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,arnaud-di-pasquale,A. Di Pasquale,juan-carlos-ferrero,J. Ferrero,us-open,Round of 128,5.0,f,2000,1,03:17:00,280.0,2.0,21.0,22.0,0.0,1.0,228.0,8.0,10.0,94.0,153.0,63.0,94.0,21.0,59.0,9.0,16.0,21.0,218.0,30.0,80.0,22.0,47.0,7.0,7.0,21.0,84.0,153.0,52.0,127.0,136.0,f,f,,t,USA,3.0,22.0,21.0,1.0,241.0,7.0,11.0,80.0,127.0,50.0,80.0,25.0,47.0,0.0,7.0,21.0,174.0,31.0,94.0,38.0,59.0,7.0,16.0,21.0,75.0,127.0,69.0,153.0,144.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,bjorn-phau,B. Phau,jiri-novak,J. Novak,us-open,Round of 64,3.0,f,2000,2,01:07:00,122.0,0.0,4.0,18.0,0.0,0.0,166.0,1.0,4.0,30.0,64.0,17.0,30.0,10.0,34.0,3.0,10.0,11.0,49.0,9.0,44.0,4.0,14.0,0.0,2.0,11.0,27.0,64.0,13.0,58.0,40.0,f,f,Q,f,USA,3.0,18.0,4.0,0.0,329.0,5.0,3.0,44.0,58.0,35.0,44.0,10.0,14.0,2.0,2.0,11.0,247.0,13.0,30.0,24.0,34.0,7.0,10.0,11.0,45.0,58.0,37.0,64.0,82.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,bjorn-phau,B. Phau,thomas-enqvist,T. Enqvist,us-open,Round of 128,4.0,f,2000,1,02:25:00,241.0,3.0,22.0,16.0,0.0,0.0,266.0,15.0,3.0,62.0,122.0,48.0,62.0,29.0,60.0,6.0,10.0,19.0,179.0,18.0,65.0,33.0,54.0,7.0,13.0,19.0,77.0,122.0,51.0,119.0,128.0,t,f,Q,t,USA,1.0,16.0,22.0,0.0,227.0,7.0,9.0,65.0,119.0,47.0,65.0,21.0,54.0,6.0,13.0,19.0,136.0,14.0,62.0,31.0,60.0,4.0,10.0,19.0,68.0,119.0,45.0,122.0,113.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,bob-bryan,B. Bryan,patrick-rafter,P. Rafter,us-open,Round of 128,3.0,f,2000,1,02:11:00,210.0,0.0,14.0,20.0,0.0,1.0,259.0,9.0,6.0,60.0,112.0,44.0,60.0,25.0,52.0,9.0,12.0,16.0,113.0,13.0,66.0,12.0,32.0,1.0,2.0,17.0,69.0,112.0,25.0,98.0,94.0,f,f,WC,f,USA,3.0,20.0,14.0,1.0,309.0,8.0,3.0,66.0,98.0,53.0,66.0,20.0,32.0,1.0,2.0,17.0,122.0,16.0,60.0,27.0,52.0,3.0,12.0,16.0,73.0,98.0,43.0,112.0,116.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,bohdan-ulihrach,B. Ulihrach,mikhail-youzhny,M. Youzhny,us-open,Round of 128,4.0,f,2000,1,02:37:00,278.0,1.0,15.0,24.0,1.0,1.0,235.0,6.0,12.0,77.0,148.0,58.0,77.0,29.0,71.0,11.0,16.0,19.0,62.0,14.0,72.0,25.0,58.0,0.0,9.0,19.0,87.0,148.0,39.0,130.0,126.0,f,f,,t,USA,3.0,24.0,15.0,0.0,303.0,15.0,5.0,72.0,130.0,58.0,72.0,33.0,58.0,9.0,9.0,19.0,141.0,19.0,77.0,42.0,71.0,5.0,16.0,19.0,91.0,130.0,61.0,148.0,152.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,carlos-moya,C. Moya,fernando-vicente,F. Vicente,us-open,Round of 64,4.0,f,2000,2,02:19:00,243.0,3.0,22.0,15.0,0.0,0.0,297.0,13.0,1.0,55.0,100.0,43.0,55.0,29.0,45.0,1.0,3.0,18.0,159.0,18.0,70.0,45.0,73.0,6.0,15.0,19.0,72.0,100.0,63.0,143.0,135.0,t,f,17,f,USA,1.0,15.0,22.0,0.0,229.0,10.0,10.0,70.0,143.0,52.0,70.0,28.0,73.0,9.0,15.0,19.0,136.0,12.0,55.0,16.0,45.0,2.0,3.0,18.0,80.0,143.0,28.0,100.0,108.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,carlos-moya,C. Moya,mardy-fish,M. Fish,us-open,Round of 128,3.0,f,2000,1,01:53:00,193.0,3.0,19.0,12.0,1.0,1.0,297.0,14.0,5.0,49.0,98.0,41.0,49.0,30.0,49.0,4.0,5.0,15.0,128.0,12.0,50.0,23.0,45.0,3.0,9.0,15.0,71.0,98.0,35.0,95.0,106.0,t,f,17,t,USA,0.0,12.0,19.0,0.0,267.0,11.0,2.0,50.0,95.0,38.0,50.0,22.0,45.0,6.0,9.0,15.0,81.0,8.0,49.0,19.0,49.0,1.0,5.0,15.0,60.0,95.0,27.0,98.0,87.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,cedric-pioline,C. Pioline,jan-michael-gambill,J. Gambill,us-open,Round of 128,3.0,f,2000,1,01:43:00,164.0,0.0,8.0,18.0,0.0,0.0,221.0,8.0,7.0,46.0,90.0,29.0,46.0,20.0,44.0,6.0,11.0,13.0,59.0,6.0,43.0,14.0,31.0,0.0,3.0,13.0,49.0,90.0,20.0,74.0,69.0,f,f,,f,USA,3.0,18.0,8.0,0.0,313.0,15.0,1.0,43.0,74.0,37.0,43.0,17.0,31.0,3.0,3.0,13.0,175.0,17.0,46.0,24.0,44.0,5.0,11.0,13.0,54.0,74.0,41.0,90.0,95.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,christophe-rochus,C. Rochus,patrick-rafter,P. Rafter,us-open,Round of 64,3.0,f,2000,2,01:40:00,170.0,0.0,8.0,19.0,0.0,0.0,204.0,1.0,3.0,59.0,93.0,33.0,59.0,14.0,34.0,7.0,14.0,13.0,105.0,9.0,46.0,14.0,31.0,1.0,3.0,14.0,47.0,93.0,23.0,77.0,70.0,f,f,,f,USA,3.0,19.0,8.0,0.0,305.0,19.0,1.0,46.0,77.0,37.0,46.0,17.0,31.0,2.0,3.0,14.0,206.0,26.0,59.0,20.0,34.0,7.0,14.0,13.0,54.0,77.0,46.0,93.0,100.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,christophe-rochus,C. Rochus,sergi-bruguera,S. Bruguera,us-open,Round of 128,4.0,f,2000,1,02:10:00,245.0,3.0,21.0,17.0,0.0,0.0,237.0,5.0,9.0,74.0,135.0,47.0,74.0,30.0,61.0,6.0,11.0,19.0,174.0,17.0,61.0,31.0,49.0,7.0,15.0,19.0,77.0,135.0,48.0,110.0,125.0,t,f,,f,USA,1.0,17.0,21.0,0.0,234.0,21.0,14.0,61.0,110.0,44.0,61.0,18.0,49.0,8.0,15.0,19.0,158.0,27.0,74.0,31.0,61.0,5.0,11.0,19.0,62.0,110.0,58.0,135.0,120.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,chris-woodruff,C. Woodruff,hicham-arazi,H. Arazi,us-open,Round of 64,3.0,f,2000,2,02:17:00,214.0,0.0,15.0,20.0,0.0,1.0,265.0,5.0,4.0,75.0,118.0,52.0,75.0,21.0,43.0,14.0,17.0,17.0,160.0,9.0,58.0,15.0,38.0,1.0,1.0,17.0,73.0,118.0,24.0,96.0,97.0,f,f,,f,USA,3.0,20.0,15.0,1.0,307.0,10.0,2.0,58.0,96.0,49.0,58.0,23.0,38.0,0.0,1.0,17.0,117.0,23.0,75.0,22.0,43.0,3.0,17.0,17.0,72.0,96.0,45.0,118.0,117.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,cyril-saulnier,C. Saulnier,jerome-golmard,J. Golmard,us-open,Round of 128,4.0,f,2000,1,02:27:00,221.0,1.0,18.0,22.0,0.0,0.0,283.0,17.0,6.0,67.0,120.0,55.0,67.0,26.0,53.0,6.0,9.0,20.0,157.0,12.0,66.0,12.0,35.0,1.0,1.0,20.0,81.0,120.0,24.0,101.0,105.0,f,f,Q,f,USA,3.0,22.0,18.0,0.0,324.0,20.0,4.0,66.0,101.0,54.0,66.0,23.0,35.0,0.0,1.0,20.0,117.0,12.0,67.0,27.0,53.0,3.0,9.0,20.0,77.0,101.0,39.0,120.0,116.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,daniel-vacek,D. Vacek,gustavo-kuerten,G. Kuerten,us-open,Round of 128,4.0,f,2000,1,02:20:00,274.0,1.0,19.0,22.0,0.0,0.0,273.0,15.0,5.0,90.0,155.0,67.0,90.0,30.0,65.0,11.0,14.0,20.0,81.0,12.0,72.0,22.0,47.0,1.0,8.0,21.0,97.0,155.0,34.0,119.0,131.0,f,f,,f,USA,3.0,22.0,19.0,0.0,307.0,18.0,3.0,72.0,119.0,60.0,72.0,25.0,47.0,7.0,8.0,21.0,116.0,23.0,90.0,35.0,65.0,3.0,14.0,20.0,85.0,119.0,58.0,155.0,143.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,davide-sanguinetti,D. Sanguinetti,nicolas-lapentti,N. Lapentti,us-open,Round of 64,3.0,f,2000,2,02:23:00,204.0,0.0,12.0,19.0,0.0,0.0,221.0,4.0,2.0,56.0,115.0,32.0,56.0,30.0,59.0,10.0,16.0,16.0,105.0,11.0,49.0,19.0,40.0,2.0,9.0,15.0,62.0,115.0,30.0,89.0,92.0,f,f,,f,USA,3.0,19.0,12.0,0.0,271.0,4.0,5.0,49.0,89.0,38.0,49.0,21.0,40.0,7.0,9.0,15.0,167.0,24.0,56.0,29.0,59.0,6.0,16.0,16.0,59.0,89.0,53.0,115.0,112.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,davide-sanguinetti,D. Sanguinetti,paradorn-srichaphan,P. Srichaphan,us-open,Round of 128,3.0,f,2000,1,01:29:00,152.0,3.0,18.0,9.0,0.0,0.0,306.0,5.0,2.0,43.0,77.0,34.0,43.0,23.0,34.0,0.0,0.0,13.0,182.0,9.0,41.0,21.0,34.0,5.0,8.0,14.0,57.0,77.0,30.0,75.0,87.0,t,f,,t,USA,0.0,9.0,18.0,0.0,235.0,7.0,7.0,41.0,75.0,32.0,41.0,13.0,34.0,3.0,8.0,14.0,53.0,9.0,43.0,11.0,34.0,0.0,0.0,13.0,45.0,75.0,20.0,77.0,65.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,david-nalbandian,D. Nalbandian,nicolas-escude,N. Escude,us-open,Round of 64,5.0,f,2000,2,03:52:00,326.0,3.0,27.0,23.0,0.0,0.0,276.0,5.0,8.0,106.0,163.0,76.0,106.0,33.0,57.0,12.0,16.0,25.0,153.0,26.0,101.0,40.0,62.0,6.0,16.0,25.0,109.0,163.0,66.0,163.0,175.0,t,f,Q,f,USA,2.0,23.0,27.0,0.0,249.0,8.0,6.0,101.0,163.0,75.0,101.0,22.0,62.0,10.0,16.0,25.0,111.0,30.0,106.0,24.0,57.0,4.0,16.0,25.0,97.0,163.0,54.0,163.0,151.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,david-nalbandian,D. Nalbandian,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 32,4.0,f,2000,3,02:27:00,248.0,1.0,14.0,21.0,0.0,0.0,233.0,6.0,7.0,67.0,110.0,45.0,67.0,17.0,43.0,5.0,11.0,18.0,111.0,19.0,63.0,35.0,75.0,3.0,18.0,17.0,62.0,110.0,54.0,138.0,116.0,f,f,Q,t,USA,3.0,21.0,14.0,0.0,255.0,11.0,7.0,63.0,138.0,44.0,63.0,40.0,75.0,15.0,18.0,17.0,181.0,22.0,67.0,26.0,43.0,6.0,11.0,18.0,84.0,138.0,48.0,110.0,132.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,david-prinosil,D. Prinosil,george-bastl,G. Bastl,us-open,Round of 128,3.0,f,2000,1,01:51:00,174.0,0.0,10.0,18.0,0.0,0.0,194.0,7.0,10.0,44.0,90.0,25.0,44.0,19.0,46.0,7.0,14.0,14.0,156.0,17.0,59.0,14.0,25.0,3.0,6.0,14.0,44.0,90.0,31.0,84.0,75.0,f,f,,f,USA,3.0,18.0,10.0,0.0,272.0,11.0,2.0,59.0,84.0,42.0,59.0,11.0,25.0,3.0,6.0,14.0,202.0,19.0,44.0,27.0,46.0,7.0,14.0,14.0,53.0,84.0,46.0,90.0,99.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,david-sanchez,D. Sanchez,james-blake,J. Blake,us-open,Round of 128,3.0,f,2000,1,01:42:00,171.0,0.0,9.0,18.0,0.0,0.0,200.0,1.0,7.0,52.0,98.0,34.0,52.0,16.0,46.0,7.0,13.0,13.0,144.0,12.0,46.0,10.0,27.0,2.0,3.0,14.0,50.0,98.0,22.0,73.0,72.0,f,f,,f,USA,3.0,18.0,9.0,0.0,287.0,4.0,2.0,46.0,73.0,34.0,46.0,17.0,27.0,1.0,3.0,14.0,192.0,18.0,52.0,30.0,46.0,6.0,13.0,13.0,51.0,73.0,48.0,98.0,99.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,fabrice-santoro,F. Santoro,magnus-larsson,M. Larsson,us-open,Round of 128,4.0,f,2000,1,03:05:00,290.0,3.0,26.0,22.0,1.0,2.0,285.0,12.0,2.0,87.0,153.0,66.0,87.0,37.0,66.0,10.0,13.0,23.0,182.0,20.0,85.0,28.0,52.0,5.0,6.0,23.0,103.0,153.0,48.0,137.0,151.0,t,f,21,t,USA,1.0,22.0,26.0,1.0,268.0,11.0,5.0,85.0,137.0,65.0,85.0,24.0,52.0,1.0,6.0,23.0,104.0,21.0,87.0,29.0,66.0,3.0,13.0,23.0,89.0,137.0,50.0,153.0,139.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,fabrice-santoro,F. Santoro,xavier-malisse,X. Malisse,us-open,Round of 64,4.0,f,2000,2,02:13:00,220.0,1.0,11.0,21.0,0.0,0.0,227.0,6.0,1.0,62.0,122.0,32.0,62.0,34.0,60.0,11.0,17.0,16.0,87.0,10.0,57.0,19.0,41.0,1.0,6.0,16.0,66.0,122.0,29.0,98.0,95.0,f,f,21,f,USA,3.0,21.0,11.0,0.0,295.0,9.0,1.0,57.0,98.0,47.0,57.0,22.0,41.0,5.0,6.0,16.0,163.0,30.0,62.0,26.0,60.0,6.0,17.0,16.0,69.0,98.0,56.0,122.0,125.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,felix-mantilla,F. Mantilla,jose-acasuso,J. Acasuso,us-open,Round of 128,3.0,f,2000,1,01:31:00,153.0,3.0,18.0,10.0,0.0,0.0,280.0,6.0,2.0,35.0,73.0,27.0,35.0,25.0,38.0,2.0,4.0,14.0,179.0,9.0,37.0,25.0,43.0,6.0,11.0,14.0,52.0,73.0,34.0,80.0,86.0,t,f,,t,USA,0.0,10.0,18.0,0.0,227.0,9.0,3.0,37.0,80.0,28.0,37.0,18.0,43.0,5.0,11.0,14.0,121.0,8.0,35.0,13.0,38.0,2.0,4.0,14.0,46.0,80.0,21.0,73.0,67.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,felix-mantilla,F. Mantilla,tommy-haas,T. Haas,us-open,Round of 64,4.0,f,2000,2,02:09:00,200.0,1.0,11.0,24.0,1.0,1.0,229.0,9.0,5.0,57.0,110.0,34.0,57.0,26.0,53.0,1.0,7.0,17.0,32.0,1.0,44.0,14.0,46.0,0.0,0.0,17.0,60.0,110.0,15.0,90.0,75.0,f,f,,f,USA,3.0,24.0,11.0,0.0,330.0,20.0,7.0,44.0,90.0,43.0,44.0,32.0,46.0,0.0,0.0,17.0,212.0,23.0,57.0,27.0,53.0,6.0,7.0,17.0,75.0,90.0,50.0,110.0,125.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,fernando-meligeni,F. Meligeni,nikolay-davydenko,N. Davydenko,us-open,Round of 128,4.0,f,2000,1,02:16:00,211.0,3.0,20.0,15.0,0.0,0.0,283.0,4.0,5.0,61.0,104.0,48.0,61.0,25.0,43.0,7.0,9.0,18.0,140.0,12.0,53.0,29.0,54.0,4.0,10.0,17.0,73.0,104.0,41.0,107.0,114.0,t,f,,f,USA,1.0,15.0,20.0,0.0,246.0,3.0,6.0,53.0,107.0,41.0,53.0,25.0,54.0,6.0,10.0,17.0,96.0,13.0,61.0,18.0,43.0,2.0,9.0,18.0,66.0,107.0,31.0,104.0,97.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,fernando-meligeni,F. Meligeni,tim-henman,T. Henman,us-open,Round of 64,4.0,f,2000,2,02:24:00,212.0,1.0,17.0,21.0,0.0,0.0,269.0,9.0,7.0,63.0,114.0,46.0,63.0,28.0,51.0,3.0,6.0,19.0,86.0,11.0,55.0,12.0,43.0,1.0,3.0,19.0,74.0,114.0,23.0,98.0,97.0,f,f,,f,USA,3.0,21.0,17.0,0.0,312.0,10.0,0.0,55.0,98.0,44.0,55.0,31.0,43.0,2.0,3.0,19.0,137.0,17.0,63.0,23.0,51.0,3.0,6.0,19.0,75.0,98.0,40.0,114.0,115.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,francisco-clavet,F. Clavet,nicolas-massu,N. Massu,us-open,Round of 128,3.0,f,2000,1,03:23:00,241.0,0.0,14.0,20.0,0.0,2.0,235.0,4.0,1.0,64.0,125.0,39.0,64.0,32.0,61.0,7.0,12.0,16.0,135.0,17.0,67.0,23.0,49.0,4.0,10.0,17.0,71.0,125.0,40.0,116.0,111.0,f,f,,f,USA,3.0,20.0,14.0,2.0,265.0,5.0,2.0,67.0,116.0,50.0,67.0,26.0,49.0,6.0,10.0,17.0,160.0,25.0,64.0,29.0,61.0,5.0,12.0,16.0,76.0,116.0,54.0,125.0,130.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,gaston-gaudio,G. Gaudio,max-mirnyi,M. Mirnyi,us-open,Round of 128,3.0,f,2000,1,02:22:00,233.0,0.0,15.0,20.0,0.0,2.0,246.0,4.0,10.0,84.0,128.0,57.0,84.0,19.0,44.0,8.0,12.0,16.0,111.0,11.0,60.0,22.0,45.0,2.0,6.0,17.0,76.0,128.0,33.0,105.0,109.0,f,f,,f,USA,3.0,20.0,15.0,2.0,286.0,13.0,5.0,60.0,105.0,49.0,60.0,23.0,45.0,4.0,6.0,17.0,147.0,27.0,84.0,25.0,44.0,4.0,12.0,16.0,72.0,105.0,52.0,128.0,124.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,george-bastl,G. Bastl,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 64,5.0,f,2000,2,02:57:00,271.0,2.0,21.0,25.0,0.0,0.0,280.0,24.0,6.0,87.0,139.0,58.0,87.0,28.0,52.0,12.0,17.0,23.0,107.0,10.0,67.0,32.0,65.0,3.0,10.0,23.0,86.0,139.0,42.0,132.0,128.0,f,f,Q,t,USA,3.0,25.0,21.0,0.0,284.0,24.0,13.0,67.0,132.0,57.0,67.0,33.0,65.0,7.0,10.0,23.0,129.0,29.0,87.0,24.0,52.0,5.0,17.0,23.0,90.0,132.0,53.0,139.0,143.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,german-puentes,G. Puentes,thomas-johansson,T. Johansson,us-open,Round of 128,3.0,f,2000,1,01:01:00,130.0,0.0,5.0,18.0,0.0,0.0,194.0,4.0,6.0,47.0,79.0,24.0,47.0,13.0,32.0,8.0,14.0,11.0,12.0,2.0,30.0,1.0,21.0,0.0,0.0,12.0,37.0,79.0,3.0,51.0,40.0,f,f,,f,USA,3.0,18.0,5.0,0.0,354.0,8.0,1.0,30.0,51.0,28.0,30.0,20.0,21.0,0.0,0.0,12.0,205.0,23.0,47.0,19.0,32.0,6.0,14.0,11.0,48.0,51.0,42.0,79.0,90.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,gianluca-pozzi,G. Pozzi,jack-brasington,J. Brasington,us-open,Round of 128,5.0,f,2000,1,03:21:00,313.0,2.0,25.0,24.0,0.0,1.0,277.0,14.0,6.0,67.0,149.0,55.0,67.0,45.0,82.0,11.0,14.0,24.0,115.0,19.0,87.0,41.0,77.0,4.0,17.0,24.0,100.0,149.0,60.0,164.0,160.0,f,f,,f,USA,3.0,24.0,25.0,1.0,259.0,9.0,11.0,87.0,164.0,68.0,87.0,36.0,77.0,13.0,17.0,24.0,96.0,12.0,67.0,37.0,82.0,3.0,14.0,24.0,104.0,164.0,49.0,149.0,153.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,goran-ivanisevic,G. Ivanisevic,hugo-armando,H. Armando,us-open,Round of 128,3.0,f,2000,1,01:38:00,176.0,3.0,18.0,11.0,0.0,0.0,284.0,25.0,9.0,48.0,92.0,40.0,48.0,21.0,44.0,3.0,5.0,14.0,179.0,15.0,51.0,20.0,33.0,5.0,9.0,15.0,61.0,92.0,35.0,84.0,96.0,t,f,15,t,USA,0.0,11.0,18.0,0.0,236.0,3.0,4.0,51.0,84.0,36.0,51.0,13.0,33.0,4.0,9.0,15.0,123.0,8.0,48.0,23.0,44.0,2.0,5.0,14.0,49.0,84.0,31.0,92.0,80.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,goran-ivanisevic,G. Ivanisevic,justin-gimelstob,J. Gimelstob,us-open,Round of 64,3.0,f,2000,2,01:42:00,176.0,3.0,18.0,9.0,0.0,0.0,300.0,24.0,10.0,44.0,84.0,39.0,44.0,21.0,40.0,6.0,7.0,13.0,191.0,13.0,52.0,27.0,40.0,5.0,8.0,14.0,60.0,84.0,40.0,92.0,100.0,t,f,15,t,USA,0.0,9.0,18.0,0.0,226.0,8.0,11.0,52.0,92.0,39.0,52.0,13.0,40.0,3.0,8.0,14.0,80.0,5.0,44.0,19.0,40.0,1.0,7.0,13.0,52.0,92.0,24.0,84.0,76.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,greg-rusedski,G. Rusedski,jonas-bjorkman,J. Bjorkman,us-open,Round of 64,4.0,f,2000,2,03:20:00,313.0,3.0,27.0,23.0,1.0,2.0,298.0,23.0,6.0,95.0,157.0,77.0,95.0,30.0,62.0,3.0,5.0,24.0,143.0,33.0,101.0,24.0,55.0,4.0,8.0,24.0,107.0,157.0,57.0,156.0,164.0,t,f,30,t,USA,1.0,23.0,27.0,1.0,265.0,5.0,11.0,101.0,156.0,68.0,101.0,31.0,55.0,4.0,8.0,24.0,119.0,18.0,95.0,32.0,62.0,2.0,5.0,24.0,99.0,156.0,50.0,157.0,149.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,greg-rusedski,G. Rusedski,mariano-zabaleta,M. Zabaleta,us-open,Round of 32,4.0,f,2000,3,03:06:00,311.0,1.0,22.0,26.0,1.0,2.0,282.0,19.0,12.0,93.0,165.0,75.0,93.0,34.0,72.0,13.0,15.0,23.0,60.0,19.0,92.0,21.0,54.0,0.0,2.0,23.0,109.0,165.0,40.0,146.0,149.0,f,f,30,t,USA,3.0,26.0,22.0,1.0,307.0,7.0,3.0,92.0,146.0,73.0,92.0,33.0,54.0,2.0,2.0,23.0,93.0,18.0,93.0,38.0,72.0,2.0,15.0,23.0,106.0,146.0,56.0,165.0,162.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,greg-rusedski,G. Rusedski,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 128,4.0,f,2000,1,02:28:00,241.0,3.0,25.0,19.0,0.0,1.0,333.0,17.0,7.0,72.0,112.0,62.0,72.0,29.0,40.0,0.0,0.0,21.0,126.0,29.0,92.0,14.0,37.0,3.0,7.0,22.0,91.0,112.0,43.0,129.0,134.0,t,f,30,f,USA,1.0,19.0,25.0,1.0,293.0,10.0,4.0,92.0,129.0,63.0,92.0,23.0,37.0,4.0,7.0,22.0,42.0,10.0,72.0,11.0,40.0,0.0,0.0,21.0,86.0,129.0,21.0,112.0,107.0,f,f,t,USA
