,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,gerald-kamitz,G. Kamitz,matic-zupancic,M. Zupancic,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,99.0,2.0,12.0,2.0,0.0,0.0,273.0,4.0,2.0,33.0,46.0,25.0,33.0,5.0,13.0,0.0,1.0,7.0,258.0,15.0,29.0,17.0,24.0,6.0,12.0,7.0,30.0,46.0,32.0,53.0,62.0,t,f,,t,Slovenia,0.0,2.0,12.0,0.0,142.0,0.0,4.0,29.0,53.0,14.0,29.0,7.0,24.0,6.0,12.0,7.0,200.0,8.0,33.0,8.0,13.0,1.0,1.0,7.0,21.0,53.0,16.0,46.0,37.0,f,f,f,Slovenia
35,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,goran-tosic,G. Tosic,ilya-belyaev,I. Belyaev,ljubljana_challenger,Round of 32,3.0,f,100,3,01:46:00,145.0,2.0,12.0,12.0,0.0,0.0,237.0,2.0,2.0,38.0,65.0,23.0,38.0,14.0,27.0,2.0,6.0,12.0,173.0,14.0,40.0,22.0,40.0,4.0,8.0,12.0,37.0,65.0,36.0,80.0,73.0,t,f,Q,f,Slovenia,1.0,12.0,12.0,0.0,233.0,8.0,1.0,40.0,80.0,26.0,40.0,18.0,40.0,4.0,8.0,12.0,187.0,15.0,38.0,13.0,27.0,4.0,6.0,12.0,44.0,80.0,28.0,65.0,72.0,f,f,t,Slovenia
36,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,goran-tosic,G. Tosic,janez-semrajc,J. Semrajc,ljubljana_challenger,Round of 16,3.0,f,100,4,02:47:00,236.0,1.0,16.0,18.0,0.0,1.0,231.0,1.0,0.0,90.0,136.0,53.0,90.0,19.0,46.0,14.0,20.0,17.0,190.0,20.0,68.0,19.0,32.0,5.0,7.0,16.0,72.0,136.0,39.0,100.0,111.0,f,f,Q,f,Slovenia,2.0,18.0,16.0,1.0,263.0,17.0,2.0,68.0,100.0,48.0,68.0,13.0,32.0,2.0,7.0,16.0,165.0,37.0,90.0,27.0,46.0,6.0,20.0,17.0,61.0,100.0,64.0,136.0,125.0,t,f,t,Slovenia
37,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,goran-tosic,G. Tosic,janos-zibrat,J. Zibrat,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,84.0,2.0,12.0,2.0,0.0,0.0,306.0,2.0,0.0,30.0,38.0,26.0,30.0,3.0,8.0,0.0,0.0,7.0,261.0,17.0,30.0,8.0,16.0,5.0,6.0,7.0,29.0,38.0,25.0,46.0,54.0,t,f,5,t,Slovenia,0.0,2.0,12.0,0.0,189.0,3.0,0.0,30.0,46.0,13.0,30.0,8.0,16.0,1.0,6.0,7.0,76.0,4.0,30.0,5.0,8.0,0.0,0.0,7.0,21.0,46.0,9.0,38.0,30.0,f,f,f,Slovenia
38,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,goran-tosic,G. Tosic,matjaz-jurman,M. Jurman,ljubljana_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,94.0,2.0,12.0,4.0,0.0,0.0,325.0,2.0,0.0,32.0,45.0,24.0,32.0,10.0,13.0,2.0,2.0,8.0,234.0,14.0,31.0,13.0,18.0,4.0,6.0,8.0,34.0,45.0,27.0,49.0,61.0,t,f,5,t,Slovenia,0.0,4.0,12.0,0.0,194.0,0.0,2.0,31.0,49.0,17.0,31.0,5.0,18.0,2.0,6.0,8.0,48.0,8.0,32.0,3.0,13.0,0.0,2.0,8.0,22.0,49.0,11.0,45.0,33.0,f,f,f,Slovenia
39,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,grega-zemlja,G. Zemlja,paolo-lorenzi,P. Lorenzi,ljubljana_challenger,Finals,3.0,f,100,7,02:13:00,178.0,1.0,14.0,14.0,0.0,1.0,220.0,1.0,5.0,53.0,93.0,32.0,53.0,17.0,40.0,2.0,7.0,14.0,182.0,27.0,60.0,9.0,25.0,5.0,8.0,13.0,49.0,93.0,36.0,85.0,85.0,f,f,8,t,Slovenia,2.0,14.0,14.0,1.0,251.0,1.0,1.0,60.0,85.0,33.0,60.0,16.0,25.0,3.0,8.0,13.0,204.0,21.0,53.0,23.0,40.0,5.0,7.0,14.0,49.0,85.0,44.0,93.0,93.0,t,f,f,Slovenia
40,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,grega-zemlja,G. Zemlja,roko-karanusic,R. Karanusic,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,107.0,2.0,12.0,5.0,0.0,0.0,284.0,2.0,0.0,23.0,47.0,20.0,23.0,14.0,24.0,1.0,2.0,9.0,200.0,20.0,40.0,10.0,20.0,4.0,8.0,8.0,34.0,47.0,30.0,60.0,64.0,t,f,8,t,Slovenia,0.0,5.0,12.0,0.0,218.0,1.0,0.0,40.0,60.0,20.0,40.0,10.0,20.0,4.0,8.0,8.0,116.0,3.0,23.0,10.0,24.0,1.0,2.0,9.0,30.0,60.0,13.0,47.0,43.0,f,f,f,Slovenia
41,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,grega-zemlja,G. Zemlja,stephane-robert,S. Robert,ljubljana_challenger,Semi-Finals,2.0,f,100,6,01:15:00,115.0,2.0,13.0,6.0,0.0,0.0,282.0,6.0,1.0,37.0,65.0,27.0,37.0,16.0,28.0,1.0,2.0,10.0,189.0,8.0,24.0,16.0,26.0,4.0,8.0,9.0,43.0,65.0,24.0,50.0,67.0,t,f,8,t,Slovenia,0.0,6.0,13.0,0.0,207.0,1.0,2.0,24.0,50.0,16.0,24.0,10.0,26.0,4.0,8.0,9.0,130.0,10.0,37.0,12.0,28.0,1.0,2.0,10.0,26.0,50.0,22.0,65.0,48.0,f,f,f,Slovenia
42,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,ivan-dodig,I. Dodig,janez-semrajc,J. Semrajc,ljubljana_challenger,Round of 32,2.0,f,100,3,01:08:00,91.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,1.0,22.0,46.0,14.0,22.0,11.0,24.0,5.0,9.0,8.0,49.0,8.0,33.0,3.0,12.0,0.0,3.0,8.0,25.0,46.0,11.0,45.0,36.0,f,f,6,f,Slovenia,2.0,12.0,4.0,0.0,324.0,2.0,2.0,33.0,45.0,25.0,33.0,9.0,12.0,3.0,3.0,8.0,184.0,8.0,22.0,13.0,24.0,4.0,9.0,8.0,34.0,45.0,21.0,46.0,55.0,t,f,t,Slovenia
43,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,janez-semrajc,J. Semrajc,paolo-lorenzi,P. Lorenzi,ljubljana_challenger,Semi-Finals,2.0,f,100,6,01:20:00,109.0,0.0,3.0,12.0,0.0,0.0,156.0,1.0,2.0,27.0,54.0,11.0,27.0,11.0,27.0,4.0,10.0,8.0,108.0,13.0,38.0,8.0,17.0,1.0,8.0,7.0,22.0,54.0,21.0,55.0,43.0,f,f,WC,f,Slovenia,2.0,12.0,3.0,0.0,272.0,0.0,1.0,38.0,55.0,25.0,38.0,9.0,17.0,7.0,8.0,7.0,253.0,16.0,27.0,16.0,27.0,6.0,10.0,8.0,34.0,55.0,32.0,54.0,66.0,t,f,t,Slovenia
44,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,jean-rene-lisnard,J. Lisnard,simone-vagnozzi,S. Vagnozzi,ljubljana_challenger,Round of 32,2.0,f,100,3,00:45:00,86.0,0.0,0.0,12.0,0.0,0.0,134.0,0.0,1.0,36.0,51.0,16.0,36.0,3.0,15.0,6.0,12.0,6.0,55.0,4.0,21.0,5.0,14.0,0.0,1.0,6.0,19.0,51.0,9.0,35.0,28.0,f,f,,f,Slovenia,2.0,12.0,0.0,0.0,304.0,3.0,4.0,21.0,35.0,17.0,21.0,9.0,14.0,1.0,1.0,6.0,286.0,20.0,36.0,12.0,15.0,6.0,12.0,6.0,26.0,35.0,32.0,51.0,58.0,t,f,t,Slovenia
45,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,joseph-sirianni,J. Sirianni,kornel-bardoczky,K. Bardoczky,ljubljana_challenger,Round of 32,2.0,f,100,3,00:46:00,73.0,0.0,2.0,12.0,0.0,0.0,139.0,0.0,5.0,13.0,40.0,6.0,13.0,10.0,27.0,2.0,7.0,7.0,31.0,3.0,17.0,2.0,16.0,0.0,0.0,7.0,16.0,40.0,5.0,33.0,21.0,f,f,,f,Slovenia,2.0,12.0,2.0,0.0,327.0,6.0,1.0,17.0,33.0,14.0,17.0,14.0,16.0,0.0,0.0,7.0,259.0,7.0,13.0,17.0,27.0,5.0,7.0,7.0,28.0,33.0,24.0,40.0,52.0,t,f,t,Slovenia
46,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,kornel-bardoczky,K. Bardoczky,luca-vanni,L. Vanni,ljubljana_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,207.0,2.0,17.0,15.0,0.0,0.0,264.0,3.0,1.0,49.0,93.0,34.0,49.0,26.0,44.0,2.0,5.0,16.0,150.0,24.0,68.0,23.0,46.0,4.0,10.0,16.0,60.0,93.0,47.0,114.0,107.0,t,f,,f,Slovenia,1.0,15.0,17.0,0.0,255.0,9.0,4.0,68.0,114.0,44.0,68.0,23.0,46.0,6.0,10.0,16.0,150.0,15.0,49.0,18.0,44.0,3.0,5.0,16.0,67.0,114.0,33.0,93.0,100.0,f,f,t,Slovenia
47,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,kornel-bardoczky,K. Bardoczky,roko-karanusic,R. Karanusic,ljubljana_challenger,Round of 16,3.0,f,100,4,01:31:00,128.0,1.0,6.0,13.0,0.0,0.0,183.0,2.0,3.0,42.0,79.0,27.0,42.0,10.0,37.0,8.0,14.0,10.0,213.0,6.0,34.0,11.0,15.0,2.0,2.0,9.0,37.0,79.0,17.0,49.0,54.0,f,f,Q,t,Slovenia,2.0,13.0,6.0,0.0,258.0,4.0,1.0,34.0,49.0,28.0,34.0,4.0,15.0,0.0,2.0,9.0,212.0,15.0,42.0,27.0,37.0,6.0,14.0,10.0,32.0,49.0,42.0,79.0,74.0,t,f,f,Slovenia
48,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,kornel-bardoczky,K. Bardoczky,sebastian-rieschick,S. Rieschick,ljubljana_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,132.0,2.0,13.0,8.0,1.0,1.0,238.0,1.0,4.0,35.0,65.0,26.0,35.0,13.0,30.0,2.0,5.0,10.0,214.0,15.0,37.0,20.0,30.0,5.0,9.0,10.0,39.0,65.0,35.0,67.0,74.0,t,f,,t,Slovenia,0.0,8.0,13.0,0.0,196.0,2.0,3.0,37.0,67.0,22.0,37.0,10.0,30.0,4.0,9.0,10.0,173.0,9.0,35.0,17.0,30.0,3.0,5.0,10.0,32.0,67.0,26.0,65.0,58.0,f,f,f,Slovenia
49,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,luca-vanni,L. Vanni,vladimir-zinyakov,V. Zinyakov,ljubljana_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,178.0,2.0,16.0,13.0,0.0,0.0,281.0,4.0,4.0,63.0,80.0,48.0,63.0,7.0,17.0,2.0,4.0,14.0,155.0,26.0,65.0,15.0,33.0,4.0,9.0,15.0,55.0,80.0,41.0,98.0,96.0,t,f,8,t,Slovenia,1.0,13.0,16.0,0.0,255.0,2.0,1.0,65.0,98.0,39.0,65.0,18.0,33.0,5.0,9.0,15.0,147.0,15.0,63.0,10.0,17.0,2.0,4.0,14.0,57.0,98.0,25.0,80.0,82.0,f,f,f,Slovenia
50,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,mark-zakovsek,M. Zakovsek,paolo-lorenzi,P. Lorenzi,ljubljana_challenger,Round of 32,2.0,f,100,3,00:47:00,69.0,0.0,0.0,12.0,0.0,0.0,108.0,3.0,6.0,19.0,39.0,7.0,19.0,5.0,20.0,4.0,10.0,6.0,42.0,1.0,16.0,5.0,14.0,0.0,0.0,6.0,12.0,39.0,6.0,30.0,18.0,f,f,WC,f,Slovenia,2.0,12.0,0.0,0.0,313.0,3.0,1.0,16.0,30.0,15.0,16.0,9.0,14.0,0.0,0.0,6.0,298.0,12.0,19.0,15.0,20.0,6.0,10.0,6.0,24.0,30.0,27.0,39.0,51.0,t,f,t,Slovenia
51,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,martin-rmus,M. Rmus,matjaz-jurman,M. Jurman,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,112.0,0.0,4.0,12.0,0.0,0.0,184.0,0.0,2.0,33.0,61.0,17.0,33.0,12.0,28.0,5.0,10.0,8.0,96.0,7.0,25.0,8.0,26.0,1.0,4.0,8.0,29.0,61.0,15.0,51.0,44.0,f,f,,f,Slovenia,2.0,12.0,4.0,0.0,278.0,3.0,2.0,25.0,51.0,18.0,25.0,18.0,26.0,3.0,4.0,8.0,217.0,16.0,33.0,16.0,28.0,5.0,10.0,8.0,36.0,51.0,32.0,61.0,68.0,t,f,t,Slovenia
52,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,mike-urbanija,M. Urbanija,sebastijan-jankovic,S. Jankovic,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,102.0,2.0,12.0,5.0,0.0,0.0,270.0,3.0,2.0,30.0,49.0,19.0,30.0,13.0,19.0,0.0,2.0,9.0,243.0,21.0,39.0,9.0,14.0,5.0,8.0,8.0,32.0,49.0,30.0,53.0,62.0,t,f,WC,t,Slovenia,0.0,5.0,12.0,0.0,193.0,0.0,0.0,39.0,53.0,18.0,39.0,5.0,14.0,3.0,8.0,8.0,191.0,11.0,30.0,6.0,19.0,2.0,2.0,9.0,23.0,53.0,17.0,49.0,40.0,f,f,f,Slovenia
53,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,mikhail-elgin,M. Elgin,stephane-robert,S. Robert,ljubljana_challenger,Round of 32,2.0,f,100,3,01:09:00,94.0,0.0,3.0,10.0,0.0,0.0,179.0,3.0,6.0,27.0,55.0,14.0,27.0,11.0,28.0,7.0,11.0,7.0,51.0,4.0,18.0,6.0,21.0,0.0,4.0,6.0,25.0,55.0,10.0,39.0,35.0,f,t,,f,Slovenia,2.0,10.0,3.0,0.0,297.0,2.0,0.0,18.0,39.0,14.0,18.0,15.0,21.0,4.0,4.0,6.0,202.0,13.0,27.0,17.0,28.0,4.0,11.0,7.0,29.0,39.0,30.0,55.0,59.0,t,t,t,Slovenia
54,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,sebastian-rieschick,S. Rieschick,tilen-zitnik,T. Zitnik,ljubljana_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,93.0,2.0,12.0,3.0,0.0,0.0,248.0,2.0,6.0,27.0,47.0,23.0,27.0,7.0,20.0,0.0,2.0,8.0,283.0,10.0,17.0,21.0,29.0,6.0,9.0,7.0,30.0,47.0,31.0,46.0,61.0,t,f,4,t,Slovenia,0.0,3.0,12.0,0.0,113.0,0.0,7.0,17.0,46.0,7.0,17.0,8.0,29.0,3.0,9.0,7.0,205.0,4.0,27.0,13.0,20.0,2.0,2.0,8.0,15.0,46.0,17.0,47.0,32.0,f,f,f,Slovenia
55,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,simone-vagnozzi,S. Vagnozzi,stephane-robert,S. Robert,ljubljana_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,87.0,0.0,2.0,12.0,0.0,0.0,147.0,0.0,4.0,30.0,41.0,11.0,30.0,3.0,11.0,2.0,8.0,7.0,113.0,9.0,25.0,8.0,21.0,1.0,4.0,7.0,14.0,41.0,17.0,46.0,31.0,f,f,,f,Slovenia,2.0,12.0,2.0,0.0,265.0,2.0,2.0,25.0,46.0,16.0,25.0,13.0,21.0,3.0,4.0,7.0,296.0,19.0,30.0,8.0,11.0,6.0,8.0,7.0,29.0,46.0,27.0,41.0,56.0,t,f,t,Slovenia
56,2009-09-21,2009-09-27,Slovenia,Clay,42500.0,€,2009,simone-vagnozzi,S. Vagnozzi,tomas-tenconi,T. Tenconi,ljubljana_challenger,Round of 16,3.0,f,100,4,02:47:00,216.0,2.0,16.0,16.0,1.0,1.0,244.0,1.0,4.0,74.0,106.0,46.0,74.0,15.0,32.0,5.0,10.0,16.0,150.0,23.0,72.0,23.0,38.0,4.0,13.0,15.0,61.0,106.0,46.0,110.0,107.0,t,f,,t,Slovenia,1.0,16.0,16.0,0.0,246.0,1.0,0.0,72.0,110.0,49.0,72.0,15.0,38.0,9.0,13.0,15.0,172.0,28.0,74.0,17.0,32.0,5.0,10.0,16.0,64.0,110.0,45.0,106.0,109.0,f,f,f,Slovenia
