start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,ivan-endara,I. Endara,juan-ignacio-batalla,J. Batalla,morelos_challenger,2nd Round Qualifying,3.0,f,100,1,01:23:00,170.0,2.0,18.0,12.0,0.0,1.0,305.0,9.0,4.0,56.0,85.0,48.0,56.0,16.0,29.0,2.0,3.0,15.0,183.0,18.0,53.0,13.0,32.0,4.0,5.0,14.0,64.0,85.0,31.0,85.0,95.0,t,f,4,f,Mexico,1.0,12.0,18.0,1.0,257.0,1.0,2.0,53.0,85.0,35.0,53.0,19.0,32.0,1.0,5.0,14.0,98.0,8.0,56.0,13.0,29.0,1.0,3.0,15.0,54.0,85.0,21.0,85.0,75.0,f,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,ivan-endara,I. Endara,luke-bambridge,L. Bambridge,morelos_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,140.0,2.0,12.0,8.0,0.0,0.0,294.0,2.0,3.0,50.0,73.0,35.0,50.0,13.0,23.0,6.0,6.0,10.0,197.0,7.0,36.0,18.0,31.0,2.0,2.0,10.0,48.0,73.0,25.0,67.0,73.0,t,f,4,t,Mexico,0.0,8.0,12.0,0.0,255.0,3.0,5.0,36.0,67.0,29.0,36.0,13.0,31.0,0.0,2.0,10.0,73.0,15.0,50.0,10.0,23.0,0.0,6.0,10.0,42.0,67.0,25.0,73.0,67.0,f,f,f,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,ivan-endara,I. Endara,sam-barry,S. Barry,morelos_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,7.0,0.0,0.0,308.0,6.0,0.0,30.0,55.0,26.0,30.0,15.0,25.0,0.0,0.0,10.0,170.0,9.0,34.0,11.0,20.0,2.0,3.0,9.0,41.0,55.0,20.0,54.0,61.0,t,f,Q,t,Mexico,0.0,7.0,12.0,0.0,256.0,2.0,5.0,34.0,54.0,25.0,34.0,9.0,20.0,1.0,3.0,9.0,53.0,4.0,30.0,10.0,25.0,0.0,0.0,10.0,34.0,54.0,14.0,55.0,48.0,f,f,f,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,ivar-jose-aramburu-contreras,I. Aramburu Contreras,mauricio-astorga,M. Astorga,morelos_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,112.0,0.0,6.0,12.0,0.0,0.0,205.0,1.0,3.0,31.0,51.0,19.0,31.0,6.0,20.0,1.0,5.0,9.0,97.0,10.0,40.0,10.0,21.0,1.0,8.0,9.0,25.0,51.0,20.0,61.0,45.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,280.0,2.0,3.0,40.0,61.0,30.0,40.0,11.0,21.0,7.0,8.0,9.0,233.0,12.0,31.0,14.0,20.0,4.0,5.0,9.0,41.0,61.0,26.0,51.0,67.0,t,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,jackson-withrow,J. Withrow,luke-bambridge,L. Bambridge,morelos_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,125.0,0.0,9.0,13.0,0.0,1.0,289.0,5.0,5.0,33.0,60.0,29.0,33.0,15.0,27.0,4.0,5.0,10.0,45.0,6.0,37.0,8.0,28.0,0.0,4.0,11.0,44.0,60.0,14.0,65.0,58.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,323.0,14.0,3.0,37.0,65.0,31.0,37.0,20.0,28.0,4.0,4.0,11.0,86.0,4.0,33.0,12.0,27.0,1.0,5.0,10.0,51.0,65.0,16.0,60.0,67.0,t,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,jordan-thompson,J. Thompson,nicolas-jarry,N. Jarry,morelos_challenger,Round of 32,2.0,f,100,3,01:02:00,102.0,0.0,7.0,12.0,0.0,0.0,268.0,5.0,1.0,35.0,50.0,25.0,35.0,8.0,15.0,0.0,3.0,10.0,53.0,4.0,29.0,9.0,23.0,0.0,3.0,9.0,33.0,50.0,13.0,52.0,46.0,f,f,1,f,Mexico,2.0,12.0,7.0,0.0,307.0,7.0,3.0,29.0,52.0,25.0,29.0,14.0,23.0,3.0,3.0,9.0,206.0,10.0,35.0,7.0,15.0,3.0,3.0,10.0,39.0,52.0,17.0,50.0,56.0,t,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,jordi-samper-montana,J. Samper-Montana,luis-patino,L. Patino,morelos_challenger,Round of 32,2.0,f,100,3,01:12:00,112.0,2.0,13.0,7.0,0.0,0.0,281.0,4.0,1.0,35.0,55.0,26.0,35.0,12.0,20.0,0.0,2.0,10.0,219.0,15.0,37.0,13.0,20.0,5.0,8.0,10.0,38.0,55.0,28.0,57.0,66.0,t,f,7,t,Mexico,0.0,7.0,13.0,0.0,207.0,1.0,3.0,37.0,57.0,22.0,37.0,7.0,20.0,3.0,8.0,10.0,186.0,9.0,35.0,8.0,20.0,2.0,2.0,10.0,29.0,57.0,17.0,55.0,46.0,f,f,f,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,jordi-samper-montana,J. Samper-Montana,manuel-sanchez,M. Sanchez,morelos_challenger,Round of 16,2.0,f,100,4,01:05:00,94.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,5.0,27.0,51.0,17.0,27.0,13.0,24.0,0.0,3.0,9.0,37.0,2.0,26.0,5.0,17.0,0.0,0.0,9.0,30.0,51.0,7.0,43.0,37.0,f,f,7,f,Mexico,2.0,12.0,6.0,0.0,329.0,9.0,3.0,26.0,43.0,24.0,26.0,12.0,17.0,0.0,0.0,9.0,216.0,10.0,27.0,11.0,24.0,3.0,3.0,9.0,36.0,43.0,21.0,51.0,57.0,t,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,walter-trusendi,W. Trusendi,morelos_challenger,Round of 32,3.0,f,100,3,01:49:00,159.0,2.0,15.0,10.0,0.0,0.0,252.0,5.0,0.0,64.0,82.0,43.0,64.0,6.0,18.0,5.0,9.0,13.0,205.0,21.0,50.0,17.0,27.0,6.0,12.0,12.0,49.0,82.0,38.0,77.0,87.0,t,f,,t,Mexico,1.0,10.0,15.0,0.0,217.0,7.0,0.0,50.0,77.0,29.0,50.0,10.0,27.0,6.0,12.0,12.0,174.0,21.0,64.0,12.0,18.0,4.0,9.0,13.0,39.0,77.0,33.0,82.0,72.0,f,f,f,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,lucas-gomez,L. Gomez,manuel-sanchez,M. Sanchez,morelos_challenger,Round of 32,2.0,f,100,3,01:19:00,124.0,0.0,6.0,12.0,0.0,0.0,240.0,2.0,1.0,54.0,80.0,32.0,54.0,12.0,26.0,11.0,14.0,9.0,41.0,2.0,26.0,6.0,18.0,0.0,0.0,9.0,44.0,80.0,8.0,44.0,52.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,325.0,12.0,5.0,26.0,44.0,24.0,26.0,12.0,18.0,0.0,0.0,9.0,149.0,22.0,54.0,14.0,26.0,3.0,14.0,9.0,36.0,44.0,36.0,80.0,72.0,t,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,luis-david-martinez,L. Martinez,manfred-brandes-vogt,M. Brandes Vogt,morelos_challenger,1st Round Qualifying,2.0,f,100,0,00:05:00,52.0,2.0,12.0,1.0,0.0,0.0,300.0,0.0,0.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,7.0,266.0,20.0,24.0,0.0,0.0,5.0,5.0,6.0,28.0,28.0,20.0,24.0,48.0,t,f,,t,Mexico,0.0,1.0,12.0,0.0,133.0,0.0,0.0,24.0,24.0,4.0,24.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,7.0,4.0,24.0,0.0,28.0,4.0,f,f,f,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,manuel-sanchez,M. Sanchez,nicolas-jarry,N. Jarry,morelos_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,124.0,0.0,10.0,13.0,0.0,1.0,291.0,8.0,2.0,41.0,65.0,32.0,41.0,13.0,24.0,3.0,4.0,11.0,40.0,6.0,39.0,5.0,20.0,0.0,0.0,11.0,45.0,65.0,11.0,59.0,56.0,f,f,WC,f,Mexico,2.0,13.0,10.0,1.0,331.0,6.0,1.0,39.0,59.0,33.0,39.0,15.0,20.0,0.0,0.0,11.0,102.0,9.0,41.0,11.0,24.0,1.0,4.0,11.0,48.0,59.0,20.0,65.0,68.0,t,f,t,Mexico
2017-02-20,2017-02-25,Mexico,Hard,50000.0,$,2017,teymuraz-gabashvili,T. Gabashvili,yannick-mertens,Y. Mertens,morelos_challenger,Round of 32,2.0,f,100,3,00:48:00,90.0,2.0,12.0,4.0,0.0,0.0,292.0,2.0,2.0,21.0,39.0,19.0,21.0,11.0,18.0,1.0,2.0,8.0,245.0,13.0,31.0,14.0,20.0,5.0,7.0,8.0,30.0,39.0,27.0,51.0,57.0,t,f,2 S,t,Mexico,0.0,4.0,12.0,0.0,186.0,4.0,4.0,31.0,51.0,18.0,31.0,6.0,20.0,2.0,7.0,8.0,111.0,2.0,21.0,7.0,18.0,1.0,2.0,8.0,24.0,51.0,9.0,39.0,33.0,f,f,f,Mexico
