start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,florian-mayer,F. Mayer,michael-russell,M. Russell,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:54:00,158.0,2.0,17.0,11.0,0.0,0.0,284.0,9.0,3.0,51.0,82.0,37.0,51.0,18.0,31.0,0.0,2.0,14.0,181.0,13.0,44.0,17.0,32.0,5.0,8.0,14.0,55.0,82.0,30.0,76.0,85.0,t,f,2,f,USA,1.0,11.0,17.0,0.0,238.0,5.0,6.0,44.0,76.0,31.0,44.0,15.0,32.0,3.0,8.0,14.0,183.0,14.0,51.0,13.0,31.0,2.0,2.0,14.0,46.0,76.0,27.0,82.0,73.0,f,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,gilles-simon,G. Simon,mardy-fish,M. Fish,cincinnati,Round of 64,2.0,f,1000,2,01:44:00,145.0,0.0,11.0,14.0,0.0,1.0,285.0,10.0,1.0,40.0,68.0,32.0,40.0,15.0,28.0,1.0,3.0,12.0,105.0,6.0,43.0,17.0,34.0,1.0,3.0,12.0,47.0,68.0,23.0,77.0,70.0,f,f,,f,USA,2.0,14.0,11.0,1.0,293.0,12.0,2.0,43.0,77.0,37.0,43.0,17.0,34.0,2.0,3.0,12.0,149.0,8.0,40.0,13.0,28.0,2.0,3.0,12.0,54.0,77.0,21.0,68.0,75.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,go-soeda,G. Soeda,taylor-dent,T. Dent,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:01:00,105.0,0.0,5.0,12.0,0.0,0.0,238.0,2.0,3.0,30.0,50.0,20.0,30.0,10.0,20.0,5.0,8.0,8.0,54.0,6.0,28.0,9.0,27.0,0.0,3.0,9.0,30.0,50.0,15.0,55.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,299.0,6.0,4.0,28.0,55.0,22.0,28.0,18.0,27.0,3.0,3.0,9.0,158.0,10.0,30.0,10.0,20.0,3.0,8.0,8.0,40.0,55.0,20.0,50.0,60.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,horacio-zeballos,H. Zeballos,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,3.0,f,1000,2,02:17:00,198.0,1.0,14.0,18.0,1.0,1.0,274.0,10.0,2.0,61.0,106.0,43.0,61.0,26.0,45.0,8.0,11.0,15.0,114.0,9.0,53.0,16.0,39.0,1.0,2.0,16.0,69.0,106.0,25.0,92.0,94.0,f,f,,t,USA,2.0,18.0,14.0,0.0,304.0,14.0,3.0,53.0,92.0,44.0,53.0,23.0,39.0,1.0,2.0,16.0,119.0,18.0,61.0,19.0,45.0,3.0,11.0,15.0,67.0,92.0,37.0,106.0,104.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,illya-marchenko,I. Marchenko,tim-smyczek,T. Smyczek,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:07:00,177.0,1.0,11.0,16.0,0.0,0.0,222.0,3.0,5.0,43.0,82.0,28.0,43.0,18.0,39.0,5.0,10.0,13.0,130.0,18.0,59.0,19.0,36.0,3.0,12.0,14.0,46.0,82.0,37.0,95.0,83.0,f,f,9,t,USA,2.0,16.0,11.0,0.0,259.0,5.0,2.0,59.0,95.0,41.0,59.0,17.0,36.0,9.0,12.0,14.0,177.0,15.0,43.0,21.0,39.0,5.0,10.0,13.0,58.0,95.0,36.0,82.0,94.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,jarkko-nieminen,J. Nieminen,ryan-sweeting,R. Sweeting,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:41:00,141.0,2.0,16.0,8.0,0.0,0.0,289.0,3.0,2.0,71.0,79.0,49.0,71.0,3.0,8.0,7.0,8.0,12.0,192.0,22.0,51.0,5.0,11.0,5.0,8.0,12.0,52.0,79.0,27.0,62.0,79.0,t,f,5,f,USA,1.0,8.0,16.0,0.0,252.0,2.0,2.0,51.0,62.0,29.0,51.0,6.0,11.0,3.0,8.0,12.0,115.0,22.0,71.0,5.0,8.0,1.0,8.0,12.0,35.0,62.0,27.0,79.0,62.0,f,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,jarkko-nieminen,J. Nieminen,taylor-dent,T. Dent,cincinnati,2nd Round Qualifying,3.0,f,1000,1,02:05:00,208.0,1.0,13.0,18.0,1.0,1.0,283.0,7.0,2.0,76.0,107.0,50.0,76.0,19.0,31.0,8.0,11.0,15.0,69.0,7.0,56.0,25.0,45.0,0.0,5.0,15.0,69.0,107.0,32.0,101.0,101.0,f,f,5,t,USA,2.0,18.0,13.0,0.0,288.0,8.0,7.0,56.0,101.0,49.0,56.0,20.0,45.0,5.0,5.0,15.0,120.0,26.0,76.0,12.0,31.0,3.0,11.0,15.0,69.0,101.0,38.0,107.0,107.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,jesse-witten,J. Witten,michael-russell,M. Russell,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:25:00,139.0,0.0,9.0,13.0,0.0,1.0,239.0,6.0,2.0,31.0,70.0,20.0,31.0,21.0,39.0,3.0,6.0,11.0,112.0,8.0,51.0,11.0,18.0,1.0,4.0,10.0,41.0,70.0,19.0,69.0,60.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,293.0,8.0,2.0,51.0,69.0,43.0,51.0,7.0,18.0,3.0,4.0,10.0,158.0,11.0,31.0,18.0,39.0,3.0,6.0,11.0,50.0,69.0,29.0,70.0,79.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,john-isner,J. Isner,lukasz-kubot,L. Kubot,cincinnati,Round of 64,2.0,f,1000,2,00:59:00,96.0,2.0,12.0,5.0,0.0,0.0,333.0,11.0,0.0,32.0,46.0,26.0,32.0,10.0,14.0,0.0,0.0,9.0,198.0,15.0,39.0,8.0,11.0,3.0,6.0,8.0,36.0,46.0,23.0,50.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,228.0,1.0,2.0,39.0,50.0,24.0,39.0,3.0,11.0,3.0,6.0,8.0,48.0,6.0,32.0,4.0,14.0,0.0,0.0,9.0,27.0,50.0,10.0,46.0,37.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,juan-monaco,J. Monaco,thiemo-de-bakker,T. de Bakker,cincinnati,Round of 64,3.0,f,1000,2,02:24:00,198.0,1.0,14.0,18.0,1.0,1.0,256.0,5.0,1.0,65.0,98.0,44.0,65.0,15.0,33.0,1.0,5.0,15.0,120.0,19.0,56.0,15.0,44.0,2.0,5.0,16.0,59.0,98.0,34.0,100.0,93.0,f,f,,f,USA,2.0,18.0,14.0,0.0,284.0,11.0,2.0,56.0,100.0,37.0,56.0,29.0,44.0,3.0,5.0,16.0,193.0,21.0,65.0,18.0,33.0,4.0,5.0,15.0,66.0,100.0,39.0,98.0,105.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,julien-benneteau,J. Benneteau,michael-llodra,M. Llodra,cincinnati,Round of 64,3.0,f,1000,2,01:27:00,148.0,2.0,15.0,11.0,0.0,0.0,289.0,11.0,5.0,52.0,71.0,38.0,52.0,10.0,19.0,0.0,2.0,13.0,174.0,19.0,61.0,10.0,16.0,4.0,8.0,13.0,48.0,71.0,29.0,77.0,77.0,t,f,,f,USA,1.0,11.0,15.0,0.0,261.0,9.0,3.0,61.0,77.0,42.0,61.0,6.0,16.0,4.0,8.0,13.0,189.0,14.0,52.0,9.0,19.0,2.0,2.0,13.0,48.0,77.0,23.0,71.0,71.0,f,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,julien-benneteau,J. Benneteau,rafael-nadal,R. Nadal,cincinnati,Round of 16,3.0,f,1000,4,02:48:00,210.0,1.0,15.0,18.0,0.0,1.0,231.0,12.0,10.0,60.0,102.0,39.0,60.0,18.0,42.0,7.0,13.0,16.0,154.0,18.0,65.0,23.0,43.0,5.0,12.0,16.0,57.0,102.0,41.0,108.0,98.0,f,f,,t,USA,2.0,18.0,15.0,1.0,249.0,5.0,3.0,65.0,108.0,47.0,65.0,20.0,43.0,7.0,12.0,16.0,175.0,21.0,60.0,24.0,42.0,6.0,13.0,16.0,67.0,108.0,45.0,102.0,112.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,julien-benneteau,J. Benneteau,stan-wawrinka,S. Wawrinka,cincinnati,Round of 32,2.0,f,1000,3,01:11:00,110.0,2.0,12.0,6.0,0.0,0.0,299.0,6.0,2.0,40.0,62.0,30.0,40.0,12.0,22.0,3.0,3.0,9.0,156.0,8.0,25.0,11.0,23.0,3.0,7.0,9.0,42.0,62.0,19.0,48.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,239.0,4.0,3.0,25.0,48.0,17.0,25.0,12.0,23.0,4.0,7.0,9.0,70.0,10.0,40.0,10.0,22.0,0.0,3.0,9.0,29.0,48.0,20.0,62.0,49.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,jurgen-melzer,J. Melzer,santiago-giraldo,S. Giraldo,cincinnati,Round of 64,2.0,f,1000,2,00:58:00,102.0,2.0,12.0,5.0,0.0,0.0,302.0,9.0,1.0,31.0,50.0,25.0,31.0,12.0,19.0,3.0,4.0,9.0,217.0,11.0,30.0,16.0,22.0,4.0,7.0,8.0,37.0,50.0,27.0,52.0,64.0,t,f,13,t,USA,0.0,5.0,12.0,0.0,198.0,4.0,4.0,30.0,52.0,19.0,30.0,6.0,22.0,3.0,7.0,8.0,92.0,6.0,31.0,7.0,19.0,1.0,4.0,9.0,25.0,52.0,13.0,50.0,38.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,lleyton-hewitt,L. Hewitt,robin-soderling,R. Soderling,cincinnati,Round of 32,3.0,f,1000,3,01:56:00,183.0,1.0,14.0,17.0,0.0,0.0,268.0,9.0,3.0,47.0,93.0,38.0,47.0,23.0,46.0,4.0,7.0,15.0,131.0,12.0,54.0,17.0,36.0,2.0,4.0,16.0,61.0,93.0,29.0,90.0,90.0,f,f,,t,USA,2.0,17.0,14.0,0.0,292.0,15.0,1.0,54.0,90.0,42.0,54.0,19.0,36.0,2.0,4.0,16.0,132.0,9.0,47.0,23.0,46.0,3.0,7.0,15.0,61.0,90.0,32.0,93.0,93.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,lleyton-hewitt,L. Hewitt,yen-hsun-lu,Y. Lu,cincinnati,Round of 64,2.0,f,1000,2,01:13:00,94.0,2.0,10.0,4.0,0.0,0.0,304.0,7.0,0.0,34.0,48.0,26.0,34.0,7.0,14.0,1.0,1.0,7.0,206.0,12.0,28.0,11.0,18.0,3.0,5.0,7.0,33.0,48.0,23.0,46.0,56.0,t,t,,t,USA,0.0,4.0,10.0,0.0,217.0,3.0,0.0,28.0,46.0,16.0,28.0,7.0,18.0,2.0,5.0,7.0,74.0,8.0,34.0,7.0,14.0,0.0,1.0,7.0,23.0,46.0,15.0,48.0,38.0,f,t,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marco-chiudinelli,M. Chiudinelli,somdev-devvarman,S. Devvarman,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:35:00,134.0,0.0,9.0,13.0,0.0,1.0,247.0,3.0,6.0,41.0,70.0,29.0,41.0,14.0,29.0,2.0,5.0,11.0,110.0,6.0,31.0,16.0,33.0,1.0,3.0,10.0,43.0,70.0,22.0,64.0,65.0,f,f,7,f,USA,2.0,13.0,9.0,1.0,276.0,6.0,1.0,31.0,64.0,25.0,31.0,17.0,33.0,2.0,3.0,10.0,168.0,12.0,41.0,15.0,29.0,3.0,5.0,11.0,42.0,64.0,27.0,70.0,69.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marcos-baghdatis,M. Baghdatis,marin-cilic,M. Cilic,cincinnati,Round of 64,2.0,f,1000,2,01:46:00,135.0,2.0,13.0,9.0,0.0,0.0,274.0,5.0,3.0,28.0,72.0,24.0,28.0,25.0,44.0,6.0,7.0,11.0,176.0,11.0,35.0,12.0,28.0,3.0,4.0,11.0,49.0,72.0,23.0,63.0,72.0,t,f,,t,USA,0.0,9.0,13.0,0.0,257.0,4.0,1.0,35.0,63.0,24.0,35.0,16.0,28.0,1.0,4.0,11.0,80.0,4.0,28.0,19.0,44.0,1.0,7.0,11.0,40.0,63.0,23.0,72.0,63.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marcos-baghdatis,M. Baghdatis,rafael-nadal,R. Nadal,cincinnati,Quarter-Finals,3.0,f,1000,5,02:32:00,184.0,2.0,16.0,14.0,0.0,0.0,291.0,18.0,4.0,54.0,87.0,47.0,54.0,14.0,33.0,6.0,8.0,15.0,142.0,17.0,60.0,19.0,37.0,3.0,7.0,15.0,61.0,87.0,36.0,97.0,97.0,t,f,,t,USA,1.0,14.0,16.0,0.0,264.0,4.0,3.0,60.0,97.0,43.0,60.0,18.0,37.0,4.0,7.0,15.0,109.0,7.0,54.0,19.0,33.0,2.0,8.0,15.0,61.0,97.0,26.0,87.0,87.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marcos-baghdatis,M. Baghdatis,roger-federer,R. Federer,cincinnati,Semi-Finals,2.0,f,1000,6,01:11:00,109.0,0.0,7.0,12.0,0.0,0.0,234.0,3.0,1.0,23.0,58.0,12.0,23.0,22.0,35.0,0.0,2.0,9.0,48.0,3.0,30.0,8.0,21.0,0.0,0.0,10.0,34.0,58.0,11.0,51.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,316.0,7.0,2.0,30.0,51.0,27.0,30.0,13.0,21.0,0.0,0.0,10.0,207.0,11.0,23.0,13.0,35.0,2.0,2.0,9.0,40.0,51.0,24.0,58.0,64.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marcos-baghdatis,M. Baghdatis,thomaz-bellucci,T. Bellucci,cincinnati,Round of 32,3.0,f,1000,3,02:08:00,172.0,2.0,17.0,14.0,1.0,1.0,275.0,4.0,3.0,50.0,90.0,35.0,50.0,27.0,40.0,4.0,7.0,15.0,165.0,18.0,52.0,11.0,30.0,4.0,6.0,15.0,62.0,90.0,29.0,82.0,91.0,t,f,,t,USA,1.0,14.0,17.0,0.0,269.0,7.0,2.0,52.0,82.0,34.0,52.0,19.0,30.0,2.0,6.0,15.0,126.0,15.0,50.0,13.0,40.0,3.0,7.0,15.0,53.0,82.0,28.0,90.0,81.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marcos-baghdatis,M. Baghdatis,tomas-berdych,T. Berdych,cincinnati,Round of 16,2.0,f,1000,4,02:01:00,155.0,2.0,13.0,9.0,0.0,0.0,292.0,10.0,3.0,36.0,75.0,30.0,36.0,21.0,39.0,3.0,3.0,11.0,119.0,10.0,46.0,21.0,34.0,2.0,12.0,11.0,51.0,75.0,31.0,80.0,82.0,t,f,,t,USA,0.0,9.0,13.0,0.0,258.0,6.0,3.0,46.0,80.0,36.0,46.0,13.0,34.0,10.0,12.0,11.0,63.0,6.0,36.0,18.0,39.0,0.0,3.0,11.0,49.0,80.0,24.0,75.0,73.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,mardy-fish,M. Fish,richard-gasquet,R. Gasquet,cincinnati,Round of 16,2.0,f,1000,4,01:10:00,102.0,2.0,13.0,7.0,0.0,0.0,340.0,18.0,2.0,32.0,48.0,30.0,32.0,10.0,16.0,0.0,0.0,10.0,151.0,14.0,34.0,6.0,20.0,3.0,6.0,10.0,40.0,48.0,20.0,54.0,60.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,264.0,3.0,1.0,34.0,54.0,20.0,34.0,14.0,20.0,3.0,6.0,10.0,44.0,2.0,32.0,6.0,16.0,0.0,0.0,10.0,34.0,54.0,8.0,48.0,42.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,mardy-fish,M. Fish,roger-federer,R. Federer,cincinnati,Finals,3.0,f,1000,7,02:40:00,238.0,1.0,17.0,19.0,1.0,2.0,293.0,17.0,3.0,72.0,128.0,52.0,72.0,32.0,56.0,4.0,5.0,17.0,56.0,16.0,70.0,13.0,40.0,0.0,1.0,17.0,84.0,128.0,29.0,110.0,113.0,f,f,WC,t,USA,2.0,19.0,17.0,1.0,319.0,11.0,1.0,70.0,110.0,54.0,70.0,27.0,40.0,1.0,1.0,17.0,96.0,20.0,72.0,24.0,56.0,1.0,5.0,17.0,81.0,110.0,44.0,128.0,125.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,marsel-ilhan,M. Ilhan,santiago-giraldo,S. Giraldo,cincinnati,1st Round Qualifying,2.0,f,1000,0,00:55:00,92.0,0.0,3.0,12.0,0.0,0.0,191.0,2.0,3.0,25.0,44.0,14.0,25.0,7.0,19.0,2.0,6.0,7.0,57.0,5.0,27.0,8.0,21.0,0.0,1.0,8.0,21.0,44.0,13.0,48.0,34.0,f,f,,f,USA,2.0,12.0,3.0,0.0,304.0,5.0,0.0,27.0,48.0,22.0,27.0,13.0,21.0,1.0,1.0,8.0,231.0,11.0,25.0,12.0,19.0,4.0,6.0,7.0,35.0,48.0,23.0,44.0,58.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,michael-berrer,M. Berrer,richard-gasquet,R. Gasquet,cincinnati,Round of 32,2.0,f,1000,3,01:23:00,127.0,0.0,6.0,12.0,0.0,0.0,243.0,4.0,1.0,44.0,73.0,24.0,44.0,17.0,29.0,11.0,14.0,9.0,75.0,3.0,36.0,12.0,18.0,0.0,0.0,9.0,41.0,73.0,15.0,54.0,56.0,f,f,,f,USA,2.0,12.0,6.0,0.0,299.0,9.0,2.0,36.0,54.0,33.0,36.0,6.0,18.0,0.0,0.0,9.0,140.0,20.0,44.0,12.0,29.0,3.0,14.0,9.0,39.0,54.0,32.0,73.0,71.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,michael-berrer,M. Berrer,tommy-robredo,T. Robredo,cincinnati,Round of 64,3.0,f,1000,2,02:28:00,219.0,2.0,19.0,17.0,1.0,2.0,288.0,11.0,3.0,66.0,106.0,53.0,66.0,20.0,40.0,1.0,3.0,17.0,119.0,28.0,79.0,10.0,34.0,3.0,8.0,17.0,73.0,106.0,38.0,113.0,111.0,t,f,,f,USA,1.0,17.0,19.0,1.0,291.0,7.0,4.0,79.0,113.0,51.0,79.0,24.0,34.0,5.0,8.0,17.0,148.0,13.0,66.0,20.0,40.0,2.0,3.0,17.0,75.0,113.0,33.0,106.0,108.0,f,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,mikhail-youzhny,M. Youzhny,richard-gasquet,R. Gasquet,cincinnati,Round of 64,3.0,f,1000,2,01:45:00,140.0,1.0,11.0,14.0,0.0,0.0,254.0,2.0,2.0,44.0,70.0,29.0,44.0,13.0,26.0,2.0,5.0,12.0,117.0,12.0,44.0,9.0,26.0,2.0,5.0,13.0,42.0,70.0,21.0,70.0,63.0,f,f,12,t,USA,2.0,14.0,11.0,0.0,293.0,8.0,0.0,44.0,70.0,32.0,44.0,17.0,26.0,3.0,5.0,13.0,169.0,15.0,44.0,13.0,26.0,3.0,5.0,12.0,49.0,70.0,28.0,70.0,77.0,t,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,nicolas-almagro,N. Almagro,stan-wawrinka,S. Wawrinka,cincinnati,Round of 64,2.0,f,1000,2,01:11:00,106.0,0.0,6.0,12.0,0.0,0.0,235.0,3.0,2.0,29.0,54.0,19.0,29.0,12.0,25.0,2.0,5.0,9.0,52.0,4.0,28.0,9.0,24.0,0.0,3.0,9.0,31.0,54.0,13.0,52.0,44.0,f,f,14,f,USA,2.0,12.0,6.0,0.0,309.0,8.0,2.0,28.0,52.0,24.0,28.0,15.0,24.0,3.0,3.0,9.0,179.0,10.0,29.0,13.0,25.0,3.0,5.0,9.0,39.0,52.0,23.0,54.0,62.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,nikolay-davydenko,N. Davydenko,robby-ginepri,R. Ginepri,cincinnati,Round of 32,3.0,f,1000,3,02:14:00,199.0,2.0,18.0,11.0,0.0,1.0,302.0,7.0,2.0,57.0,94.0,47.0,57.0,20.0,37.0,3.0,3.0,14.0,161.0,27.0,68.0,18.0,37.0,4.0,9.0,14.0,67.0,94.0,45.0,105.0,112.0,t,f,6,t,USA,1.0,11.0,18.0,1.0,250.0,6.0,3.0,68.0,105.0,41.0,68.0,19.0,37.0,5.0,9.0,14.0,64.0,10.0,57.0,17.0,37.0,0.0,3.0,14.0,60.0,105.0,27.0,94.0,87.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,cincinnati,Quarter-Finals,2.0,f,1000,5,01:39:00,155.0,0.0,9.0,13.0,0.0,0.0,254.0,5.0,1.0,54.0,84.0,29.0,54.0,18.0,30.0,8.0,11.0,11.0,109.0,9.0,41.0,16.0,30.0,1.0,4.0,11.0,47.0,84.0,25.0,71.0,72.0,f,f,6,f,USA,2.0,13.0,9.0,0.0,284.0,12.0,1.0,41.0,71.0,32.0,41.0,14.0,30.0,3.0,4.0,11.0,140.0,25.0,54.0,12.0,30.0,3.0,11.0,11.0,46.0,71.0,37.0,84.0,83.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,novak-djokovic,N. Djokovic,viktor-troicki,V. Troicki,cincinnati,Round of 32,2.0,f,1000,3,01:41:00,144.0,2.0,13.0,8.0,0.0,0.0,263.0,3.0,6.0,51.0,80.0,37.0,51.0,14.0,29.0,5.0,7.0,11.0,232.0,10.0,34.0,19.0,30.0,4.0,4.0,10.0,51.0,80.0,29.0,64.0,80.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,221.0,5.0,5.0,34.0,64.0,24.0,34.0,11.0,30.0,0.0,4.0,10.0,126.0,14.0,51.0,15.0,29.0,2.0,7.0,11.0,35.0,64.0,29.0,80.0,64.0,f,f,f,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,paul-henri-mathieu,P. Mathieu,tomas-berdych,T. Berdych,cincinnati,Round of 32,2.0,f,1000,3,01:25:00,110.0,0.0,8.0,12.0,0.0,0.0,238.0,6.0,5.0,24.0,56.0,20.0,24.0,13.0,32.0,1.0,4.0,10.0,175.0,8.0,35.0,8.0,19.0,1.0,1.0,10.0,33.0,56.0,16.0,54.0,49.0,f,f,,f,USA,2.0,12.0,8.0,0.0,295.0,6.0,1.0,35.0,54.0,27.0,35.0,11.0,19.0,0.0,1.0,10.0,181.0,4.0,24.0,19.0,32.0,3.0,4.0,10.0,38.0,54.0,23.0,56.0,61.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,paul-henri-mathieu,P. Mathieu,victor-hanescu,V. Hanescu,cincinnati,Round of 64,3.0,f,1000,2,02:26:00,216.0,2.0,19.0,16.0,1.0,2.0,307.0,4.0,3.0,71.0,112.0,57.0,71.0,26.0,41.0,5.0,5.0,17.0,99.0,19.0,70.0,14.0,34.0,1.0,4.0,16.0,83.0,112.0,33.0,104.0,116.0,t,f,,f,USA,1.0,16.0,19.0,1.0,302.0,13.0,3.0,70.0,104.0,51.0,70.0,20.0,34.0,3.0,4.0,16.0,57.0,14.0,71.0,15.0,41.0,0.0,5.0,17.0,71.0,104.0,29.0,112.0,100.0,f,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,philipp-kohlschreiber,,roger-federer,,cincinnati,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,philipp-petzschner,P. Petzschner,sam-querrey,S. Querrey,cincinnati,Round of 64,2.0,f,1000,2,00:51:00,90.0,0.0,5.0,12.0,0.0,0.0,201.0,2.0,2.0,22.0,42.0,13.0,22.0,8.0,20.0,1.0,5.0,8.0,113.0,4.0,32.0,9.0,16.0,1.0,3.0,9.0,21.0,42.0,13.0,48.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,291.0,7.0,3.0,32.0,48.0,28.0,32.0,7.0,16.0,2.0,3.0,9.0,231.0,9.0,22.0,12.0,20.0,4.0,5.0,8.0,35.0,48.0,21.0,42.0,56.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,radek-stepanek,R. Stepanek,viktor-troicki,V. Troicki,cincinnati,Round of 64,2.0,f,1000,2,01:00:00,96.0,0.0,6.0,13.0,0.0,0.0,238.0,3.0,3.0,26.0,47.0,18.0,26.0,10.0,21.0,0.0,3.0,9.0,37.0,5.0,29.0,4.0,20.0,0.0,0.0,10.0,28.0,47.0,9.0,49.0,37.0,f,f,,f,USA,2.0,13.0,6.0,0.0,330.0,10.0,2.0,29.0,49.0,24.0,29.0,16.0,20.0,0.0,0.0,10.0,216.0,8.0,26.0,11.0,21.0,3.0,3.0,9.0,40.0,49.0,19.0,47.0,59.0,t,f,t,USA
2010-08-15,2010-08-22,USA,Hard,2430000.0,$,2010,rafael-nadal,R. Nadal,taylor-dent,T. Dent,cincinnati,Round of 32,2.0,f,1000,3,01:24:00,127.0,2.0,13.0,7.0,0.0,0.0,282.0,0.0,1.0,36.0,55.0,27.0,36.0,10.0,19.0,1.0,2.0,10.0,207.0,14.0,44.0,19.0,28.0,4.0,6.0,10.0,37.0,55.0,33.0,72.0,70.0,t,f,1,t,USA,0.0,7.0,13.0,0.0,224.0,7.0,4.0,44.0,72.0,30.0,44.0,9.0,28.0,2.0,6.0,10.0,132.0,9.0,36.0,9.0,19.0,1.0,2.0,10.0,39.0,72.0,18.0,55.0,57.0,f,f,f,USA
