start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gerard-granollers,G. Granollers,ilija-bozoljac,I. Bozoljac,vicenza_challenger,Round of 16,3.0,f,100,4,02:19:00,197.0,2.0,15.0,14.0,1.0,1.0,271.0,1.0,1.0,62.0,101.0,39.0,62.0,24.0,39.0,6.0,8.0,14.0,133.0,15.0,52.0,22.0,44.0,2.0,5.0,14.0,63.0,101.0,37.0,96.0,100.0,t,f,,t,Italy,1.0,14.0,15.0,0.0,264.0,6.0,2.0,52.0,96.0,37.0,52.0,22.0,44.0,3.0,5.0,14.0,114.0,23.0,62.0,15.0,39.0,2.0,8.0,14.0,59.0,96.0,38.0,101.0,97.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gerard-granollers,G. Granollers,norbert-gombos,N. Gombos,vicenza_challenger,Semi-Finals,2.0,f,100,6,01:16:00,111.0,0.0,6.0,12.0,0.0,0.0,150.0,1.0,4.0,31.0,58.0,16.0,31.0,7.0,27.0,3.0,10.0,9.0,198.0,14.0,38.0,10.0,15.0,4.0,8.0,9.0,23.0,58.0,24.0,53.0,47.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,226.0,3.0,0.0,38.0,53.0,24.0,38.0,5.0,15.0,4.0,8.0,9.0,269.0,15.0,31.0,20.0,27.0,7.0,10.0,9.0,29.0,53.0,35.0,58.0,64.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gerard-granollers,G. Granollers,ruben-bemelmans,R. Bemelmans,vicenza_challenger,Quarter-Finals,3.0,f,100,5,02:28:00,199.0,2.0,15.0,16.0,0.0,0.0,198.0,0.0,4.0,60.0,98.0,30.0,60.0,17.0,38.0,5.0,13.0,15.0,222.0,28.0,61.0,21.0,40.0,8.0,11.0,16.0,47.0,98.0,49.0,101.0,96.0,t,f,,t,Italy,1.0,16.0,15.0,0.0,214.0,6.0,4.0,61.0,101.0,33.0,61.0,19.0,40.0,3.0,11.0,16.0,220.0,30.0,60.0,21.0,38.0,8.0,13.0,15.0,52.0,101.0,51.0,98.0,103.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,giovanni-lapentti,G. Lapentti,matteo-donati,M. Donati,vicenza_challenger,Round of 32,2.0,f,100,3,01:22:00,123.0,0.0,9.0,13.0,0.0,1.0,263.0,2.0,2.0,34.0,67.0,26.0,34.0,18.0,33.0,1.0,3.0,11.0,48.0,6.0,37.0,6.0,19.0,0.0,0.0,10.0,44.0,67.0,12.0,56.0,56.0,f,f,PR,f,Italy,2.0,13.0,9.0,1.0,322.0,5.0,1.0,37.0,56.0,31.0,37.0,13.0,19.0,0.0,0.0,10.0,154.0,8.0,34.0,15.0,33.0,2.0,3.0,11.0,44.0,56.0,23.0,67.0,67.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gonzalo-lama,G. Lama,matteo-donati,M. Donati,vicenza_challenger,Round of 16,3.0,f,100,4,02:00:00,194.0,1.0,13.0,18.0,1.0,1.0,244.0,4.0,3.0,67.0,98.0,45.0,67.0,13.0,31.0,5.0,10.0,15.0,118.0,18.0,64.0,14.0,32.0,2.0,6.0,15.0,58.0,98.0,32.0,96.0,90.0,f,f,Q,t,Italy,2.0,18.0,13.0,0.0,284.0,4.0,1.0,64.0,96.0,46.0,64.0,18.0,32.0,4.0,6.0,15.0,174.0,22.0,67.0,18.0,31.0,5.0,10.0,15.0,64.0,96.0,40.0,98.0,104.0,t,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gonzalo-lama,G. Lama,moritz-baumann,M. Baumann,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,162.0,2.0,13.0,10.0,1.0,1.0,308.0,8.0,2.0,52.0,78.0,38.0,52.0,16.0,26.0,4.0,4.0,11.0,96.0,15.0,47.0,17.0,37.0,1.0,11.0,11.0,54.0,78.0,32.0,84.0,86.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,272.0,6.0,2.0,47.0,84.0,32.0,47.0,20.0,37.0,10.0,11.0,11.0,65.0,14.0,52.0,10.0,26.0,0.0,4.0,11.0,52.0,84.0,24.0,78.0,76.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gonzalo-lama,G. Lama,purav-raja,P. Raja,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,148.0,2.0,13.0,10.0,1.0,1.0,249.0,2.0,5.0,42.0,73.0,27.0,42.0,18.0,31.0,3.0,6.0,11.0,190.0,12.0,39.0,20.0,36.0,4.0,6.0,11.0,45.0,73.0,32.0,75.0,77.0,t,f,2,t,Italy,0.0,10.0,13.0,0.0,228.0,6.0,6.0,39.0,75.0,27.0,39.0,16.0,36.0,2.0,6.0,11.0,155.0,15.0,42.0,13.0,31.0,3.0,6.0,11.0,43.0,75.0,28.0,73.0,71.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,guido-andreozzi,G. Andreozzi,juan-ignacio-londero,J. Londero,vicenza_challenger,Round of 32,3.0,f,100,3,03:14:00,246.0,1.0,17.0,20.0,1.0,1.0,248.0,5.0,1.0,84.0,129.0,50.0,84.0,24.0,45.0,11.0,17.0,18.0,135.0,16.0,57.0,27.0,60.0,4.0,10.0,18.0,74.0,129.0,43.0,117.0,117.0,f,f,4,f,Italy,2.0,20.0,17.0,0.0,248.0,0.0,5.0,57.0,117.0,41.0,57.0,33.0,60.0,6.0,10.0,18.0,155.0,34.0,84.0,21.0,45.0,6.0,17.0,18.0,74.0,117.0,55.0,129.0,129.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,ilija-bozoljac,I. Bozoljac,martin-alund,M. Alund,vicenza_challenger,Round of 32,2.0,f,100,3,01:14:00,110.0,2.0,12.0,5.0,0.0,0.0,309.0,12.0,1.0,27.0,53.0,25.0,27.0,14.0,26.0,2.0,2.0,9.0,161.0,10.0,29.0,16.0,28.0,3.0,9.0,8.0,39.0,53.0,26.0,57.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,220.0,1.0,3.0,29.0,57.0,19.0,29.0,12.0,28.0,6.0,9.0,8.0,53.0,2.0,27.0,12.0,26.0,0.0,2.0,9.0,31.0,57.0,14.0,53.0,45.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,jordi-samper-montana,J. Samper-Montana,matthias-bachinger,M. Bachinger,vicenza_challenger,Round of 32,3.0,f,100,3,02:35:00,196.0,2.0,16.0,13.0,0.0,0.0,229.0,0.0,6.0,65.0,104.0,37.0,65.0,20.0,39.0,7.0,12.0,14.0,205.0,23.0,59.0,23.0,33.0,7.0,14.0,15.0,57.0,104.0,46.0,92.0,103.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,210.0,4.0,2.0,59.0,92.0,36.0,59.0,10.0,33.0,7.0,14.0,15.0,169.0,28.0,65.0,19.0,39.0,5.0,12.0,14.0,46.0,92.0,47.0,104.0,93.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,jordi-samper-montana,J. Samper-Montana,ruben-bemelmans,R. Bemelmans,vicenza_challenger,Round of 16,2.0,f,100,4,00:58:00,85.0,0.0,3.0,12.0,0.0,0.0,167.0,0.0,2.0,25.0,39.0,12.0,25.0,4.0,14.0,0.0,5.0,7.0,88.0,9.0,27.0,5.0,19.0,1.0,6.0,8.0,16.0,39.0,14.0,46.0,30.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,290.0,4.0,1.0,27.0,46.0,18.0,27.0,14.0,19.0,5.0,6.0,8.0,294.0,13.0,25.0,10.0,14.0,5.0,5.0,7.0,32.0,46.0,23.0,39.0,55.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,laslo-djere,L. Djere,quentin-halys,Q. Halys,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,165.0,2.0,15.0,11.0,0.0,0.0,248.0,0.0,1.0,59.0,89.0,38.0,59.0,15.0,30.0,13.0,17.0,13.0,216.0,16.0,47.0,20.0,29.0,6.0,9.0,13.0,53.0,89.0,36.0,76.0,89.0,t,f,,t,Italy,1.0,11.0,15.0,0.0,209.0,4.0,7.0,47.0,76.0,31.0,47.0,9.0,29.0,3.0,9.0,13.0,140.0,21.0,59.0,15.0,30.0,4.0,17.0,13.0,40.0,76.0,36.0,89.0,76.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,laslo-djere,L. Djere,ze-zhang,Z. Zhang,vicenza_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,164.0,1.0,13.0,13.0,0.0,0.0,254.0,6.0,4.0,51.0,88.0,35.0,51.0,18.0,37.0,10.0,13.0,13.0,144.0,16.0,50.0,12.0,26.0,3.0,7.0,13.0,53.0,88.0,28.0,76.0,81.0,f,f,,t,Italy,2.0,13.0,13.0,0.0,263.0,2.0,3.0,50.0,76.0,34.0,50.0,14.0,26.0,4.0,7.0,13.0,128.0,16.0,51.0,19.0,37.0,3.0,13.0,13.0,48.0,76.0,35.0,88.0,83.0,t,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,lorenzo-di-maro,L. Di Maro,pietro-rondoni,P. Rondoni,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,81.0,0.0,1.0,12.0,0.0,0.0,124.0,1.0,3.0,16.0,33.0,6.0,16.0,4.0,17.0,2.0,7.0,6.0,82.0,6.0,34.0,9.0,14.0,0.0,5.0,7.0,10.0,33.0,15.0,48.0,25.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,287.0,1.0,3.0,34.0,48.0,28.0,34.0,5.0,14.0,5.0,5.0,7.0,293.0,10.0,16.0,13.0,17.0,5.0,7.0,6.0,33.0,48.0,23.0,33.0,56.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,marco-di-maro,M. Di Maro,ze-zhang,Z. Zhang,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,96.0,0.0,1.0,12.0,0.0,0.0,158.0,1.0,1.0,37.0,61.0,15.0,37.0,10.0,24.0,7.0,13.0,7.0,52.0,2.0,14.0,8.0,21.0,0.0,0.0,6.0,25.0,61.0,10.0,35.0,35.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,287.0,0.0,1.0,14.0,35.0,12.0,14.0,13.0,21.0,0.0,0.0,6.0,248.0,22.0,37.0,14.0,24.0,6.0,13.0,7.0,25.0,35.0,36.0,61.0,61.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,marco-trungelliti,M. Trungelliti,michael-lammer,M. Lammer,vicenza_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,159.0,2.0,14.0,9.0,0.0,0.0,271.0,8.0,2.0,42.0,72.0,31.0,42.0,15.0,30.0,3.0,5.0,12.0,160.0,22.0,50.0,19.0,37.0,4.0,14.0,11.0,46.0,72.0,41.0,87.0,87.0,t,f,4,f,Italy,1.0,9.0,14.0,0.0,222.0,0.0,3.0,50.0,87.0,28.0,50.0,18.0,37.0,10.0,14.0,11.0,132.0,11.0,42.0,15.0,30.0,2.0,5.0,12.0,46.0,87.0,26.0,72.0,72.0,f,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,markus-eriksson,M. Eriksson,quentin-halys,Q. Halys,vicenza_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,182.0,1.0,13.0,18.0,1.0,1.0,227.0,0.0,2.0,63.0,88.0,38.0,63.0,10.0,25.0,2.0,8.0,14.0,154.0,17.0,57.0,18.0,37.0,4.0,8.0,16.0,48.0,88.0,35.0,94.0,83.0,f,f,8,f,Italy,2.0,18.0,13.0,0.0,260.0,8.0,5.0,57.0,94.0,40.0,57.0,19.0,37.0,4.0,8.0,16.0,217.0,25.0,63.0,15.0,25.0,6.0,8.0,14.0,59.0,94.0,40.0,88.0,99.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,matteo-donati,M. Donati,norbert-gombos,N. Gombos,vicenza_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,94.0,0.0,2.0,12.0,0.0,0.0,162.0,0.0,1.0,25.0,48.0,12.0,25.0,8.0,23.0,4.0,9.0,7.0,63.0,7.0,27.0,7.0,19.0,0.0,3.0,7.0,20.0,48.0,14.0,46.0,34.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,298.0,4.0,2.0,27.0,46.0,20.0,27.0,12.0,19.0,3.0,3.0,7.0,244.0,13.0,25.0,15.0,23.0,5.0,9.0,7.0,32.0,46.0,28.0,48.0,60.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,matteo-viola,M. Viola,stefano-napolitano,S. Napolitano,vicenza_challenger,Round of 32,3.0,f,100,3,01:40:00,169.0,2.0,14.0,11.0,0.0,0.0,241.0,1.0,4.0,49.0,78.0,33.0,49.0,13.0,29.0,4.0,8.0,13.0,186.0,20.0,55.0,23.0,36.0,5.0,11.0,12.0,46.0,78.0,43.0,91.0,89.0,t,f,,f,Italy,1.0,11.0,14.0,0.0,221.0,4.0,1.0,55.0,91.0,35.0,55.0,13.0,36.0,6.0,11.0,12.0,168.0,16.0,49.0,16.0,29.0,4.0,8.0,13.0,48.0,91.0,32.0,78.0,80.0,f,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,michael-lammer,M. Lammer,sekou-bangoura,S. Bangoura,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,88.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,0.0,21.0,42.0,17.0,21.0,13.0,21.0,0.0,1.0,8.0,258.0,17.0,34.0,10.0,12.0,5.0,8.0,8.0,30.0,42.0,27.0,46.0,57.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,176.0,0.0,2.0,34.0,46.0,17.0,34.0,2.0,12.0,3.0,8.0,8.0,169.0,4.0,21.0,8.0,21.0,1.0,1.0,8.0,19.0,46.0,12.0,42.0,31.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,mirko-balestro,M. Balestro,yoshihito-nishioka,Y. Nishioka,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,128.0,0.0,7.0,13.0,0.0,1.0,252.0,5.0,3.0,37.0,62.0,27.0,37.0,10.0,25.0,2.0,4.0,9.0,58.0,8.0,43.0,9.0,23.0,0.0,1.0,10.0,37.0,62.0,17.0,66.0,54.0,f,f,WC,f,Italy,2.0,13.0,7.0,1.0,307.0,2.0,2.0,43.0,66.0,35.0,43.0,14.0,23.0,1.0,1.0,10.0,159.0,10.0,37.0,15.0,25.0,2.0,4.0,9.0,49.0,66.0,25.0,62.0,74.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,norbert-gombos,N. Gombos,ze-zhang,Z. Zhang,vicenza_challenger,Round of 32,2.0,f,100,3,01:20:00,118.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,2.0,42.0,64.0,23.0,42.0,16.0,22.0,5.0,7.0,9.0,243.0,15.0,35.0,14.0,19.0,5.0,7.0,9.0,39.0,64.0,29.0,54.0,68.0,t,f,7,t,Italy,0.0,6.0,12.0,0.0,188.0,0.0,4.0,35.0,54.0,20.0,35.0,5.0,19.0,2.0,7.0,9.0,123.0,19.0,42.0,6.0,22.0,2.0,7.0,9.0,25.0,54.0,25.0,64.0,50.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,ruben-bemelmans,R. Bemelmans,stefano-travaglia,S. Travaglia,vicenza_challenger,Round of 32,3.0,f,100,3,02:06:00,191.0,2.0,17.0,12.0,0.0,0.0,259.0,3.0,3.0,63.0,102.0,43.0,63.0,19.0,39.0,12.0,15.0,15.0,198.0,18.0,50.0,22.0,39.0,5.0,7.0,14.0,62.0,102.0,40.0,89.0,102.0,t,f,8,t,Italy,1.0,12.0,17.0,0.0,221.0,1.0,8.0,50.0,89.0,32.0,50.0,17.0,39.0,2.0,7.0,14.0,123.0,20.0,63.0,20.0,39.0,3.0,15.0,15.0,49.0,89.0,40.0,102.0,89.0,f,f,f,Italy
