,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andreas-beck,A. Beck,marton-fucsovics,M. Fucsovics,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andreas-haider-maurer,A. Haider-Maurer,kyle-edmund,K. Edmund,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,188.0,3.0,19.0,11.0,1.0,1.0,289.0,7.0,4.0,54.0,88.0,45.0,54.0,17.0,34.0,5.0,6.0,14.0,163.0,16.0,55.0,25.0,45.0,5.0,11.0,15.0,62.0,88.0,41.0,100.0,103.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,243.0,12.0,5.0,55.0,100.0,39.0,55.0,20.0,45.0,6.0,11.0,15.0,91.0,9.0,54.0,17.0,34.0,1.0,6.0,14.0,59.0,100.0,26.0,88.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andreas-haider-maurer,A. Haider-Maurer,marin-cilic,M. Cilic,wimbledon,Round of 64,4.0,f,2000,2,02:12:00,224.0,1.0,15.0,21.0,0.0,0.0,252.0,6.0,4.0,73.0,122.0,48.0,73.0,23.0,49.0,10.0,14.0,18.0,98.0,8.0,68.0,19.0,34.0,1.0,4.0,18.0,71.0,122.0,27.0,102.0,98.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,309.0,18.0,2.0,68.0,102.0,60.0,68.0,15.0,34.0,3.0,4.0,18.0,138.0,25.0,73.0,26.0,49.0,4.0,14.0,18.0,75.0,102.0,51.0,122.0,126.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
33,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andreas-seppi,A. Seppi,leonardo-mayer,L. Mayer,wimbledon,Round of 128,5.0,f,2000,1,03:15:00,304.0,2.0,25.0,25.0,0.0,1.0,286.0,6.0,5.0,89.0,142.0,74.0,89.0,27.0,53.0,5.0,8.0,25.0,118.0,27.0,97.0,29.0,65.0,3.0,9.0,24.0,101.0,142.0,56.0,162.0,157.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,25.0,1.0,291.0,22.0,5.0,97.0,162.0,70.0,97.0,36.0,65.0,6.0,9.0,24.0,116.0,15.0,89.0,26.0,53.0,3.0,8.0,25.0,106.0,162.0,41.0,142.0,147.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andre-ghem,A. Ghem,emilio-gomez,E. Gomez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andre-ghem,A. Ghem,tatsuma-ito,T. Ito,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrej-martin,A. Martin,tim-puetz,T. Puetz,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrey-golubev,A. Golubev,novak-djokovic,N. Djokovic,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,149.0,0.0,5.0,18.0,0.0,0.0,199.0,1.0,3.0,50.0,87.0,25.0,50.0,18.0,37.0,9.0,15.0,11.0,49.0,8.0,41.0,6.0,21.0,0.0,0.0,12.0,43.0,87.0,14.0,62.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,324.0,7.0,0.0,41.0,62.0,33.0,41.0,15.0,21.0,0.0,0.0,12.0,195.0,25.0,50.0,19.0,37.0,6.0,15.0,11.0,48.0,62.0,44.0,87.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrey-kuznetsov,A. Kuznetsov,daniel-evans,D. Evans,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,253.0,3.0,23.0,18.0,1.0,1.0,297.0,19.0,0.0,83.0,132.0,65.0,83.0,23.0,49.0,3.0,5.0,20.0,150.0,17.0,73.0,30.0,48.0,4.0,9.0,20.0,88.0,132.0,47.0,121.0,135.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,263.0,15.0,7.0,73.0,121.0,56.0,73.0,18.0,48.0,5.0,9.0,20.0,125.0,18.0,83.0,26.0,49.0,2.0,5.0,20.0,74.0,121.0,44.0,132.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrey-kuznetsov,A. Kuznetsov,david-ferrer,D. Ferrer,wimbledon,Round of 64,5.0,f,2000,2,03:12:00,303.0,3.0,27.0,18.0,0.0,1.0,277.0,9.0,3.0,87.0,136.0,62.0,87.0,27.0,49.0,7.0,11.0,22.0,177.0,48.0,113.0,28.0,54.0,9.0,21.0,22.0,89.0,136.0,76.0,167.0,165.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,27.0,1.0,240.0,9.0,2.0,113.0,167.0,65.0,113.0,26.0,54.0,12.0,21.0,22.0,128.0,25.0,87.0,22.0,49.0,4.0,11.0,22.0,91.0,167.0,47.0,136.0,138.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
40,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrey-kuznetsov,A. Kuznetsov,leonardo-mayer,L. Mayer,wimbledon,Round of 32,3.0,f,2000,3,02:02:00,194.0,0.0,13.0,19.0,0.0,1.0,281.0,8.0,1.0,53.0,89.0,38.0,53.0,20.0,36.0,1.0,3.0,15.0,58.0,11.0,62.0,17.0,43.0,0.0,9.0,16.0,58.0,89.0,28.0,105.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,303.0,8.0,6.0,62.0,105.0,51.0,62.0,26.0,43.0,9.0,9.0,16.0,152.0,15.0,53.0,16.0,36.0,2.0,3.0,15.0,77.0,105.0,31.0,89.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andy-murray,A. Murray,blaz-rola,B. Rola,wimbledon,Round of 64,3.0,f,2000,2,01:24:00,126.0,3.0,18.0,2.0,0.0,0.0,304.0,7.0,2.0,38.0,63.0,30.0,38.0,15.0,25.0,3.0,3.0,10.0,266.0,17.0,32.0,22.0,31.0,8.0,13.0,10.0,45.0,63.0,39.0,63.0,84.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,18.0,0.0,143.0,0.0,4.0,32.0,63.0,15.0,32.0,9.0,31.0,5.0,13.0,10.0,61.0,8.0,38.0,10.0,25.0,0.0,3.0,10.0,24.0,63.0,18.0,63.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andy-murray,A. Murray,david-goffin,D. Goffin,wimbledon,Round of 128,3.0,f,2000,1,02:02:00,173.0,3.0,19.0,10.0,0.0,0.0,324.0,8.0,1.0,55.0,78.0,47.0,55.0,14.0,23.0,2.0,2.0,15.0,167.0,20.0,55.0,21.0,40.0,4.0,8.0,14.0,61.0,78.0,41.0,95.0,102.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,239.0,2.0,4.0,55.0,95.0,35.0,55.0,19.0,40.0,4.0,8.0,14.0,54.0,8.0,55.0,9.0,23.0,0.0,2.0,15.0,54.0,95.0,17.0,78.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andy-murray,A. Murray,grigor-dimitrov,G. Dimitrov,wimbledon,Quarter-Finals,3.0,f,2000,5,02:01:00,173.0,0.0,9.0,19.0,0.0,1.0,225.0,5.0,5.0,50.0,82.0,36.0,50.0,10.0,32.0,4.0,9.0,13.0,121.0,13.0,57.0,14.0,34.0,1.0,2.0,14.0,46.0,82.0,27.0,91.0,73.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,298.0,10.0,3.0,57.0,91.0,44.0,57.0,20.0,34.0,1.0,2.0,14.0,191.0,14.0,50.0,22.0,32.0,5.0,9.0,13.0,64.0,91.0,36.0,82.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andy-murray,A. Murray,kevin-anderson,K. Anderson,wimbledon,Round of 16,3.0,f,2000,4,02:32:00,218.0,3.0,19.0,13.0,1.0,1.0,300.0,11.0,2.0,68.0,93.0,55.0,68.0,11.0,25.0,2.0,3.0,15.0,132.0,29.0,81.0,22.0,44.0,4.0,19.0,16.0,66.0,93.0,51.0,125.0,117.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,263.0,9.0,0.0,81.0,125.0,52.0,81.0,22.0,44.0,15.0,19.0,16.0,114.0,13.0,68.0,14.0,25.0,1.0,3.0,15.0,74.0,125.0,27.0,93.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andy-murray,A. Murray,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 32,3.0,f,2000,3,01:35:00,140.0,3.0,18.0,7.0,0.0,0.0,282.0,11.0,2.0,40.0,63.0,35.0,40.0,9.0,23.0,0.0,2.0,12.0,226.0,27.0,54.0,15.0,23.0,8.0,16.0,13.0,44.0,63.0,42.0,77.0,86.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,191.0,1.0,3.0,54.0,77.0,27.0,54.0,8.0,23.0,8.0,16.0,13.0,190.0,5.0,40.0,14.0,23.0,2.0,2.0,12.0,35.0,77.0,19.0,63.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ante-pavic,A. Pavic,damir-dzumhur,D. Dzumhur,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:14:00,0.0,2.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
47,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ante-pavic,A. Pavic,feliciano-lopez,F. Lopez,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,188.0,0.0,15.0,20.0,0.0,1.0,280.0,15.0,9.0,55.0,101.0,44.0,55.0,24.0,46.0,6.0,8.0,17.0,33.0,6.0,49.0,8.0,38.0,0.0,2.0,17.0,68.0,101.0,14.0,87.0,82.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,332.0,11.0,2.0,49.0,87.0,43.0,49.0,30.0,38.0,2.0,2.0,17.0,104.0,11.0,55.0,22.0,46.0,2.0,8.0,17.0,73.0,87.0,33.0,101.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ante-pavic,A. Pavic,marc-gicquel,M. Gicquel,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:39:00,0.0,3.0,23.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
49,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ante-pavic,A. Pavic,wayne-odesnik,W. Odesnik,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,austin-krajicek,A. Krajicek,matthias-bachinger,M. Bachinger,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,axel-michon,A. Michon,peter-polansky,P. Polansky,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:33:00,0.0,1.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
52,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,benjamin-becker,B. Becker,donald-young,D. Young,wimbledon,Round of 128,3.0,f,2000,1,01:39:00,182.0,3.0,18.0,11.0,0.0,0.0,310.0,13.0,4.0,66.0,92.0,52.0,66.0,13.0,26.0,5.0,5.0,14.0,147.0,19.0,60.0,18.0,30.0,4.0,14.0,15.0,65.0,92.0,37.0,90.0,102.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,255.0,7.0,0.0,60.0,90.0,41.0,60.0,12.0,30.0,10.0,14.0,15.0,71.0,14.0,66.0,13.0,26.0,0.0,5.0,14.0,53.0,90.0,27.0,92.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,benjamin-mitchell,B. Mitchell,marius-copil,M. Copil,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,benoit-paire,B. Paire,lukas-rosol,L. Rosol,wimbledon,Round of 128,4.0,f,2000,1,01:59:00,247.0,1.0,19.0,22.0,0.0,1.0,299.0,19.0,2.0,65.0,115.0,55.0,65.0,25.0,50.0,3.0,5.0,20.0,95.0,22.0,87.0,18.0,45.0,1.0,4.0,20.0,80.0,115.0,40.0,132.0,120.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,299.0,7.0,4.0,87.0,132.0,65.0,87.0,27.0,45.0,3.0,4.0,20.0,115.0,10.0,65.0,25.0,50.0,2.0,5.0,20.0,92.0,132.0,35.0,115.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,bernard-tomic,B. Tomic,evgeny-donskoy,E. Donskoy,wimbledon,Round of 128,3.0,f,2000,1,01:27:00,157.0,3.0,18.0,9.0,0.0,0.0,324.0,11.0,1.0,49.0,68.0,40.0,49.0,13.0,19.0,1.0,2.0,14.0,183.0,18.0,49.0,23.0,40.0,5.0,10.0,13.0,53.0,68.0,41.0,89.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,226.0,7.0,3.0,49.0,89.0,31.0,49.0,17.0,40.0,5.0,10.0,13.0,107.0,9.0,49.0,6.0,19.0,1.0,2.0,14.0,48.0,89.0,15.0,68.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
56,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,bernard-tomic,B. Tomic,tomas-berdych,T. Berdych,wimbledon,Round of 64,4.0,f,2000,2,02:30:00,243.0,1.0,19.0,24.0,0.0,2.0,308.0,11.0,0.0,101.0,124.0,75.0,101.0,12.0,23.0,7.0,9.0,20.0,86.0,13.0,74.0,14.0,45.0,1.0,3.0,21.0,87.0,124.0,27.0,119.0,114.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,19.0,2.0,332.0,25.0,1.0,74.0,119.0,61.0,74.0,31.0,45.0,2.0,3.0,21.0,106.0,26.0,101.0,11.0,23.0,2.0,9.0,20.0,92.0,119.0,37.0,124.0,129.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
57,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,blaz-rola,B. Rola,pablo-andujar,P. Andujar,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,163.0,3.0,18.0,8.0,0.0,0.0,288.0,4.0,4.0,51.0,80.0,41.0,51.0,15.0,29.0,6.0,7.0,13.0,195.0,21.0,49.0,19.0,34.0,6.0,12.0,13.0,56.0,80.0,40.0,83.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,211.0,1.0,3.0,49.0,83.0,28.0,49.0,15.0,34.0,6.0,12.0,13.0,89.0,10.0,51.0,14.0,29.0,1.0,7.0,13.0,43.0,83.0,24.0,80.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
58,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,bobby-reynolds,B. Reynolds,konstantin-kravchuk,K. Kravchuk,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
59,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,bobby-reynolds,B. Reynolds,sergei-bubka,S. Bubka,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:34:00,0.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
60,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,borna-coric,B. Coric,pierre-hugues-herbert,P. Herbert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,bradley-klahn,B. Klahn,sam-querrey,S. Querrey,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,268.0,1.0,17.0,25.0,1.0,1.0,260.0,10.0,8.0,92.0,138.0,61.0,92.0,23.0,46.0,5.0,10.0,20.0,76.0,11.0,81.0,23.0,49.0,1.0,9.0,21.0,84.0,138.0,34.0,130.0,118.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,315.0,25.0,6.0,81.0,130.0,70.0,81.0,26.0,49.0,8.0,9.0,21.0,159.0,31.0,92.0,23.0,46.0,5.0,10.0,20.0,96.0,130.0,54.0,138.0,150.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
