,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jerome-haehnel,J. Haehnel,rik-de-voest,R. De Voest,marseille,2nd Round Qualifying,2.0,f,250,1,00:55:00,99.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,4.0,29.0,50.0,22.0,29.0,8.0,21.0,2.0,5.0,8.0,51.0,5.0,28.0,7.0,21.0,0.0,0.0,9.0,30.0,50.0,12.0,49.0,42.0,f,f,,f,France,2.0,12.0,5.0,0.0,314.0,10.0,2.0,28.0,49.0,23.0,28.0,14.0,21.0,0.0,0.0,9.0,183.0,7.0,29.0,13.0,21.0,3.0,5.0,8.0,37.0,49.0,20.0,50.0,57.0,t,f,t,France
37,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jerzy-janowicz,J. Janowicz,jesse-huta-galung,J. Huta Galung,marseille,2nd Round Qualifying,3.0,f,250,1,01:25:00,135.0,2.0,15.0,9.0,0.0,0.0,302.0,10.0,1.0,41.0,66.0,31.0,41.0,16.0,25.0,0.0,1.0,12.0,167.0,7.0,33.0,20.0,36.0,4.0,7.0,12.0,47.0,66.0,27.0,69.0,74.0,t,f,,f,France,1.0,9.0,15.0,0.0,237.0,5.0,5.0,33.0,69.0,26.0,33.0,16.0,36.0,3.0,7.0,12.0,168.0,10.0,41.0,9.0,25.0,1.0,1.0,12.0,42.0,69.0,19.0,66.0,61.0,f,f,t,France
38,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jerzy-janowicz,J. Janowicz,matwe-middelkoop,M. Middelkoop,marseille,3rd Round Qualifying,2.0,f,250,2,01:02:00,119.0,2.0,12.0,6.0,0.0,0.0,322.0,11.0,1.0,32.0,42.0,25.0,32.0,7.0,10.0,0.0,1.0,9.0,213.0,22.0,52.0,15.0,25.0,4.0,6.0,9.0,32.0,42.0,37.0,77.0,69.0,t,f,,t,France,0.0,6.0,12.0,0.0,223.0,5.0,3.0,52.0,77.0,30.0,52.0,10.0,25.0,2.0,6.0,9.0,163.0,7.0,32.0,3.0,10.0,1.0,1.0,9.0,40.0,77.0,10.0,42.0,50.0,f,f,f,France
39,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jerzy-janowicz,J. Janowicz,pierrick-ysern,P. Ysern,marseille,1st Round Qualifying,3.0,f,250,0,01:29:00,150.0,2.0,16.0,13.0,0.0,0.0,279.0,3.0,5.0,49.0,72.0,38.0,49.0,13.0,23.0,8.0,11.0,14.0,176.0,12.0,41.0,16.0,37.0,5.0,7.0,15.0,51.0,72.0,28.0,78.0,79.0,t,f,,t,France,1.0,13.0,16.0,0.0,251.0,6.0,2.0,41.0,78.0,29.0,41.0,21.0,37.0,2.0,7.0,15.0,113.0,11.0,49.0,10.0,23.0,3.0,11.0,14.0,50.0,78.0,21.0,72.0,71.0,f,f,f,France
40,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jo-wilfried-tsonga,J. Tsonga,michael-llodra,M. Llodra,marseille,Finals,2.0,f,250,7,01:44:00,149.0,2.0,14.0,11.0,1.0,1.0,304.0,11.0,0.0,46.0,69.0,40.0,46.0,11.0,23.0,1.0,2.0,12.0,125.0,12.0,46.0,17.0,34.0,2.0,6.0,12.0,51.0,69.0,29.0,80.0,80.0,t,f,4,t,France,0.0,11.0,14.0,0.0,268.0,7.0,4.0,46.0,80.0,34.0,46.0,17.0,34.0,4.0,6.0,12.0,123.0,6.0,46.0,12.0,23.0,1.0,2.0,12.0,51.0,80.0,18.0,69.0,69.0,f,f,f,France
41,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,marseille,Semi-Finals,2.0,f,250,6,01:26:00,134.0,2.0,13.0,10.0,1.0,1.0,319.0,9.0,1.0,47.0,67.0,38.0,47.0,12.0,20.0,5.0,5.0,11.0,110.0,14.0,49.0,7.0,18.0,1.0,3.0,11.0,50.0,67.0,21.0,67.0,71.0,t,f,4,t,France,0.0,10.0,13.0,0.0,303.0,8.0,0.0,49.0,67.0,35.0,49.0,11.0,18.0,2.0,3.0,11.0,59.0,9.0,47.0,8.0,20.0,0.0,5.0,11.0,46.0,67.0,17.0,67.0,63.0,f,f,f,France
42,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,jo-wilfried-tsonga,J. Tsonga,simone-bolelli,S. Bolelli,marseille,Round of 16,2.0,f,250,4,01:00:00,93.0,2.0,12.0,5.0,0.0,0.0,335.0,10.0,1.0,31.0,44.0,27.0,31.0,9.0,13.0,0.0,0.0,9.0,180.0,10.0,28.0,12.0,21.0,3.0,6.0,8.0,36.0,44.0,22.0,49.0,58.0,t,f,4,t,France,0.0,5.0,12.0,0.0,227.0,2.0,1.0,28.0,49.0,18.0,28.0,9.0,21.0,3.0,6.0,8.0,44.0,4.0,31.0,4.0,13.0,0.0,0.0,9.0,27.0,49.0,8.0,44.0,35.0,f,f,f,France
43,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,julien-jeanpierre,J. Jeanpierre,matwe-middelkoop,M. Middelkoop,marseille,1st Round Qualifying,2.0,f,250,0,01:05:00,123.0,0.0,7.0,13.0,0.0,0.0,228.0,0.0,3.0,39.0,74.0,23.0,39.0,17.0,35.0,5.0,8.0,10.0,35.0,4.0,31.0,4.0,18.0,0.0,0.0,10.0,40.0,74.0,8.0,49.0,48.0,f,f,WC,f,France,2.0,13.0,7.0,0.0,331.0,3.0,0.0,31.0,49.0,27.0,31.0,14.0,18.0,0.0,0.0,10.0,160.0,16.0,39.0,18.0,35.0,3.0,8.0,10.0,41.0,49.0,34.0,74.0,75.0,t,f,t,France
44,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,laurent-recouderc,L. Recouderc,michel-koning,M. Koning,marseille,1st Round Qualifying,3.0,f,250,0,01:46:00,167.0,2.0,15.0,11.0,0.0,0.0,259.0,5.0,4.0,30.0,77.0,24.0,30.0,26.0,47.0,2.0,4.0,13.0,138.0,14.0,47.0,21.0,43.0,4.0,14.0,13.0,50.0,77.0,35.0,90.0,85.0,t,f,6,f,France,1.0,11.0,15.0,0.0,250.0,15.0,7.0,47.0,90.0,33.0,47.0,22.0,43.0,10.0,14.0,13.0,130.0,6.0,30.0,21.0,47.0,2.0,4.0,13.0,55.0,90.0,27.0,77.0,82.0,f,f,t,France
45,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,laurent-recouderc,L. Recouderc,pierre-metenier,P. Metenier,marseille,2nd Round Qualifying,2.0,f,250,1,01:30:00,126.0,2.0,13.0,7.0,1.0,1.0,218.0,3.0,3.0,22.0,66.0,14.0,22.0,27.0,44.0,0.0,4.0,10.0,236.0,29.0,48.0,6.0,12.0,6.0,10.0,9.0,41.0,66.0,35.0,60.0,76.0,t,f,6,t,France,0.0,7.0,13.0,0.0,203.0,0.0,0.0,48.0,60.0,19.0,48.0,6.0,12.0,4.0,10.0,9.0,215.0,8.0,22.0,17.0,44.0,4.0,4.0,10.0,25.0,60.0,25.0,66.0,50.0,f,f,f,France
46,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,laurent-recouderc,L. Recouderc,rainer-schuettler,R. Schuettler,marseille,Round of 32,2.0,f,250,3,01:07:00,100.0,0.0,5.0,12.0,0.0,0.0,213.0,1.0,1.0,17.0,44.0,12.0,17.0,11.0,27.0,1.0,4.0,8.0,65.0,6.0,32.0,11.0,24.0,0.0,2.0,9.0,23.0,44.0,17.0,56.0,40.0,f,f,Q,f,France,2.0,12.0,5.0,0.0,297.0,8.0,3.0,32.0,56.0,26.0,32.0,13.0,24.0,2.0,2.0,9.0,200.0,5.0,17.0,16.0,27.0,3.0,4.0,8.0,39.0,56.0,21.0,44.0,60.0,t,f,t,France
47,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,massimo-dell'acqua,M. Dell'Acqua,richard-bloomfield,R. Bloomfield,marseille,1st Round Qualifying,2.0,f,250,0,00:57:00,100.0,0.0,7.0,12.0,0.0,0.0,262.0,5.0,4.0,34.0,54.0,26.0,34.0,9.0,20.0,0.0,2.0,9.0,34.0,1.0,30.0,5.0,16.0,0.0,0.0,10.0,35.0,54.0,6.0,46.0,41.0,f,f,,f,France,2.0,12.0,7.0,0.0,344.0,15.0,2.0,30.0,46.0,29.0,30.0,11.0,16.0,0.0,0.0,10.0,201.0,8.0,34.0,11.0,20.0,2.0,2.0,9.0,40.0,46.0,19.0,54.0,59.0,t,f,t,France
48,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,mathieu-rodrigues,M. Rodrigues,pierre-metenier,P. Metenier,marseille,1st Round Qualifying,2.0,f,250,0,01:22:00,113.0,0.0,5.0,12.0,0.0,0.0,196.0,2.0,3.0,42.0,75.0,22.0,42.0,15.0,33.0,5.0,10.0,9.0,163.0,9.0,34.0,1.0,4.0,1.0,1.0,8.0,37.0,75.0,10.0,38.0,47.0,f,f,,f,France,2.0,12.0,5.0,0.0,326.0,1.0,0.0,34.0,38.0,25.0,34.0,3.0,4.0,0.0,1.0,8.0,208.0,20.0,42.0,18.0,33.0,5.0,10.0,9.0,28.0,38.0,38.0,75.0,66.0,t,f,t,France
49,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,matwe-middelkoop,M. Middelkoop,sebastien-de-chaunac,S. De Chaunac,marseille,2nd Round Qualifying,3.0,f,250,1,02:33:00,205.0,2.0,18.0,14.0,0.0,1.0,292.0,8.0,4.0,60.0,100.0,48.0,60.0,22.0,40.0,1.0,2.0,16.0,138.0,15.0,62.0,24.0,43.0,3.0,8.0,15.0,70.0,100.0,39.0,105.0,109.0,t,f,,t,France,1.0,14.0,18.0,1.0,265.0,10.0,4.0,62.0,105.0,47.0,62.0,19.0,43.0,5.0,8.0,15.0,121.0,12.0,60.0,18.0,40.0,1.0,2.0,16.0,66.0,105.0,30.0,100.0,96.0,f,f,f,France
50,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,michael-llodra,M. Llodra,mikhail-youzhny,M. Youzhny,marseille,Quarter-Finals,2.0,f,250,5,01:56:00,164.0,2.0,14.0,12.0,2.0,2.0,287.0,12.0,5.0,47.0,87.0,40.0,47.0,20.0,40.0,8.0,9.0,12.0,179.0,5.0,43.0,20.0,34.0,1.0,1.0,12.0,60.0,87.0,25.0,77.0,85.0,t,f,,t,France,0.0,12.0,14.0,0.0,279.0,4.0,1.0,43.0,77.0,38.0,43.0,14.0,34.0,0.0,1.0,12.0,84.0,7.0,47.0,20.0,40.0,1.0,9.0,12.0,52.0,77.0,27.0,87.0,79.0,f,f,f,France
51,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,michael-llodra,M. Llodra,paul-henri-mathieu,P. Mathieu,marseille,Round of 16,2.0,f,250,4,01:22:00,126.0,2.0,13.0,9.0,1.0,1.0,319.0,19.0,3.0,37.0,57.0,29.0,37.0,14.0,20.0,0.0,1.0,11.0,179.0,14.0,42.0,16.0,27.0,2.0,3.0,10.0,43.0,57.0,30.0,69.0,73.0,t,f,,t,France,0.0,9.0,13.0,0.0,248.0,4.0,5.0,42.0,69.0,28.0,42.0,11.0,27.0,1.0,3.0,10.0,161.0,8.0,37.0,6.0,20.0,1.0,1.0,11.0,39.0,69.0,14.0,57.0,53.0,f,f,f,France
52,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,michael-llodra,M. Llodra,rik-de-voest,R. De Voest,marseille,Round of 32,2.0,f,250,3,01:18:00,130.0,2.0,13.0,7.0,1.0,1.0,328.0,11.0,0.0,44.0,58.0,37.0,44.0,8.0,14.0,0.0,0.0,10.0,121.0,21.0,53.0,8.0,19.0,2.0,12.0,9.0,45.0,58.0,29.0,72.0,74.0,t,f,,t,France,0.0,7.0,13.0,0.0,269.0,3.0,3.0,53.0,72.0,32.0,53.0,11.0,19.0,10.0,12.0,9.0,59.0,7.0,44.0,6.0,14.0,0.0,0.0,10.0,43.0,72.0,13.0,58.0,56.0,f,f,f,France
53,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,mikhail-youzhny,M. Youzhny,tomas-berdych,T. Berdych,marseille,Round of 32,3.0,f,250,3,02:22:00,187.0,2.0,18.0,12.0,0.0,1.0,293.0,10.0,3.0,43.0,97.0,34.0,43.0,34.0,54.0,1.0,1.0,15.0,143.0,9.0,52.0,21.0,38.0,3.0,6.0,14.0,68.0,97.0,30.0,90.0,98.0,t,f,,t,France,1.0,12.0,18.0,1.0,266.0,7.0,5.0,52.0,90.0,43.0,52.0,17.0,38.0,3.0,6.0,14.0,58.0,9.0,43.0,20.0,54.0,0.0,1.0,15.0,60.0,90.0,29.0,97.0,89.0,f,f,f,France
54,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,mischa-zverev,M. Zverev,novak-djokovic,N. Djokovic,marseille,Quarter-Finals,2.0,f,250,5,01:09:00,112.0,0.0,6.0,12.0,0.0,0.0,233.0,3.0,2.0,35.0,60.0,21.0,35.0,12.0,25.0,1.0,4.0,9.0,55.0,8.0,32.0,6.0,20.0,0.0,0.0,9.0,33.0,60.0,14.0,52.0,47.0,f,f,,f,France,2.0,12.0,6.0,0.0,312.0,6.0,1.0,32.0,52.0,24.0,32.0,14.0,20.0,0.0,0.0,9.0,200.0,14.0,35.0,13.0,25.0,3.0,4.0,9.0,38.0,52.0,27.0,60.0,65.0,t,f,t,France
55,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,nicolas-renavand,N. Renavand,thierry-ascione,T. Ascione,marseille,1st Round Qualifying,2.0,f,250,0,01:26:00,129.0,0.0,7.0,13.0,0.0,1.0,220.0,6.0,0.0,44.0,64.0,24.0,44.0,8.0,20.0,5.0,10.0,10.0,169.0,10.0,36.0,15.0,29.0,2.0,3.0,9.0,32.0,64.0,25.0,65.0,57.0,f,f,,f,France,2.0,13.0,7.0,1.0,248.0,2.0,6.0,36.0,65.0,26.0,36.0,14.0,29.0,1.0,3.0,9.0,205.0,20.0,44.0,12.0,20.0,5.0,10.0,10.0,40.0,65.0,32.0,64.0,72.0,t,f,t,France
56,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,richard-bloomfield,R. Bloomfield,simone-bolelli,S. Bolelli,marseille,Round of 32,2.0,f,250,3,01:41:00,150.0,0.0,12.0,14.0,0.0,2.0,317.0,14.0,1.0,43.0,73.0,38.0,43.0,17.0,30.0,0.0,0.0,12.0,54.0,9.0,56.0,8.0,21.0,0.0,1.0,12.0,55.0,73.0,17.0,77.0,72.0,f,f,Q,f,France,2.0,14.0,12.0,2.0,325.0,7.0,1.0,56.0,77.0,47.0,56.0,13.0,21.0,1.0,1.0,12.0,55.0,5.0,43.0,13.0,30.0,0.0,0.0,12.0,60.0,77.0,18.0,73.0,78.0,t,f,t,France
57,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,rik-de-voest,R. De Voest,romain-hardy,R. Hardy,marseille,1st Round Qualifying,2.0,f,250,0,00:47:00,83.0,2.0,12.0,2.0,0.0,0.0,296.0,1.0,1.0,26.0,35.0,21.0,26.0,5.0,9.0,1.0,2.0,7.0,265.0,18.0,28.0,14.0,20.0,6.0,13.0,7.0,26.0,35.0,32.0,48.0,58.0,t,f,4,t,France,0.0,2.0,12.0,0.0,136.0,0.0,2.0,28.0,48.0,10.0,28.0,6.0,20.0,7.0,13.0,7.0,127.0,5.0,26.0,4.0,9.0,1.0,2.0,7.0,16.0,48.0,9.0,35.0,25.0,f,f,f,France
58,2009-02-16,2009-02-22,France,Hard,512750.0,€,2009,santiago-giraldo,S. Giraldo,sebastien-de-chaunac,S. De Chaunac,marseille,1st Round Qualifying,3.0,f,250,0,02:40:00,219.0,1.0,17.0,18.0,0.0,1.0,257.0,5.0,3.0,49.0,99.0,42.0,49.0,22.0,50.0,1.0,5.0,17.0,146.0,12.0,61.0,35.0,59.0,4.0,9.0,17.0,64.0,99.0,47.0,120.0,111.0,f,f,3,t,France,2.0,18.0,17.0,1.0,259.0,14.0,3.0,61.0,120.0,49.0,61.0,24.0,59.0,5.0,9.0,17.0,173.0,7.0,49.0,28.0,50.0,4.0,5.0,17.0,73.0,120.0,35.0,99.0,108.0,t,f,f,France
