start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,juan-sebastian-carvajal-jurado,J. Carvajal Jurado,leonardo-luna,L. Luna,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,111.0,2.0,12.0,6.0,0.0,0.0,279.0,3.0,2.0,31.0,57.0,23.0,31.0,16.0,26.0,0.0,1.0,9.0,203.0,12.0,26.0,13.0,28.0,4.0,6.0,9.0,39.0,57.0,25.0,54.0,64.0,t,f,7,t,Ecuador,0.0,6.0,12.0,0.0,210.0,0.0,1.0,26.0,54.0,14.0,26.0,15.0,28.0,2.0,6.0,9.0,175.0,8.0,31.0,10.0,26.0,1.0,1.0,9.0,29.0,54.0,18.0,57.0,47.0,f,f,f,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,julio-cesar-campozano,J. Campozano,paolo-lorenzi,P. Lorenzi,guayaquil_challenger,Round of 32,2.0,f,100,3,02:09:00,162.0,0.0,8.0,13.0,0.0,1.0,233.0,0.0,4.0,56.0,90.0,34.0,56.0,15.0,34.0,6.0,9.0,10.0,96.0,11.0,41.0,15.0,31.0,1.0,9.0,10.0,49.0,90.0,26.0,72.0,75.0,f,f,,f,Ecuador,2.0,13.0,8.0,1.0,271.0,1.0,2.0,41.0,72.0,30.0,41.0,16.0,31.0,8.0,9.0,10.0,158.0,22.0,56.0,19.0,34.0,3.0,9.0,10.0,46.0,72.0,41.0,90.0,87.0,t,f,t,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,leonardo-mayer,L. Mayer,martin-alund,M. Alund,guayaquil_challenger,Semi-Finals,2.0,f,100,6,01:25:00,109.0,2.0,13.0,7.0,0.0,0.0,313.0,5.0,2.0,30.0,53.0,25.0,30.0,16.0,23.0,2.0,2.0,10.0,165.0,9.0,36.0,12.0,20.0,3.0,6.0,10.0,41.0,53.0,21.0,56.0,62.0,t,f,1,t,Ecuador,0.0,7.0,13.0,0.0,251.0,3.0,1.0,36.0,56.0,27.0,36.0,8.0,20.0,3.0,6.0,10.0,47.0,5.0,30.0,7.0,23.0,0.0,2.0,10.0,35.0,56.0,12.0,53.0,47.0,f,f,f,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,leonardo-mayer,L. Mayer,paolo-lorenzi,P. Lorenzi,guayaquil_challenger,Finals,2.0,f,100,7,01:24:00,99.0,2.0,12.0,6.0,0.0,0.0,290.0,1.0,2.0,34.0,50.0,29.0,34.0,8.0,16.0,4.0,5.0,9.0,220.0,9.0,26.0,14.0,23.0,4.0,5.0,9.0,37.0,50.0,23.0,49.0,60.0,t,f,1,t,Ecuador,0.0,6.0,12.0,0.0,212.0,1.0,1.0,26.0,49.0,17.0,26.0,9.0,23.0,1.0,5.0,9.0,96.0,5.0,34.0,8.0,16.0,1.0,5.0,9.0,26.0,49.0,13.0,50.0,39.0,f,f,f,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,leonardo-mayer,L. Mayer,pedro-sousa,P. Sousa,guayaquil_challenger,Quarter-Finals,3.0,f,100,5,01:36:00,148.0,2.0,15.0,12.0,0.0,0.0,298.0,3.0,2.0,36.0,59.0,28.0,36.0,17.0,23.0,0.0,2.0,13.0,147.0,27.0,68.0,9.0,21.0,4.0,11.0,14.0,45.0,59.0,36.0,89.0,81.0,t,f,1,f,Ecuador,1.0,12.0,15.0,0.0,264.0,1.0,1.0,68.0,89.0,41.0,68.0,12.0,21.0,7.0,11.0,14.0,163.0,8.0,36.0,6.0,23.0,2.0,2.0,13.0,53.0,89.0,14.0,59.0,67.0,f,f,t,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,luis-fernando-sanchez-valencia,L. Sanchez Valencia,sebastian-serrano,S. Serrano,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,89.0,0.0,2.0,12.0,0.0,0.0,154.0,1.0,0.0,31.0,50.0,11.0,31.0,8.0,19.0,8.0,14.0,7.0,124.0,6.0,25.0,5.0,14.0,1.0,2.0,7.0,19.0,50.0,11.0,39.0,30.0,f,f,,f,Ecuador,2.0,12.0,2.0,0.0,287.0,0.0,2.0,25.0,39.0,19.0,25.0,9.0,14.0,1.0,2.0,7.0,251.0,20.0,31.0,11.0,19.0,6.0,14.0,7.0,28.0,39.0,31.0,50.0,59.0,t,f,t,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,marco-trungelliti,M. Trungelliti,paolo-lorenzi,P. Lorenzi,guayaquil_challenger,Round of 16,2.0,f,100,4,01:13:00,90.0,0.0,4.0,12.0,0.0,0.0,210.0,3.0,1.0,31.0,47.0,15.0,31.0,7.0,16.0,2.0,6.0,8.0,47.0,2.0,22.0,8.0,21.0,0.0,1.0,8.0,22.0,47.0,10.0,43.0,32.0,f,f,,f,Ecuador,2.0,12.0,4.0,0.0,304.0,1.0,1.0,22.0,43.0,20.0,22.0,13.0,21.0,1.0,1.0,8.0,225.0,16.0,31.0,9.0,16.0,4.0,6.0,8.0,33.0,43.0,25.0,47.0,58.0,t,f,t,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,martin-rios-benitez,M. Rios-Benitez,sergio-galdos,S. Galdos,guayaquil_challenger,3rd Round Qualifying,2.0,f,100,2,01:55:00,160.0,0.0,11.0,14.0,0.0,1.0,249.0,1.0,2.0,66.0,84.0,40.0,66.0,8.0,18.0,5.0,9.0,12.0,146.0,20.0,56.0,7.0,20.0,3.0,6.0,12.0,48.0,84.0,27.0,76.0,75.0,f,f,6,f,Ecuador,2.0,14.0,11.0,1.0,279.0,2.0,1.0,56.0,76.0,36.0,56.0,13.0,20.0,3.0,6.0,12.0,172.0,26.0,66.0,10.0,18.0,4.0,9.0,12.0,49.0,76.0,36.0,84.0,85.0,t,f,t,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,paolo-lorenzi,P. Lorenzi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,guayaquil_challenger,Semi-Finals,3.0,f,100,6,04:07:00,286.0,2.0,20.0,19.0,2.0,3.0,266.0,5.0,3.0,81.0,127.0,59.0,81.0,23.0,46.0,6.0,10.0,18.0,122.0,27.0,84.0,38.0,75.0,4.0,24.0,18.0,82.0,127.0,65.0,159.0,147.0,t,f,2,t,Ecuador,1.0,19.0,20.0,1.0,244.0,1.0,4.0,84.0,159.0,57.0,84.0,37.0,75.0,20.0,24.0,18.0,139.0,22.0,81.0,23.0,46.0,4.0,10.0,18.0,94.0,159.0,45.0,127.0,139.0,f,f,f,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,roman-borvanov,R. Borvanov,wayne-odesnik,W. Odesnik,guayaquil_challenger,Round of 32,2.0,f,100,3,01:10:00,93.0,0.0,5.0,12.0,0.0,0.0,236.0,3.0,3.0,26.0,44.0,17.0,26.0,9.0,18.0,1.0,4.0,8.0,42.0,3.0,26.0,7.0,23.0,0.0,2.0,9.0,26.0,44.0,10.0,49.0,36.0,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,314.0,5.0,2.0,26.0,49.0,23.0,26.0,16.0,23.0,2.0,2.0,9.0,197.0,9.0,26.0,9.0,18.0,3.0,4.0,8.0,39.0,49.0,18.0,44.0,57.0,t,f,t,Ecuador
2012-11-05,2012-11-11,Ecuador,Clay,50000.0,$,2012,sebastian-galarza,S. Galarza,sergio-galdos,S. Galdos,guayaquil_challenger,2nd Round Qualifying,2.0,f,100,1,00:29:00,58.0,0.0,0.0,12.0,0.0,0.0,57.0,0.0,6.0,6.0,28.0,2.0,6.0,2.0,22.0,0.0,6.0,6.0,83.0,2.0,26.0,3.0,4.0,0.0,1.0,6.0,4.0,28.0,5.0,30.0,9.0,f,f,WC,f,Ecuador,2.0,12.0,0.0,0.0,312.0,10.0,2.0,26.0,30.0,24.0,26.0,1.0,4.0,1.0,1.0,6.0,358.0,4.0,6.0,20.0,22.0,6.0,6.0,6.0,25.0,30.0,24.0,28.0,49.0,t,f,t,Ecuador
