start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,david-marrero,D. Marrero,philipp-oswald,P. Oswald,todi_challenger,Round of 16,2.0,f,100,4,01:26:00,116.0,2.0,13.0,9.0,0.0,0.0,323.0,7.0,1.0,36.0,57.0,33.0,36.0,13.0,21.0,1.0,1.0,11.0,112.0,10.0,33.0,8.0,26.0,2.0,6.0,11.0,46.0,57.0,18.0,59.0,64.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,277.0,2.0,1.0,33.0,59.0,23.0,33.0,18.0,26.0,4.0,6.0,11.0,46.0,3.0,36.0,8.0,21.0,0.0,1.0,11.0,41.0,59.0,11.0,57.0,52.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,rogerio-dutra-silva,R. Dutra Silva,todi_challenger,Round of 32,2.0,f,100,3,01:30:00,113.0,2.0,12.0,6.0,0.0,0.0,294.0,1.0,1.0,41.0,64.0,30.0,41.0,13.0,23.0,3.0,3.0,9.0,184.0,12.0,35.0,8.0,14.0,3.0,5.0,9.0,43.0,64.0,20.0,49.0,63.0,t,f,5,t,Italy,0.0,6.0,12.0,0.0,247.0,2.0,1.0,35.0,49.0,23.0,35.0,6.0,14.0,2.0,5.0,9.0,70.0,11.0,41.0,10.0,23.0,0.0,3.0,9.0,29.0,49.0,21.0,64.0,50.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,edouard-roger-vasselin,E. Roger-Vasselin,simon-greul,S. Greul,todi_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,100.0,0.0,5.0,12.0,0.0,0.0,228.0,0.0,0.0,35.0,59.0,17.0,35.0,14.0,24.0,8.0,11.0,8.0,27.0,2.0,25.0,3.0,16.0,0.0,0.0,9.0,31.0,59.0,5.0,41.0,36.0,f,f,5,f,Italy,2.0,12.0,5.0,0.0,336.0,2.0,0.0,25.0,41.0,23.0,25.0,13.0,16.0,0.0,0.0,9.0,157.0,18.0,35.0,10.0,24.0,3.0,11.0,8.0,36.0,41.0,28.0,59.0,64.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,enrico-burzi,E. Burzi,francesco-aldi,F. Aldi,todi_challenger,Round of 32,2.0,f,100,3,02:01:00,151.0,2.0,13.0,10.0,0.0,0.0,241.0,0.0,3.0,49.0,78.0,35.0,49.0,11.0,29.0,3.0,6.0,11.0,193.0,24.0,55.0,10.0,18.0,4.0,7.0,11.0,46.0,78.0,34.0,73.0,80.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,235.0,1.0,4.0,55.0,73.0,31.0,55.0,8.0,18.0,3.0,7.0,11.0,168.0,14.0,49.0,18.0,29.0,3.0,6.0,11.0,39.0,73.0,32.0,78.0,71.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,enrico-burzi,E. Burzi,kevin-anderson,K. Anderson,todi_challenger,Round of 16,2.0,f,100,4,01:05:00,97.0,0.0,4.0,12.0,0.0,0.0,198.0,0.0,7.0,32.0,52.0,20.0,32.0,6.0,20.0,6.0,10.0,8.0,49.0,4.0,23.0,7.0,22.0,0.0,0.0,8.0,26.0,52.0,11.0,45.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,308.0,7.0,1.0,23.0,45.0,19.0,23.0,15.0,22.0,0.0,0.0,8.0,198.0,12.0,32.0,14.0,20.0,4.0,10.0,8.0,34.0,45.0,26.0,52.0,60.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,enrico-fioravante,E. Fioravante,marco-viola,M. Viola,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,89.0,0.0,2.0,12.0,0.0,0.0,179.0,0.0,2.0,41.0,54.0,19.0,41.0,4.0,13.0,6.0,11.0,7.0,70.0,2.0,27.0,5.0,8.0,0.0,0.0,7.0,23.0,54.0,7.0,35.0,30.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,306.0,1.0,3.0,27.0,35.0,25.0,27.0,3.0,8.0,0.0,0.0,7.0,239.0,22.0,41.0,9.0,13.0,5.0,11.0,7.0,28.0,35.0,31.0,54.0,59.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,federico-paskvan,F. Paskvan,reda-el-amrani,R. El Amrani,todi_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,220.0,1.0,16.0,14.0,0.0,1.0,251.0,0.0,2.0,62.0,98.0,39.0,62.0,20.0,36.0,5.0,9.0,14.0,167.0,32.0,75.0,23.0,47.0,6.0,17.0,15.0,59.0,98.0,55.0,122.0,114.0,f,f,,t,Italy,2.0,14.0,16.0,1.0,223.0,0.0,6.0,75.0,122.0,43.0,75.0,24.0,47.0,11.0,17.0,15.0,153.0,23.0,62.0,16.0,36.0,4.0,9.0,14.0,67.0,122.0,39.0,98.0,106.0,t,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,flavio-cipolla,F. Cipolla,philipp-oswald,P. Oswald,todi_challenger,Round of 32,2.0,f,100,3,01:52:00,143.0,0.0,8.0,13.0,0.0,1.0,202.0,0.0,3.0,50.0,72.0,27.0,50.0,7.0,22.0,5.0,10.0,10.0,159.0,18.0,48.0,11.0,23.0,3.0,7.0,10.0,34.0,72.0,29.0,71.0,63.0,f,f,2,f,Italy,2.0,13.0,8.0,1.0,258.0,6.0,1.0,48.0,71.0,30.0,48.0,12.0,23.0,4.0,7.0,10.0,214.0,23.0,50.0,15.0,22.0,5.0,10.0,10.0,42.0,71.0,38.0,72.0,80.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,francesco-picco,F. Picco,matteo-viola,M. Viola,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,80.0,0.0,1.0,12.0,0.0,0.0,136.0,0.0,2.0,20.0,38.0,6.0,20.0,7.0,18.0,6.0,11.0,6.0,62.0,7.0,29.0,5.0,13.0,0.0,0.0,7.0,13.0,38.0,12.0,42.0,25.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,306.0,0.0,1.0,29.0,42.0,22.0,29.0,8.0,13.0,0.0,0.0,7.0,259.0,14.0,20.0,11.0,18.0,5.0,11.0,6.0,30.0,42.0,25.0,38.0,55.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,juan-martin-aranguren,J. Aranguren,todi_challenger,Round of 32,3.0,f,100,3,02:00:00,170.0,2.0,14.0,9.0,0.0,0.0,236.0,4.0,1.0,52.0,92.0,32.0,52.0,19.0,40.0,7.0,11.0,12.0,212.0,26.0,57.0,13.0,21.0,6.0,12.0,11.0,51.0,92.0,39.0,78.0,90.0,t,f,WC,f,Italy,1.0,9.0,14.0,0.0,208.0,2.0,4.0,57.0,78.0,31.0,57.0,8.0,21.0,6.0,12.0,11.0,160.0,20.0,52.0,21.0,40.0,4.0,11.0,12.0,39.0,78.0,41.0,92.0,80.0,f,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,simon-greul,S. Greul,todi_challenger,Round of 16,2.0,f,100,4,01:25:00,117.0,0.0,6.0,12.0,0.0,0.0,185.0,0.0,0.0,41.0,71.0,17.0,41.0,16.0,30.0,6.0,12.0,9.0,167.0,3.0,27.0,12.0,19.0,3.0,5.0,9.0,33.0,71.0,15.0,46.0,48.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,249.0,0.0,2.0,27.0,46.0,24.0,27.0,7.0,19.0,2.0,5.0,9.0,222.0,24.0,41.0,14.0,30.0,6.0,12.0,9.0,31.0,46.0,38.0,71.0,69.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,grigor-dimitrov,G. Dimitrov,kevin-anderson,K. Anderson,todi_challenger,Round of 32,2.0,f,100,3,01:07:00,100.0,0.0,7.0,12.0,0.0,0.0,209.0,0.0,2.0,30.0,54.0,19.0,30.0,10.0,24.0,3.0,8.0,10.0,153.0,6.0,27.0,8.0,19.0,2.0,3.0,9.0,29.0,54.0,14.0,46.0,43.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,269.0,0.0,3.0,27.0,46.0,21.0,27.0,11.0,19.0,1.0,3.0,9.0,208.0,11.0,30.0,14.0,24.0,5.0,8.0,10.0,32.0,46.0,25.0,54.0,57.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,guillermo-olaso,G. Olaso,tomas-tenconi,T. Tenconi,todi_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,2.0,39.0,59.0,22.0,39.0,7.0,20.0,7.0,11.0,8.0,72.0,5.0,33.0,8.0,14.0,0.0,1.0,8.0,29.0,59.0,13.0,47.0,42.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,302.0,4.0,0.0,33.0,47.0,28.0,33.0,6.0,14.0,1.0,1.0,8.0,195.0,17.0,39.0,13.0,20.0,4.0,11.0,8.0,34.0,47.0,30.0,59.0,64.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,haythem-abid,H. Abid,hicham-el-khiat,H. El Khiat,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,119.0,2.0,12.0,6.0,0.0,0.0,300.0,6.0,2.0,36.0,53.0,29.0,36.0,8.0,17.0,0.0,0.0,9.0,182.0,16.0,48.0,14.0,18.0,3.0,8.0,9.0,37.0,53.0,30.0,66.0,67.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,229.0,2.0,1.0,48.0,66.0,32.0,48.0,4.0,18.0,5.0,8.0,9.0,72.0,7.0,36.0,9.0,17.0,0.0,0.0,9.0,36.0,66.0,16.0,53.0,52.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,haythem-abid,,nicola-ghedin,,todi_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,jose-checa-calvo,J. Checa-Calvo,todi_challenger,Round of 32,2.0,f,100,3,00:53:00,75.0,2.0,10.0,2.0,0.0,0.0,298.0,4.0,1.0,22.0,39.0,15.0,22.0,12.0,17.0,1.0,1.0,6.0,258.0,10.0,20.0,12.0,16.0,4.0,6.0,6.0,27.0,39.0,22.0,36.0,49.0,t,t,,t,Italy,0.0,2.0,10.0,0.0,163.0,2.0,3.0,20.0,36.0,10.0,20.0,4.0,16.0,2.0,6.0,6.0,61.0,7.0,22.0,5.0,17.0,0.0,1.0,6.0,14.0,36.0,12.0,39.0,26.0,f,t,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,lorenzo-cremonini,L. Cremonini,thomas-fabbiano,T. Fabbiano,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,93.0,0.0,2.0,12.0,0.0,0.0,147.0,1.0,3.0,30.0,56.0,15.0,30.0,8.0,26.0,4.0,10.0,7.0,124.0,4.0,19.0,7.0,18.0,1.0,2.0,7.0,23.0,56.0,11.0,37.0,34.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,277.0,3.0,2.0,19.0,37.0,15.0,19.0,11.0,18.0,1.0,2.0,7.0,264.0,15.0,30.0,18.0,26.0,6.0,10.0,7.0,26.0,37.0,33.0,56.0,59.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,lorenzo-di-giovanni,L. Di Giovanni,walter-trusendi,W. Trusendi,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,84.0,0.0,3.0,12.0,0.0,0.0,191.0,0.0,2.0,30.0,41.0,11.0,30.0,6.0,11.0,1.0,6.0,7.0,139.0,7.0,34.0,5.0,9.0,1.0,2.0,8.0,17.0,41.0,12.0,43.0,29.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,294.0,5.0,0.0,34.0,43.0,27.0,34.0,4.0,9.0,1.0,2.0,8.0,262.0,19.0,30.0,5.0,11.0,5.0,6.0,7.0,31.0,43.0,24.0,41.0,55.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,lorenzo-giustino,L. Giustino,lorenzo-santini,L. Santini,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,90.0,2.0,12.0,2.0,0.0,0.0,239.0,2.0,6.0,26.0,42.0,22.0,26.0,4.0,16.0,1.0,3.0,7.0,304.0,22.0,29.0,11.0,19.0,7.0,10.0,7.0,26.0,42.0,33.0,48.0,59.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,120.0,0.0,6.0,29.0,48.0,7.0,29.0,8.0,19.0,3.0,10.0,7.0,185.0,4.0,26.0,12.0,16.0,2.0,3.0,7.0,15.0,48.0,16.0,42.0,31.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,lorenzo-giustino,L. Giustino,thomas-fabbiano,T. Fabbiano,todi_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,84.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,4.0,19.0,44.0,8.0,19.0,13.0,25.0,3.0,7.0,7.0,44.0,4.0,26.0,4.0,14.0,0.0,0.0,8.0,21.0,44.0,8.0,40.0,29.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,322.0,1.0,0.0,26.0,40.0,22.0,26.0,10.0,14.0,0.0,0.0,8.0,220.0,11.0,19.0,12.0,25.0,4.0,7.0,7.0,32.0,40.0,23.0,44.0,55.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,luca-vanni,L. Vanni,marco-simoni,M. Simoni,todi_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,202.0,1.0,14.0,19.0,1.0,1.0,251.0,0.0,3.0,76.0,97.0,47.0,76.0,11.0,21.0,7.0,13.0,16.0,163.0,26.0,83.0,14.0,22.0,3.0,6.0,16.0,58.0,97.0,40.0,105.0,98.0,f,f,,t,Italy,2.0,19.0,14.0,0.0,264.0,0.0,1.0,83.0,105.0,57.0,83.0,8.0,22.0,3.0,6.0,16.0,169.0,29.0,76.0,10.0,21.0,6.0,13.0,16.0,65.0,105.0,39.0,97.0,104.0,t,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,marco-simoni,M. Simoni,matteo-viola,M. Viola,todi_challenger,2nd Round Qualifying,3.0,f,100,1,02:20:00,221.0,1.0,15.0,14.0,0.0,1.0,230.0,1.0,3.0,70.0,111.0,43.0,70.0,18.0,41.0,10.0,15.0,14.0,169.0,36.0,82.0,12.0,28.0,6.0,15.0,14.0,61.0,111.0,48.0,110.0,109.0,f,f,,f,Italy,2.0,14.0,15.0,1.0,241.0,1.0,5.0,82.0,110.0,46.0,82.0,16.0,28.0,9.0,15.0,14.0,163.0,27.0,70.0,23.0,41.0,5.0,15.0,14.0,62.0,110.0,50.0,111.0,112.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,pablo-santos,P. Santos,paolo-lorenzi,P. Lorenzi,todi_challenger,Round of 32,3.0,f,100,3,02:40:00,213.0,1.0,14.0,15.0,0.0,0.0,262.0,4.0,1.0,80.0,114.0,51.0,80.0,16.0,34.0,10.0,13.0,14.0,131.0,20.0,57.0,18.0,42.0,3.0,9.0,15.0,67.0,114.0,38.0,99.0,105.0,f,f,,f,Italy,2.0,15.0,14.0,0.0,259.0,2.0,3.0,57.0,99.0,37.0,57.0,24.0,42.0,6.0,9.0,15.0,133.0,29.0,80.0,18.0,34.0,3.0,13.0,14.0,61.0,99.0,47.0,114.0,108.0,t,f,t,Italy
