start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,gianluca-naso,G. Naso,rui-machado,R. Machado,cordenons_challenger,Round of 32,3.0,f,100,3,02:48:00,205.0,2.0,17.0,14.0,1.0,1.0,259.0,4.0,3.0,59.0,105.0,45.0,59.0,21.0,46.0,5.0,8.0,15.0,150.0,22.0,62.0,17.0,38.0,4.0,9.0,15.0,66.0,105.0,39.0,100.0,105.0,t,f,Q,f,Italy,1.0,14.0,17.0,0.0,254.0,2.0,3.0,62.0,100.0,40.0,62.0,21.0,38.0,5.0,9.0,15.0,136.0,14.0,59.0,25.0,46.0,3.0,8.0,15.0,61.0,100.0,39.0,105.0,100.0,f,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,javier-marti,J. Marti,martin-emmrich,M. Emmrich,cordenons_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,169.0,1.0,12.0,15.0,0.0,0.0,230.0,0.0,6.0,56.0,83.0,34.0,56.0,12.0,27.0,6.0,11.0,14.0,145.0,17.0,45.0,17.0,41.0,3.0,7.0,13.0,46.0,83.0,34.0,86.0,80.0,f,f,5,t,Italy,2.0,15.0,12.0,0.0,250.0,4.0,3.0,45.0,86.0,28.0,45.0,24.0,41.0,4.0,7.0,13.0,175.0,22.0,56.0,15.0,27.0,5.0,11.0,14.0,52.0,86.0,37.0,83.0,89.0,t,f,f,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,jeremy-jahn,J. Jahn,mischa-zverev,M. Zverev,cordenons_challenger,Round of 32,2.0,f,100,3,00:59:00,101.0,0.0,4.0,12.0,0.0,0.0,191.0,1.0,6.0,27.0,54.0,16.0,27.0,10.0,27.0,3.0,7.0,8.0,68.0,10.0,40.0,3.0,7.0,0.0,1.0,8.0,26.0,54.0,13.0,47.0,39.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,316.0,1.0,2.0,40.0,47.0,30.0,40.0,4.0,7.0,1.0,1.0,8.0,211.0,11.0,27.0,17.0,27.0,4.0,7.0,8.0,34.0,47.0,28.0,54.0,62.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,jorge-aguilar,J. Aguilar,lukas-rosol,L. Rosol,cordenons_challenger,Round of 16,2.0,f,100,4,01:31:00,137.0,0.0,9.0,13.0,0.0,0.0,240.0,3.0,4.0,45.0,74.0,30.0,45.0,12.0,29.0,6.0,9.0,11.0,111.0,8.0,38.0,12.0,25.0,1.0,3.0,11.0,42.0,74.0,20.0,63.0,62.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,287.0,9.0,3.0,38.0,63.0,30.0,38.0,13.0,25.0,2.0,3.0,11.0,152.0,15.0,45.0,17.0,29.0,3.0,9.0,11.0,43.0,63.0,32.0,74.0,75.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,juan-francisco-spina,J. Spina,matteo-marfia,M. Marfia,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,114.0,0.0,6.0,12.0,0.0,0.0,183.0,3.0,6.0,30.0,62.0,16.0,30.0,13.0,32.0,3.0,8.0,9.0,163.0,10.0,28.0,9.0,24.0,2.0,3.0,9.0,29.0,62.0,19.0,52.0,48.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,257.0,2.0,3.0,28.0,52.0,18.0,28.0,15.0,24.0,1.0,3.0,9.0,224.0,14.0,30.0,19.0,32.0,5.0,8.0,9.0,33.0,52.0,33.0,62.0,66.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,juan-pablo-brzezicki,J. Brzezicki,steve-darcis,S. Darcis,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,119.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,2.0,46.0,63.0,24.0,46.0,5.0,17.0,4.0,10.0,9.0,136.0,10.0,27.0,13.0,29.0,2.0,7.0,8.0,29.0,63.0,23.0,56.0,52.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,241.0,0.0,0.0,27.0,56.0,17.0,27.0,16.0,29.0,5.0,7.0,8.0,245.0,22.0,46.0,12.0,17.0,6.0,10.0,9.0,33.0,56.0,34.0,63.0,67.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,kittipong-wachiramanowong,K. Wachiramanowong,massimo-bosa,M. Bosa,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,102.0,0.0,5.0,12.0,0.0,0.0,214.0,1.0,2.0,40.0,52.0,22.0,40.0,4.0,12.0,3.0,7.0,8.0,188.0,7.0,34.0,9.0,16.0,1.0,1.0,9.0,26.0,52.0,16.0,50.0,42.0,f,f,7,f,Italy,2.0,12.0,5.0,0.0,276.0,1.0,4.0,34.0,50.0,27.0,34.0,7.0,16.0,0.0,1.0,9.0,219.0,18.0,40.0,8.0,12.0,4.0,7.0,8.0,34.0,50.0,26.0,52.0,60.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,martin-emmrich,M. Emmrich,thomas-schoorel,T. Schoorel,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,00:48:00,87.0,0.0,3.0,12.0,0.0,0.0,177.0,1.0,5.0,25.0,53.0,17.0,25.0,8.0,28.0,4.0,9.0,8.0,41.0,1.0,20.0,5.0,14.0,0.0,0.0,7.0,25.0,53.0,6.0,34.0,31.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,319.0,3.0,2.0,20.0,34.0,19.0,20.0,9.0,14.0,0.0,0.0,7.0,221.0,8.0,25.0,20.0,28.0,5.0,9.0,8.0,28.0,34.0,28.0,53.0,56.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,martin-fischer,M. Fischer,thomas-schoorel,T. Schoorel,cordenons_challenger,Round of 16,2.0,f,100,4,01:16:00,112.0,0.0,7.0,12.0,0.0,0.0,239.0,1.0,1.0,37.0,65.0,27.0,37.0,11.0,28.0,4.0,7.0,10.0,59.0,8.0,39.0,3.0,8.0,0.0,0.0,9.0,38.0,65.0,11.0,47.0,49.0,f,f,4,f,Italy,2.0,12.0,7.0,0.0,327.0,2.0,0.0,39.0,47.0,31.0,39.0,5.0,8.0,0.0,0.0,9.0,161.0,10.0,37.0,17.0,28.0,3.0,7.0,10.0,36.0,47.0,27.0,65.0,63.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,massimo-bosa,M. Bosa,pedro-sousa,P. Sousa,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,164.0,2.0,13.0,10.0,1.0,1.0,243.0,2.0,2.0,50.0,88.0,36.0,50.0,16.0,38.0,10.0,13.0,11.0,176.0,18.0,46.0,17.0,30.0,4.0,9.0,11.0,52.0,88.0,35.0,76.0,87.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,227.0,1.0,2.0,46.0,76.0,28.0,46.0,13.0,30.0,5.0,9.0,11.0,136.0,14.0,50.0,22.0,38.0,3.0,13.0,11.0,41.0,76.0,36.0,88.0,77.0,f,f,f,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,matteo-marfia,M. Marfia,pedro-sousa,P. Sousa,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,111.0,0.0,4.0,12.0,0.0,0.0,162.0,2.0,4.0,32.0,53.0,16.0,32.0,6.0,21.0,4.0,10.0,8.0,147.0,14.0,42.0,9.0,16.0,2.0,6.0,8.0,22.0,53.0,23.0,58.0,45.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,256.0,2.0,4.0,42.0,58.0,28.0,42.0,7.0,16.0,4.0,6.0,8.0,256.0,16.0,32.0,15.0,21.0,6.0,10.0,8.0,35.0,58.0,31.0,53.0,66.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,mauro-commisso,M. Commisso,sebo-kiss,S. Kiss,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,132.0,0.0,8.0,13.0,0.0,0.0,224.0,1.0,4.0,32.0,57.0,20.0,32.0,12.0,25.0,9.0,13.0,10.0,136.0,19.0,57.0,10.0,18.0,2.0,7.0,11.0,32.0,57.0,29.0,75.0,61.0,f,f,WC,f,Italy,2.0,13.0,8.0,0.0,268.0,3.0,3.0,57.0,75.0,38.0,57.0,8.0,18.0,5.0,7.0,11.0,161.0,12.0,32.0,13.0,25.0,4.0,13.0,10.0,46.0,75.0,25.0,57.0,71.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,mischa-zverev,M. Zverev,robin-haase,R. Haase,cordenons_challenger,Round of 16,2.0,f,100,4,00:46:00,78.0,0.0,3.0,12.0,0.0,0.0,219.0,0.0,0.0,29.0,38.0,13.0,29.0,5.0,9.0,2.0,6.0,7.0,44.0,3.0,24.0,5.0,16.0,0.0,0.0,8.0,18.0,38.0,8.0,40.0,26.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,318.0,1.0,0.0,24.0,40.0,21.0,24.0,11.0,16.0,0.0,0.0,8.0,223.0,16.0,29.0,4.0,9.0,4.0,6.0,7.0,32.0,40.0,20.0,38.0,52.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,paolo-beninca,P. Beninca,riccardo-bonadio,R. Bonadio,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,5.0,0.0,0.0,256.0,2.0,1.0,25.0,46.0,16.0,25.0,13.0,21.0,1.0,3.0,8.0,265.0,19.0,37.0,13.0,16.0,6.0,9.0,9.0,29.0,46.0,32.0,53.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,167.0,2.0,6.0,37.0,53.0,18.0,37.0,3.0,16.0,3.0,9.0,9.0,166.0,9.0,25.0,8.0,21.0,2.0,3.0,8.0,21.0,53.0,17.0,46.0,38.0,f,f,f,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,roberto-bautista-agut,R. Bautista Agut,vincent-millot,V. Millot,cordenons_challenger,Round of 32,3.0,f,100,3,02:27:00,201.0,1.0,12.0,17.0,0.0,0.0,217.0,2.0,5.0,64.0,99.0,35.0,64.0,15.0,35.0,8.0,14.0,14.0,151.0,26.0,72.0,16.0,30.0,4.0,11.0,15.0,50.0,99.0,42.0,102.0,92.0,f,f,,t,Italy,2.0,17.0,12.0,0.0,256.0,4.0,3.0,72.0,102.0,46.0,72.0,14.0,30.0,7.0,11.0,15.0,187.0,29.0,64.0,20.0,35.0,6.0,14.0,14.0,60.0,102.0,49.0,99.0,109.0,t,f,f,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,robin-haase,R. Haase,steve-darcis,S. Darcis,cordenons_challenger,Semi-Finals,2.0,f,100,6,01:30:00,125.0,0.0,8.0,12.0,0.0,0.0,252.0,2.0,5.0,32.0,63.0,21.0,32.0,18.0,31.0,1.0,3.0,10.0,72.0,7.0,42.0,11.0,20.0,0.0,2.0,10.0,39.0,63.0,18.0,62.0,57.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,298.0,3.0,1.0,42.0,62.0,35.0,42.0,9.0,20.0,2.0,2.0,10.0,163.0,11.0,32.0,13.0,31.0,2.0,3.0,10.0,44.0,62.0,24.0,63.0,68.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,steve-darcis,S. Darcis,cordenons_challenger,Round of 32,2.0,f,100,3,01:29:00,131.0,0.0,7.0,13.0,0.0,1.0,242.0,3.0,3.0,45.0,69.0,31.0,45.0,9.0,24.0,4.0,7.0,10.0,65.0,11.0,45.0,7.0,17.0,0.0,3.0,9.0,40.0,69.0,18.0,62.0,58.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,308.0,2.0,2.0,45.0,62.0,34.0,45.0,10.0,17.0,3.0,3.0,9.0,167.0,14.0,45.0,15.0,24.0,3.0,7.0,10.0,44.0,62.0,29.0,69.0,73.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,stefano-galvani,S. Galvani,thomas-schoorel,T. Schoorel,cordenons_challenger,Round of 32,2.0,f,100,3,01:02:00,106.0,0.0,6.0,12.0,0.0,0.0,221.0,0.0,4.0,30.0,52.0,16.0,30.0,13.0,22.0,4.0,8.0,9.0,108.0,9.0,32.0,8.0,22.0,1.0,3.0,9.0,29.0,52.0,17.0,54.0,46.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,287.0,6.0,2.0,32.0,54.0,23.0,32.0,14.0,22.0,2.0,3.0,9.0,182.0,14.0,30.0,9.0,22.0,4.0,8.0,9.0,37.0,54.0,23.0,52.0,60.0,t,f,t,Italy
2010-07-26,2010-08-01,Italy,Clay,85000.0,€,2010,thomas-schoorel,T. Schoorel,vincent-millot,V. Millot,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,122.0,0.0,5.0,12.0,0.0,0.0,225.0,3.0,3.0,38.0,57.0,23.0,38.0,8.0,19.0,2.0,6.0,9.0,82.0,11.0,44.0,12.0,21.0,0.0,6.0,8.0,31.0,57.0,23.0,65.0,54.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,285.0,2.0,3.0,44.0,65.0,33.0,44.0,9.0,21.0,6.0,6.0,8.0,208.0,15.0,38.0,11.0,19.0,4.0,6.0,9.0,42.0,65.0,26.0,57.0,68.0,t,f,t,Italy
