,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
45,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,horacio-zeballos,H. Zeballos,mariano-puerta,M. Puerta,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:54:00,231.0,2.0,19.0,15.0,0.0,1.0,274.0,15.0,3.0,61.0,98.0,41.0,61.0,21.0,37.0,0.0,4.0,17.0,159.0,34.0,80.0,26.0,53.0,6.0,20.0,16.0,62.0,98.0,60.0,133.0,122.0,t,f,1,t,Argentina,1.0,15.0,19.0,1.0,233.0,5.0,3.0,80.0,133.0,46.0,80.0,27.0,53.0,14.0,20.0,16.0,199.0,20.0,61.0,16.0,37.0,4.0,4.0,17.0,73.0,133.0,36.0,98.0,109.0,f,f,f,Argentina
46,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,horacio-zeballos,H. Zeballos,ricardo-hocevar,R. Hocevar,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:08:00,180.0,2.0,16.0,14.0,0.0,0.0,282.0,5.0,3.0,61.0,91.0,45.0,61.0,16.0,30.0,7.0,9.0,15.0,125.0,14.0,46.0,18.0,43.0,3.0,9.0,15.0,61.0,91.0,32.0,89.0,93.0,t,f,1,t,Argentina,1.0,14.0,16.0,0.0,260.0,3.0,3.0,46.0,89.0,32.0,46.0,25.0,43.0,6.0,9.0,15.0,108.0,16.0,61.0,14.0,30.0,2.0,9.0,15.0,57.0,89.0,30.0,91.0,87.0,f,f,f,Argentina
47,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,joao-souza,J. Souza,santiago-ventura,S. Ventura,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:00:00,160.0,1.0,10.0,15.0,0.0,0.0,191.0,0.0,0.0,42.0,75.0,22.0,42.0,14.0,33.0,5.0,12.0,12.0,163.0,12.0,40.0,24.0,45.0,5.0,12.0,13.0,36.0,75.0,36.0,85.0,72.0,f,f,,f,Argentina,2.0,15.0,10.0,0.0,222.0,1.0,4.0,40.0,85.0,28.0,40.0,21.0,45.0,7.0,12.0,13.0,222.0,20.0,42.0,19.0,33.0,7.0,12.0,12.0,49.0,85.0,39.0,75.0,88.0,t,f,t,Argentina
48,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,juan-ignacio-chela,J. Chela,juan-martin-aranguren,J. Aranguren,buenos-aires_challenger,Round of 16,2.0,f,100,4,00:59:00,84.0,2.0,12.0,2.0,0.0,0.0,269.0,1.0,2.0,25.0,43.0,15.0,25.0,12.0,18.0,4.0,5.0,7.0,312.0,19.0,31.0,8.0,10.0,6.0,7.0,7.0,27.0,43.0,27.0,41.0,54.0,t,f,4,t,Argentina,0.0,2.0,12.0,0.0,149.0,0.0,0.0,31.0,41.0,12.0,31.0,2.0,10.0,1.0,7.0,7.0,107.0,10.0,25.0,6.0,18.0,1.0,5.0,7.0,14.0,41.0,16.0,43.0,30.0,f,f,f,Argentina
49,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,juan-ignacio-chela,J. Chela,nicolas-lapentti,N. Lapentti,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:13:00,167.0,2.0,16.0,12.0,0.0,0.0,259.0,2.0,0.0,48.0,81.0,36.0,48.0,15.0,33.0,4.0,7.0,14.0,168.0,19.0,53.0,18.0,33.0,5.0,12.0,14.0,51.0,81.0,37.0,86.0,88.0,t,f,4,t,Argentina,1.0,12.0,16.0,0.0,237.0,3.0,1.0,53.0,86.0,34.0,53.0,15.0,33.0,7.0,12.0,14.0,144.0,12.0,48.0,18.0,33.0,3.0,7.0,14.0,49.0,86.0,30.0,81.0,79.0,f,f,f,Argentina
50,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,juan-manuel-valverde,,juan-vazquez-valenzuela,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Argentina,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
51,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,juan-martin-aranguren,J. Aranguren,martin-alund,M. Alund,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:22:00,120.0,2.0,12.0,6.0,0.0,0.0,289.0,0.0,1.0,52.0,64.0,33.0,52.0,7.0,12.0,9.0,10.0,9.0,189.0,15.0,35.0,11.0,21.0,4.0,8.0,9.0,40.0,64.0,26.0,56.0,66.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,223.0,2.0,2.0,35.0,56.0,20.0,35.0,10.0,21.0,4.0,8.0,9.0,100.0,19.0,52.0,5.0,12.0,1.0,10.0,9.0,30.0,56.0,24.0,64.0,54.0,f,f,f,Argentina
52,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,juan-pablo-brzezicki,J. Brzezicki,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:44:00,216.0,1.0,14.0,18.0,0.0,1.0,189.0,1.0,2.0,55.0,107.0,29.0,55.0,21.0,52.0,6.0,14.0,15.0,197.0,22.0,62.0,26.0,47.0,7.0,11.0,16.0,50.0,107.0,48.0,109.0,98.0,f,f,,t,Argentina,2.0,18.0,14.0,1.0,220.0,0.0,3.0,62.0,109.0,40.0,62.0,21.0,47.0,4.0,11.0,16.0,217.0,26.0,55.0,31.0,52.0,8.0,14.0,15.0,61.0,109.0,57.0,107.0,118.0,t,f,f,Argentina
53,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,julio-silva,J. Silva,lionel-noviski,L. Noviski,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:57:00,75.0,2.0,12.0,2.0,0.0,0.0,277.0,2.0,0.0,23.0,32.0,15.0,23.0,6.0,9.0,0.0,2.0,7.0,303.0,16.0,23.0,15.0,20.0,7.0,12.0,7.0,21.0,32.0,31.0,43.0,52.0,t,f,,t,Argentina,0.0,2.0,12.0,0.0,107.0,1.0,2.0,23.0,43.0,7.0,23.0,5.0,20.0,5.0,12.0,7.0,196.0,8.0,23.0,3.0,9.0,2.0,2.0,7.0,12.0,43.0,11.0,32.0,23.0,f,f,f,Argentina
54,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,julio-silva,J. Silva,santiago-ventura,S. Ventura,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,150.0,2.0,15.0,11.0,0.0,0.0,252.0,5.0,2.0,56.0,79.0,37.0,56.0,10.0,23.0,0.0,4.0,13.0,193.0,15.0,46.0,16.0,25.0,6.0,12.0,13.0,47.0,79.0,31.0,71.0,78.0,t,f,,f,Argentina,1.0,11.0,15.0,0.0,221.0,0.0,0.0,46.0,71.0,31.0,46.0,9.0,25.0,6.0,12.0,13.0,221.0,19.0,56.0,13.0,23.0,4.0,4.0,13.0,40.0,71.0,32.0,79.0,72.0,f,f,t,Argentina
55,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,leonardo-tavares,,lionel-noviski,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Argentina,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
56,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,nicolas-lapentti,N. Lapentti,sergio-roitman,S. Roitman,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:20:00,108.0,2.0,12.0,6.0,0.0,0.0,311.0,2.0,1.0,29.0,49.0,22.0,29.0,15.0,20.0,0.0,0.0,9.0,156.0,19.0,45.0,6.0,14.0,3.0,8.0,9.0,37.0,49.0,25.0,59.0,62.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,256.0,0.0,1.0,45.0,59.0,26.0,45.0,8.0,14.0,5.0,8.0,9.0,49.0,7.0,29.0,5.0,20.0,0.0,0.0,9.0,34.0,59.0,12.0,49.0,46.0,f,f,f,Argentina
