start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,guilherme-clezar,G. Clezar,john-millman,J. Millman,lexington_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,108.0,0.0,2.0,12.0,0.0,0.0,157.0,1.0,6.0,27.0,56.0,14.0,27.0,10.0,29.0,6.0,11.0,7.0,63.0,8.0,30.0,8.0,22.0,0.0,3.0,7.0,24.0,56.0,16.0,52.0,40.0,f,f,8,f,USA,2.0,12.0,2.0,0.0,294.0,2.0,3.0,30.0,52.0,22.0,30.0,14.0,22.0,3.0,3.0,7.0,230.0,13.0,27.0,19.0,29.0,5.0,11.0,7.0,36.0,52.0,32.0,56.0,68.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,guilherme-clezar,G. Clezar,tom-jomby,T. Jomby,lexington_challenger,Round of 32,3.0,f,100,3,02:14:00,201.0,2.0,19.0,14.0,0.0,1.0,311.0,11.0,4.0,64.0,93.0,51.0,64.0,16.0,29.0,2.0,2.0,16.0,121.0,18.0,59.0,22.0,49.0,3.0,11.0,16.0,67.0,93.0,40.0,108.0,107.0,t,f,8,f,USA,1.0,14.0,19.0,1.0,265.0,9.0,4.0,59.0,108.0,41.0,59.0,27.0,49.0,8.0,11.0,16.0,65.0,13.0,64.0,13.0,29.0,0.0,2.0,16.0,68.0,108.0,26.0,93.0,94.0,f,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,james-ward,J. Ward,yasutaka-uchiyama,Y. Uchiyama,lexington_challenger,Round of 32,2.0,f,100,3,01:26:00,133.0,0.0,8.0,12.0,0.0,0.0,263.0,7.0,4.0,40.0,68.0,31.0,40.0,12.0,28.0,6.0,8.0,10.0,70.0,8.0,46.0,10.0,19.0,0.0,3.0,10.0,43.0,68.0,18.0,65.0,61.0,f,f,1,f,USA,2.0,12.0,8.0,0.0,315.0,14.0,0.0,46.0,65.0,38.0,46.0,9.0,19.0,3.0,3.0,10.0,125.0,9.0,40.0,16.0,28.0,2.0,8.0,10.0,47.0,65.0,25.0,68.0,72.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,jason-jung,J. Jung,john-millman,J. Millman,lexington_challenger,Round of 32,1.0,f,100,3,00:50:00,64.0,0.0,4.0,6.0,0.0,0.0,184.0,0.0,2.0,18.0,30.0,8.0,18.0,5.0,12.0,2.0,5.0,5.0,188.0,6.0,21.0,9.0,13.0,2.0,4.0,5.0,13.0,30.0,15.0,34.0,28.0,f,t,,f,USA,1.0,6.0,4.0,0.0,224.0,2.0,2.0,21.0,34.0,15.0,21.0,4.0,13.0,2.0,4.0,5.0,234.0,10.0,18.0,7.0,12.0,3.0,5.0,5.0,19.0,34.0,17.0,30.0,36.0,t,t,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,jesse-witten,J. Witten,yasutaka-uchiyama,Y. Uchiyama,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,126.0,0.0,6.0,13.0,0.0,0.0,231.0,3.0,2.0,23.0,50.0,16.0,23.0,13.0,27.0,1.0,4.0,9.0,72.0,11.0,44.0,15.0,32.0,0.0,4.0,10.0,29.0,50.0,26.0,76.0,55.0,f,f,,f,USA,2.0,13.0,6.0,0.0,291.0,8.0,3.0,44.0,76.0,33.0,44.0,17.0,32.0,4.0,4.0,10.0,190.0,7.0,23.0,14.0,27.0,3.0,4.0,9.0,50.0,76.0,21.0,50.0,71.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,john-millman,J. Millman,mitchell-krueger,M. Krueger,lexington_challenger,Semi-Finals,2.0,f,100,6,01:20:00,108.0,2.0,12.0,5.0,0.0,0.0,296.0,4.0,1.0,32.0,46.0,25.0,32.0,8.0,14.0,0.0,1.0,9.0,183.0,12.0,31.0,19.0,31.0,4.0,12.0,8.0,33.0,46.0,31.0,62.0,64.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,199.0,1.0,2.0,31.0,62.0,19.0,31.0,12.0,31.0,8.0,12.0,8.0,176.0,7.0,32.0,6.0,14.0,1.0,1.0,9.0,31.0,62.0,13.0,46.0,44.0,f,f,f,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,john-millman,J. Millman,yasutaka-uchiyama,Y. Uchiyama,lexington_challenger,Finals,3.0,f,100,7,01:55:00,168.0,2.0,15.0,13.0,0.0,0.0,275.0,0.0,2.0,52.0,82.0,36.0,52.0,18.0,30.0,1.0,3.0,14.0,141.0,14.0,57.0,15.0,29.0,3.0,7.0,14.0,54.0,82.0,29.0,86.0,83.0,t,f,2,t,USA,1.0,13.0,15.0,0.0,272.0,10.0,5.0,57.0,86.0,43.0,57.0,14.0,29.0,4.0,7.0,14.0,152.0,16.0,52.0,12.0,30.0,2.0,3.0,14.0,57.0,86.0,28.0,82.0,85.0,f,f,f,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,liam-broady,L. Broady,omar-jasika,O. Jasika,lexington_challenger,Round of 16,2.0,f,100,4,01:41:00,146.0,0.0,6.0,13.0,0.0,1.0,200.0,0.0,5.0,46.0,74.0,31.0,46.0,9.0,28.0,5.0,10.0,9.0,137.0,22.0,57.0,7.0,15.0,2.0,7.0,9.0,40.0,74.0,29.0,72.0,69.0,f,f,7,f,USA,2.0,13.0,6.0,1.0,269.0,2.0,3.0,57.0,72.0,35.0,57.0,8.0,15.0,5.0,7.0,9.0,206.0,15.0,46.0,19.0,28.0,5.0,10.0,9.0,43.0,72.0,34.0,74.0,77.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,liam-broady,L. Broady,saketh-myneni,S. Myneni,lexington_challenger,Round of 32,2.0,f,100,3,01:02:00,98.0,2.0,12.0,3.0,0.0,0.0,330.0,1.0,0.0,21.0,33.0,19.0,21.0,9.0,12.0,0.0,0.0,7.0,210.0,15.0,35.0,19.0,30.0,5.0,12.0,8.0,28.0,33.0,34.0,65.0,62.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,185.0,4.0,4.0,35.0,65.0,20.0,35.0,11.0,30.0,7.0,12.0,8.0,35.0,2.0,21.0,3.0,12.0,0.0,0.0,7.0,31.0,65.0,5.0,33.0,36.0,f,f,f,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,luke-saville,L. Saville,yoshihito-nishioka,Y. Nishioka,lexington_challenger,Round of 16,2.0,f,100,4,01:48:00,157.0,0.0,8.0,13.0,0.0,1.0,224.0,6.0,4.0,49.0,85.0,32.0,49.0,14.0,36.0,5.0,9.0,10.0,130.0,12.0,44.0,12.0,28.0,2.0,5.0,10.0,46.0,85.0,24.0,72.0,70.0,f,f,,f,USA,2.0,13.0,8.0,1.0,272.0,2.0,1.0,44.0,72.0,32.0,44.0,16.0,28.0,3.0,5.0,10.0,180.0,17.0,49.0,22.0,36.0,4.0,9.0,10.0,48.0,72.0,39.0,85.0,87.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,matija-pecotic,M. Pecotic,ryan-shane,R. Shane,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,153.0,2.0,13.0,9.0,1.0,1.0,290.0,3.0,6.0,47.0,79.0,38.0,47.0,17.0,32.0,2.0,2.0,11.0,99.0,10.0,41.0,17.0,33.0,1.0,8.0,10.0,55.0,79.0,27.0,74.0,82.0,t,f,5,t,USA,0.0,9.0,13.0,0.0,272.0,10.0,7.0,41.0,74.0,31.0,41.0,16.0,33.0,7.0,8.0,10.0,66.0,9.0,47.0,15.0,32.0,0.0,2.0,11.0,47.0,74.0,24.0,79.0,71.0,f,f,f,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,matija-pecotic,M. Pecotic,yasutaka-uchiyama,Y. Uchiyama,lexington_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,194.0,2.0,17.0,15.0,1.0,1.0,273.0,4.0,3.0,54.0,93.0,40.0,54.0,23.0,39.0,1.0,4.0,16.0,161.0,22.0,60.0,18.0,41.0,3.0,5.0,15.0,63.0,93.0,40.0,101.0,103.0,t,f,5,t,USA,1.0,15.0,17.0,0.0,262.0,5.0,1.0,60.0,101.0,38.0,60.0,23.0,41.0,2.0,5.0,15.0,160.0,14.0,54.0,16.0,39.0,3.0,4.0,16.0,61.0,101.0,30.0,93.0,91.0,f,f,f,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,matija-pecotic,M. Pecotic,yuki-bhambri,Y. Bhambri,lexington_challenger,Round of 32,2.0,f,100,3,01:49:00,139.0,0.0,7.0,13.0,0.0,1.0,213.0,1.0,2.0,47.0,81.0,27.0,47.0,15.0,34.0,8.0,12.0,9.0,114.0,8.0,37.0,9.0,21.0,2.0,7.0,10.0,42.0,81.0,17.0,58.0,59.0,f,f,Q,f,USA,2.0,13.0,7.0,1.0,282.0,6.0,3.0,37.0,58.0,29.0,37.0,12.0,21.0,5.0,7.0,10.0,176.0,20.0,47.0,19.0,34.0,4.0,12.0,9.0,41.0,58.0,39.0,81.0,80.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,mitchell-krueger,M. Krueger,omar-jasika,O. Jasika,lexington_challenger,Quarter-Finals,3.0,f,100,5,01:44:00,138.0,2.0,13.0,8.0,0.0,0.0,245.0,5.0,5.0,28.0,52.0,21.0,28.0,11.0,24.0,0.0,3.0,10.0,195.0,26.0,52.0,19.0,34.0,6.0,17.0,11.0,32.0,52.0,45.0,86.0,77.0,t,f,WC,f,USA,1.0,8.0,13.0,0.0,194.0,0.0,5.0,52.0,86.0,26.0,52.0,15.0,34.0,11.0,17.0,11.0,209.0,7.0,28.0,13.0,24.0,3.0,3.0,10.0,41.0,86.0,20.0,52.0,61.0,f,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,mitchell-krueger,M. Krueger,ryan-sweeting,R. Sweeting,lexington_challenger,Round of 16,2.0,f,100,4,00:51:00,80.0,2.0,12.0,2.0,0.0,0.0,299.0,2.0,2.0,26.0,42.0,21.0,26.0,9.0,16.0,2.0,2.0,7.0,255.0,7.0,16.0,17.0,22.0,5.0,8.0,7.0,30.0,42.0,24.0,38.0,54.0,t,f,WC,t,USA,0.0,2.0,12.0,0.0,139.0,0.0,10.0,16.0,38.0,9.0,16.0,5.0,22.0,3.0,8.0,7.0,63.0,5.0,26.0,7.0,16.0,0.0,2.0,7.0,14.0,38.0,12.0,42.0,26.0,f,f,f,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,nicolas-jarry,N. Jarry,yoshihito-nishioka,Y. Nishioka,lexington_challenger,Round of 32,3.0,f,100,3,02:51:00,217.0,1.0,14.0,17.0,0.0,1.0,246.0,11.0,8.0,71.0,115.0,51.0,71.0,16.0,44.0,12.0,16.0,15.0,129.0,19.0,66.0,18.0,36.0,3.0,10.0,15.0,67.0,115.0,37.0,102.0,104.0,f,f,,f,USA,2.0,17.0,14.0,1.0,265.0,1.0,2.0,66.0,102.0,47.0,66.0,18.0,36.0,7.0,10.0,15.0,143.0,20.0,71.0,28.0,44.0,4.0,16.0,15.0,65.0,102.0,48.0,115.0,113.0,t,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,yasutaka-uchiyama,Y. Uchiyama,yoshihito-nishioka,Y. Nishioka,lexington_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,181.0,2.0,16.0,13.0,1.0,1.0,261.0,10.0,5.0,52.0,88.0,39.0,52.0,16.0,36.0,6.0,9.0,14.0,155.0,18.0,50.0,22.0,43.0,4.0,10.0,14.0,55.0,88.0,40.0,93.0,95.0,t,f,LL,f,USA,1.0,13.0,16.0,0.0,235.0,2.0,5.0,50.0,93.0,32.0,50.0,21.0,43.0,6.0,10.0,14.0,135.0,13.0,52.0,20.0,36.0,3.0,9.0,14.0,53.0,93.0,33.0,88.0,86.0,f,f,t,USA
2015-07-27,2015-08-02,USA,Hard,50000.0,$,2015,yasutaka-uchiyama,Y. Uchiyama,ze-zhang,Z. Zhang,lexington_challenger,Round of 16,2.0,f,100,4,01:21:00,122.0,2.0,12.0,6.0,0.0,0.0,303.0,7.0,2.0,40.0,53.0,29.0,40.0,8.0,13.0,2.0,3.0,9.0,180.0,15.0,40.0,18.0,29.0,4.0,11.0,9.0,37.0,53.0,33.0,69.0,70.0,t,f,LL,t,USA,0.0,6.0,12.0,0.0,207.0,4.0,11.0,40.0,69.0,25.0,40.0,11.0,29.0,7.0,11.0,9.0,110.0,11.0,40.0,5.0,13.0,1.0,3.0,9.0,36.0,69.0,16.0,53.0,52.0,f,f,f,USA
