start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,henri-laaksonen,H. Laaksonen,knoxville_challenger,Semi-Finals,2.0,f,100,6,00:45:00,82.0,2.0,12.0,3.0,0.0,0.0,295.0,3.0,0.0,29.0,41.0,22.0,29.0,7.0,12.0,0.0,1.0,8.0,256.0,11.0,26.0,12.0,15.0,5.0,8.0,7.0,29.0,41.0,23.0,41.0,52.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,169.0,2.0,2.0,26.0,41.0,15.0,26.0,3.0,15.0,3.0,8.0,7.0,178.0,7.0,29.0,5.0,12.0,1.0,1.0,8.0,18.0,41.0,12.0,41.0,30.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,liam-broady,L. Broady,knoxville_challenger,Round of 16,3.0,f,100,4,02:22:00,226.0,2.0,17.0,16.0,1.0,1.0,241.0,1.0,4.0,68.0,116.0,44.0,68.0,25.0,48.0,7.0,12.0,16.0,154.0,26.0,73.0,20.0,37.0,5.0,15.0,16.0,69.0,116.0,46.0,110.0,115.0,t,f,Q,t,USA,1.0,16.0,17.0,0.0,249.0,7.0,2.0,73.0,110.0,47.0,73.0,17.0,37.0,10.0,15.0,16.0,156.0,24.0,68.0,23.0,48.0,5.0,12.0,16.0,64.0,110.0,47.0,116.0,111.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,luke-bambridge,L. Bambridge,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,91.0,2.0,12.0,4.0,0.0,0.0,318.0,8.0,1.0,24.0,44.0,17.0,24.0,17.0,20.0,2.0,2.0,8.0,199.0,10.0,26.0,14.0,21.0,4.0,9.0,8.0,34.0,44.0,24.0,47.0,58.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,203.0,3.0,0.0,26.0,47.0,16.0,26.0,7.0,21.0,5.0,9.0,8.0,44.0,7.0,24.0,3.0,20.0,0.0,2.0,8.0,23.0,47.0,10.0,44.0,33.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,mikael-ymer,M. Ymer,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,110.0,2.0,12.0,6.0,0.0,0.0,283.0,6.0,3.0,35.0,54.0,26.0,35.0,10.0,19.0,5.0,6.0,9.0,200.0,14.0,36.0,12.0,20.0,4.0,7.0,9.0,36.0,54.0,26.0,56.0,62.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,218.0,0.0,2.0,36.0,56.0,22.0,36.0,8.0,20.0,3.0,7.0,9.0,101.0,9.0,35.0,9.0,19.0,1.0,6.0,9.0,30.0,56.0,18.0,54.0,48.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,samuel-monette,S. Monette,knoxville_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,93.0,2.0,12.0,4.0,0.0,0.0,290.0,7.0,1.0,26.0,41.0,21.0,26.0,8.0,15.0,0.0,1.0,8.0,244.0,21.0,40.0,7.0,12.0,5.0,7.0,8.0,29.0,41.0,28.0,52.0,57.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,202.0,0.0,2.0,40.0,52.0,19.0,40.0,5.0,12.0,2.0,7.0,8.0,178.0,5.0,26.0,7.0,15.0,1.0,1.0,8.0,24.0,52.0,12.0,41.0,36.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,taylor-fritz,T. Fritz,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,137.0,2.0,13.0,7.0,1.0,1.0,287.0,4.0,2.0,47.0,71.0,31.0,47.0,15.0,24.0,1.0,2.0,10.0,170.0,14.0,38.0,14.0,28.0,3.0,6.0,9.0,46.0,71.0,28.0,66.0,74.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,243.0,9.0,3.0,38.0,66.0,24.0,38.0,14.0,28.0,3.0,6.0,9.0,132.0,16.0,47.0,9.0,24.0,1.0,2.0,10.0,38.0,66.0,25.0,71.0,63.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,tommy-paul,T. Paul,knoxville_challenger,Round of 32,2.0,f,100,3,01:14:00,124.0,2.0,13.0,9.0,0.0,0.0,261.0,3.0,4.0,31.0,60.0,24.0,31.0,15.0,29.0,1.0,3.0,11.0,171.0,15.0,36.0,12.0,28.0,4.0,8.0,11.0,39.0,60.0,27.0,64.0,66.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,235.0,4.0,3.0,36.0,64.0,21.0,36.0,16.0,28.0,4.0,8.0,11.0,156.0,7.0,31.0,14.0,29.0,2.0,3.0,11.0,37.0,64.0,21.0,60.0,58.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,frederik-nielsen,F. Nielsen,henry-craig,H. Craig,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,197.0,2.0,17.0,13.0,0.0,0.0,275.0,8.0,2.0,49.0,88.0,30.0,49.0,28.0,39.0,2.0,5.0,15.0,150.0,17.0,54.0,30.0,55.0,5.0,16.0,15.0,58.0,88.0,47.0,109.0,105.0,t,f,,f,USA,1.0,13.0,17.0,0.0,228.0,5.0,7.0,54.0,109.0,37.0,54.0,25.0,55.0,11.0,16.0,15.0,147.0,19.0,49.0,11.0,39.0,3.0,5.0,15.0,62.0,109.0,30.0,88.0,92.0,f,f,t,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,frederik-nielsen,F. Nielsen,neil-pauffley,N. Pauffley,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,114.0,2.0,12.0,6.0,0.0,0.0,243.0,8.0,3.0,30.0,53.0,24.0,30.0,8.0,23.0,0.0,3.0,9.0,241.0,15.0,28.0,20.0,33.0,6.0,10.0,9.0,32.0,53.0,35.0,61.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,155.0,1.0,10.0,28.0,61.0,13.0,28.0,13.0,33.0,4.0,10.0,9.0,218.0,6.0,30.0,15.0,23.0,3.0,3.0,9.0,26.0,61.0,21.0,53.0,47.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,henri-laaksonen,H. Laaksonen,timo-stodder,T. Stodder,knoxville_challenger,Round of 32,2.0,f,100,3,00:57:00,109.0,2.0,12.0,8.0,0.0,0.0,285.0,8.0,3.0,40.0,56.0,35.0,40.0,5.0,16.0,4.0,5.0,10.0,153.0,4.0,22.0,17.0,31.0,3.0,6.0,10.0,40.0,56.0,21.0,53.0,61.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,240.0,2.0,1.0,22.0,53.0,18.0,22.0,14.0,31.0,3.0,6.0,10.0,112.0,5.0,40.0,11.0,16.0,1.0,5.0,10.0,32.0,53.0,16.0,56.0,48.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,henri-laaksonen,H. Laaksonen,tim-smyczek,T. Smyczek,knoxville_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,163.0,2.0,13.0,10.0,1.0,1.0,247.0,6.0,3.0,59.0,90.0,38.0,59.0,13.0,31.0,6.0,9.0,11.0,168.0,19.0,48.0,14.0,25.0,4.0,11.0,11.0,51.0,90.0,33.0,73.0,84.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,236.0,6.0,3.0,48.0,73.0,29.0,48.0,11.0,25.0,7.0,11.0,11.0,154.0,21.0,59.0,18.0,31.0,3.0,9.0,11.0,40.0,73.0,39.0,90.0,79.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,jared-hiltzik,J. Hiltzik,reilly-opelka,R. Opelka,knoxville_challenger,Round of 32,3.0,f,100,3,01:43:00,174.0,2.0,18.0,12.0,0.0,1.0,323.0,9.0,2.0,57.0,88.0,49.0,57.0,20.0,31.0,2.0,2.0,15.0,132.0,10.0,49.0,15.0,37.0,3.0,6.0,14.0,69.0,88.0,25.0,86.0,94.0,t,f,WC,f,USA,1.0,12.0,18.0,1.0,283.0,13.0,4.0,49.0,86.0,39.0,49.0,22.0,37.0,3.0,6.0,14.0,49.0,8.0,57.0,11.0,31.0,0.0,2.0,15.0,61.0,86.0,19.0,88.0,80.0,f,f,t,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,john-patrick-smith,J. Smith,tennys-sandgren,T. Sandgren,knoxville_challenger,Round of 32,2.0,f,100,3,01:36:00,145.0,2.0,13.0,10.0,1.0,1.0,308.0,4.0,2.0,43.0,69.0,37.0,43.0,15.0,26.0,1.0,1.0,11.0,96.0,14.0,50.0,12.0,26.0,1.0,8.0,11.0,52.0,69.0,26.0,76.0,78.0,t,f,,t,USA,0.0,10.0,13.0,0.0,285.0,4.0,1.0,50.0,76.0,36.0,50.0,14.0,26.0,7.0,8.0,11.0,56.0,6.0,43.0,11.0,26.0,0.0,1.0,11.0,50.0,76.0,17.0,69.0,67.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,karue-sell,K. Sell,martin-joyce,M. Joyce,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,106.0,2.0,12.0,6.0,0.0,0.0,297.0,6.0,2.0,35.0,59.0,28.0,35.0,13.0,24.0,5.0,5.0,9.0,203.0,9.0,32.0,10.0,15.0,3.0,4.0,9.0,41.0,59.0,19.0,47.0,60.0,t,f,,t,USA,0.0,6.0,12.0,0.0,244.0,5.0,0.0,32.0,47.0,23.0,32.0,5.0,15.0,1.0,4.0,9.0,66.0,7.0,35.0,11.0,24.0,0.0,5.0,9.0,28.0,47.0,18.0,59.0,46.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,karue-sell,K. Sell,mats-moraing,M. Moraing,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,110.0,0.0,6.0,12.0,0.0,0.0,220.0,0.0,1.0,27.0,49.0,15.0,27.0,12.0,22.0,3.0,7.0,9.0,90.0,6.0,28.0,15.0,33.0,1.0,8.0,9.0,27.0,49.0,21.0,61.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,273.0,8.0,3.0,28.0,61.0,22.0,28.0,18.0,33.0,7.0,8.0,9.0,190.0,12.0,27.0,10.0,22.0,4.0,7.0,9.0,40.0,61.0,22.0,49.0,62.0,t,f,t,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,liam-broady,L. Broady,luis-valero,L. Valero,knoxville_challenger,Round of 32,2.0,f,100,3,01:03:00,96.0,2.0,12.0,3.0,0.0,0.0,315.0,9.0,1.0,29.0,45.0,27.0,29.0,8.0,16.0,0.0,0.0,8.0,207.0,13.0,27.0,14.0,24.0,4.0,9.0,7.0,35.0,45.0,27.0,51.0,62.0,t,f,,t,USA,0.0,3.0,12.0,0.0,187.0,2.0,4.0,27.0,51.0,14.0,27.0,10.0,24.0,5.0,9.0,7.0,57.0,2.0,29.0,8.0,16.0,0.0,0.0,8.0,24.0,51.0,10.0,45.0,34.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,mackenzie-mcdonald,M. McDonald,taylor-fritz,T. Fritz,knoxville_challenger,Round of 32,2.0,f,100,3,01:30:00,134.0,0.0,7.0,12.0,0.0,0.0,231.0,2.0,2.0,47.0,74.0,30.0,47.0,10.0,27.0,12.0,15.0,9.0,105.0,8.0,34.0,12.0,26.0,1.0,4.0,10.0,40.0,74.0,20.0,60.0,60.0,f,f,,f,USA,2.0,12.0,7.0,0.0,282.0,6.0,1.0,34.0,60.0,26.0,34.0,14.0,26.0,3.0,4.0,10.0,152.0,17.0,47.0,17.0,27.0,3.0,15.0,9.0,40.0,60.0,34.0,74.0,74.0,t,f,t,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,marcus-willis,M. Willis,preston-touliatos,P. Touliatos,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,118.0,2.0,13.0,6.0,0.0,0.0,297.0,14.0,4.0,26.0,53.0,22.0,26.0,17.0,27.0,1.0,2.0,10.0,190.0,21.0,44.0,10.0,21.0,4.0,8.0,9.0,39.0,53.0,31.0,65.0,70.0,t,f,,t,USA,0.0,6.0,13.0,0.0,228.0,1.0,0.0,44.0,65.0,23.0,44.0,11.0,21.0,4.0,8.0,9.0,112.0,4.0,26.0,10.0,27.0,1.0,2.0,10.0,34.0,65.0,14.0,53.0,48.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,mats-moraing,M. Moraing,mikael-torpegaard,M. Torpegaard,knoxville_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,101.0,2.0,12.0,5.0,0.0,0.0,315.0,12.0,2.0,31.0,50.0,28.0,31.0,10.0,19.0,1.0,1.0,9.0,203.0,6.0,26.0,17.0,25.0,3.0,4.0,8.0,38.0,50.0,23.0,51.0,61.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,221.0,2.0,3.0,26.0,51.0,20.0,26.0,8.0,25.0,1.0,4.0,8.0,57.0,3.0,31.0,9.0,19.0,0.0,1.0,9.0,28.0,51.0,12.0,50.0,40.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,mikael-ymer,M. Ymer,takanyi-garanganga,T. Garanganga,knoxville_challenger,1st Round Qualifying,2.0,f,100,0,02:04:00,162.0,2.0,13.0,10.0,1.0,1.0,213.0,6.0,10.0,50.0,85.0,29.0,50.0,16.0,35.0,7.0,12.0,11.0,231.0,22.0,53.0,18.0,24.0,6.0,10.0,11.0,45.0,85.0,40.0,77.0,85.0,t,f,,t,USA,0.0,10.0,13.0,0.0,191.0,2.0,8.0,53.0,77.0,31.0,53.0,6.0,24.0,4.0,10.0,11.0,183.0,21.0,50.0,19.0,35.0,5.0,12.0,11.0,37.0,77.0,40.0,85.0,77.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,noah-rubin,N. Rubin,taylor-fritz,T. Fritz,knoxville_challenger,Round of 16,2.0,f,100,4,01:31:00,146.0,0.0,7.0,13.0,0.0,1.0,218.0,5.0,9.0,42.0,79.0,30.0,42.0,14.0,37.0,8.0,12.0,10.0,90.0,4.0,31.0,19.0,36.0,1.0,8.0,9.0,44.0,79.0,23.0,67.0,67.0,f,f,,f,USA,2.0,13.0,7.0,1.0,276.0,10.0,2.0,31.0,67.0,27.0,31.0,17.0,36.0,7.0,8.0,9.0,164.0,12.0,42.0,23.0,37.0,4.0,12.0,10.0,44.0,67.0,35.0,79.0,79.0,t,f,t,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,ryan-shane,R. Shane,samuel-monette,S. Monette,knoxville_challenger,1st Round Qualifying,3.0,f,100,0,01:32:00,162.0,1.0,11.0,14.0,0.0,0.0,256.0,8.0,8.0,38.0,67.0,30.0,38.0,13.0,29.0,0.0,3.0,12.0,126.0,23.0,72.0,13.0,23.0,2.0,9.0,13.0,43.0,67.0,36.0,95.0,79.0,f,f,8,f,USA,2.0,14.0,11.0,0.0,270.0,5.0,6.0,72.0,95.0,49.0,72.0,10.0,23.0,7.0,9.0,13.0,201.0,8.0,38.0,16.0,29.0,3.0,3.0,12.0,59.0,95.0,24.0,67.0,83.0,t,f,t,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,samuel-monette,S. Monette,zeke-clark,Z. Clark,knoxville_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,109.0,2.0,12.0,3.0,0.0,0.0,297.0,4.0,3.0,31.0,55.0,24.0,31.0,15.0,24.0,4.0,4.0,8.0,204.0,14.0,30.0,12.0,24.0,4.0,8.0,7.0,39.0,55.0,26.0,54.0,65.0,t,f,,t,USA,0.0,3.0,12.0,0.0,200.0,1.0,2.0,30.0,54.0,16.0,30.0,12.0,24.0,4.0,8.0,7.0,61.0,7.0,31.0,9.0,24.0,0.0,4.0,8.0,28.0,54.0,16.0,55.0,44.0,f,f,f,USA
2017-11-07,2017-11-12,USA,Hard,75000.0,$,2017,stefan-kozlov,S. Kozlov,tim-smyczek,T. Smyczek,knoxville_challenger,Round of 32,2.0,f,100,3,01:28:00,129.0,0.0,8.0,13.0,0.0,1.0,205.0,2.0,3.0,40.0,62.0,22.0,40.0,8.0,22.0,4.0,9.0,10.0,171.0,18.0,48.0,10.0,19.0,3.0,6.0,10.0,30.0,62.0,28.0,67.0,58.0,f,f,6,f,USA,2.0,13.0,8.0,1.0,256.0,5.0,1.0,48.0,67.0,30.0,48.0,9.0,19.0,3.0,6.0,10.0,215.0,18.0,40.0,14.0,22.0,5.0,9.0,10.0,39.0,67.0,32.0,62.0,71.0,t,f,t,USA
