,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,jared-drucker,J. Drucker,sean-berman,S. Berman,aptos_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,209.0,1.0,11.0,18.0,1.0,1.0,212.0,4.0,6.0,62.0,113.0,38.0,62.0,21.0,51.0,15.0,21.0,14.0,122.0,16.0,53.0,23.0,43.0,2.0,8.0,14.0,59.0,113.0,39.0,96.0,98.0,f,f,,t,USA,2.0,18.0,11.0,0.0,259.0,7.0,5.0,53.0,96.0,37.0,53.0,20.0,43.0,6.0,8.0,14.0,169.0,24.0,62.0,30.0,51.0,6.0,21.0,14.0,57.0,96.0,54.0,113.0,111.0,t,f,f,USA
36,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,john-lamble,J. Lamble,nicholas-monroe,N. Monroe,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,02:33:00,200.0,1.0,14.0,17.0,0.0,0.0,187.0,3.0,8.0,66.0,108.0,32.0,66.0,17.0,42.0,8.0,17.0,16.0,216.0,24.0,62.0,20.0,30.0,7.0,11.0,15.0,49.0,108.0,44.0,92.0,93.0,f,f,WC,f,USA,2.0,17.0,14.0,0.0,205.0,4.0,13.0,62.0,92.0,38.0,62.0,10.0,30.0,4.0,11.0,15.0,221.0,34.0,66.0,25.0,42.0,9.0,17.0,16.0,48.0,92.0,59.0,108.0,107.0,t,f,t,USA
37,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,john-lamble,J. Lamble,richard-johnson,R. Johnson,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,85.0,2.0,12.0,2.0,0.0,0.0,273.0,3.0,3.0,22.0,40.0,17.0,22.0,10.0,18.0,3.0,4.0,7.0,277.0,17.0,28.0,12.0,17.0,6.0,10.0,7.0,27.0,40.0,29.0,45.0,56.0,t,f,WC,t,USA,0.0,2.0,12.0,0.0,142.0,0.0,2.0,28.0,45.0,11.0,28.0,5.0,17.0,4.0,10.0,7.0,106.0,5.0,22.0,8.0,18.0,1.0,4.0,7.0,16.0,45.0,13.0,40.0,29.0,f,f,f,USA
38,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,john-paul-fruttero,J. Fruttero,jordan-kepler,J. Kepler,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,87.0,2.0,12.0,2.0,0.0,0.0,285.0,4.0,6.0,16.0,34.0,15.0,16.0,11.0,18.0,0.0,1.0,7.0,265.0,16.0,31.0,16.0,22.0,6.0,11.0,7.0,26.0,34.0,32.0,53.0,58.0,t,f,,t,USA,0.0,2.0,12.0,0.0,142.0,1.0,6.0,31.0,53.0,15.0,31.0,6.0,22.0,5.0,11.0,7.0,159.0,1.0,16.0,7.0,18.0,1.0,1.0,7.0,21.0,53.0,8.0,34.0,29.0,f,f,f,USA
39,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,john-paul-fruttero,J. Fruttero,tobias-kamke,T. Kamke,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,186.0,1.0,13.0,16.0,0.0,0.0,231.0,6.0,7.0,51.0,105.0,40.0,51.0,21.0,54.0,10.0,15.0,15.0,176.0,18.0,53.0,13.0,28.0,3.0,4.0,14.0,61.0,105.0,31.0,81.0,92.0,f,f,,t,USA,2.0,16.0,13.0,0.0,261.0,0.0,2.0,53.0,81.0,35.0,53.0,15.0,28.0,1.0,4.0,14.0,149.0,11.0,51.0,33.0,54.0,5.0,15.0,15.0,50.0,81.0,44.0,105.0,94.0,t,f,f,USA
40,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,kallim-stewart,K. Stewart,nick-lindahl,N. Lindahl,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,80.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,3.0,20.0,40.0,9.0,20.0,7.0,20.0,2.0,7.0,7.0,58.0,4.0,23.0,7.0,17.0,0.0,0.0,7.0,16.0,40.0,11.0,40.0,27.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,300.0,1.0,1.0,23.0,40.0,19.0,23.0,10.0,17.0,0.0,0.0,7.0,262.0,11.0,20.0,13.0,20.0,5.0,7.0,7.0,29.0,40.0,24.0,40.0,53.0,t,f,t,USA
41,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,kevin-kim,K. Kim,takao-suzuki,T. Suzuki,aptos_challenger,Round of 32,2.0,f,100,3,01:06:00,114.0,0.0,8.0,13.0,0.0,0.0,235.0,6.0,8.0,29.0,58.0,21.0,29.0,13.0,29.0,3.0,6.0,10.0,99.0,6.0,32.0,9.0,24.0,1.0,3.0,11.0,34.0,58.0,15.0,56.0,49.0,f,f,1,f,USA,2.0,13.0,8.0,0.0,296.0,7.0,2.0,32.0,56.0,26.0,32.0,15.0,24.0,2.0,3.0,11.0,163.0,8.0,29.0,16.0,29.0,3.0,6.0,10.0,41.0,56.0,24.0,58.0,65.0,t,f,t,USA
42,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,kyu-tae-im,K. Im,nick-lindahl,N. Lindahl,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,131.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,2.0,49.0,73.0,30.0,49.0,10.0,24.0,3.0,6.0,9.0,66.0,8.0,38.0,9.0,20.0,0.0,3.0,9.0,40.0,73.0,17.0,58.0,57.0,f,f,,f,USA,2.0,12.0,6.0,0.0,308.0,9.0,1.0,38.0,58.0,30.0,38.0,11.0,20.0,3.0,3.0,9.0,180.0,19.0,49.0,14.0,24.0,3.0,6.0,9.0,41.0,58.0,33.0,73.0,74.0,t,f,t,USA
43,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,kyu-tae-im,K. Im,phillip-simmonds,P. Simmonds,aptos_challenger,Round of 32,2.0,f,100,3,02:19:00,197.0,2.0,14.0,11.0,1.0,1.0,246.0,2.0,5.0,63.0,108.0,41.0,63.0,23.0,45.0,7.0,10.0,12.0,169.0,18.0,52.0,19.0,37.0,4.0,8.0,12.0,64.0,108.0,37.0,89.0,101.0,t,f,,t,USA,0.0,11.0,14.0,0.0,240.0,5.0,3.0,52.0,89.0,34.0,52.0,18.0,37.0,4.0,8.0,12.0,139.0,22.0,63.0,22.0,45.0,3.0,10.0,12.0,52.0,89.0,44.0,108.0,96.0,f,f,f,USA
44,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,kyu-tae-im,K. Im,takao-suzuki,T. Suzuki,aptos_challenger,Round of 16,2.0,f,100,4,01:14:00,109.0,2.0,13.0,7.0,1.0,1.0,272.0,1.0,0.0,31.0,59.0,24.0,31.0,17.0,28.0,2.0,4.0,10.0,205.0,16.0,31.0,8.0,19.0,4.0,6.0,9.0,41.0,59.0,24.0,50.0,65.0,t,f,,t,USA,0.0,7.0,13.0,0.0,222.0,0.0,1.0,31.0,50.0,15.0,31.0,11.0,19.0,2.0,6.0,9.0,132.0,7.0,31.0,11.0,28.0,2.0,4.0,10.0,26.0,50.0,18.0,59.0,44.0,f,f,f,USA
45,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,lester-cook,L. Cook,somdev-devvarman,S. Devvarman,aptos_challenger,Round of 32,2.0,f,100,3,01:37:00,147.0,0.0,8.0,13.0,0.0,1.0,201.0,3.0,8.0,42.0,80.0,29.0,42.0,13.0,38.0,6.0,11.0,10.0,162.0,10.0,41.0,17.0,26.0,3.0,7.0,10.0,42.0,80.0,27.0,67.0,69.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,246.0,5.0,1.0,41.0,67.0,31.0,41.0,9.0,26.0,4.0,7.0,10.0,192.0,13.0,42.0,25.0,38.0,5.0,11.0,10.0,40.0,67.0,38.0,80.0,78.0,t,f,t,USA
46,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,marinko-matosevic,M. Matosevic,michael-yani,M. Yani,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,163.0,0.0,8.0,12.0,0.0,0.0,236.0,7.0,5.0,37.0,65.0,25.0,37.0,11.0,28.0,3.0,6.0,10.0,107.0,20.0,62.0,20.0,36.0,1.0,11.0,10.0,36.0,65.0,40.0,98.0,76.0,f,f,,f,USA,2.0,12.0,8.0,0.0,267.0,8.0,6.0,62.0,98.0,42.0,62.0,16.0,36.0,10.0,11.0,10.0,173.0,12.0,37.0,17.0,28.0,3.0,6.0,10.0,58.0,98.0,29.0,65.0,87.0,t,f,t,USA
47,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,michael-yani,M. Yani,nick-lindahl,N. Lindahl,aptos_challenger,Semi-Finals,2.0,f,100,6,01:02:00,102.0,0.0,5.0,12.0,0.0,0.0,211.0,2.0,6.0,33.0,54.0,23.0,33.0,6.0,21.0,4.0,8.0,9.0,59.0,6.0,30.0,7.0,18.0,0.0,2.0,8.0,29.0,54.0,13.0,48.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,311.0,7.0,0.0,30.0,48.0,24.0,30.0,11.0,18.0,2.0,2.0,8.0,195.0,10.0,33.0,15.0,21.0,4.0,8.0,9.0,35.0,48.0,25.0,54.0,60.0,t,f,t,USA
48,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,michael-yani,M. Yani,ryler-deheart,R. DeHeart,aptos_challenger,Round of 16,3.0,f,100,4,02:10:00,204.0,2.0,19.0,16.0,1.0,2.0,309.0,10.0,1.0,48.0,85.0,39.0,48.0,26.0,37.0,0.0,1.0,16.0,124.0,19.0,74.0,25.0,45.0,3.0,12.0,17.0,65.0,85.0,44.0,119.0,109.0,t,f,,t,USA,1.0,16.0,19.0,1.0,260.0,3.0,5.0,74.0,119.0,55.0,74.0,20.0,45.0,9.0,12.0,17.0,155.0,9.0,48.0,11.0,37.0,1.0,1.0,16.0,75.0,119.0,20.0,85.0,95.0,f,f,f,USA
49,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,nicholas-edlefsen,N. Edlefsen,yuichi-sugita,Y. Sugita,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,107.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,7.0,39.0,57.0,18.0,39.0,8.0,18.0,2.0,7.0,9.0,106.0,5.0,32.0,11.0,18.0,1.0,6.0,8.0,26.0,57.0,16.0,50.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,273.0,1.0,2.0,32.0,50.0,27.0,32.0,7.0,18.0,5.0,6.0,8.0,236.0,21.0,39.0,10.0,18.0,5.0,7.0,9.0,34.0,50.0,31.0,57.0,65.0,t,f,t,USA
50,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,nicholas-monroe,N. Monroe,nick-lindahl,N. Lindahl,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,116.0,0.0,4.0,12.0,0.0,0.0,218.0,1.0,2.0,43.0,65.0,25.0,43.0,10.0,22.0,5.0,9.0,8.0,63.0,9.0,29.0,7.0,22.0,0.0,2.0,8.0,35.0,65.0,16.0,51.0,51.0,f,f,5,f,USA,2.0,12.0,4.0,0.0,296.0,3.0,1.0,29.0,51.0,20.0,29.0,15.0,22.0,2.0,2.0,8.0,191.0,18.0,43.0,12.0,22.0,4.0,9.0,8.0,35.0,51.0,30.0,65.0,65.0,t,f,t,USA
51,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,nick-lindahl,N. Lindahl,ryan-sweeting,R. Sweeting,aptos_challenger,Round of 32,3.0,f,100,3,02:56:00,274.0,2.0,19.0,17.0,1.0,2.0,259.0,12.0,8.0,86.0,130.0,56.0,86.0,21.0,44.0,4.0,8.0,17.0,151.0,26.0,89.0,33.0,55.0,5.0,15.0,17.0,77.0,130.0,59.0,144.0,136.0,t,f,Q,f,USA,1.0,17.0,19.0,1.0,236.0,4.0,11.0,89.0,144.0,63.0,89.0,22.0,55.0,10.0,15.0,17.0,160.0,30.0,86.0,23.0,44.0,4.0,8.0,17.0,85.0,144.0,53.0,130.0,138.0,f,f,t,USA
52,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,sam-groth,S. Groth,yuichi-sugita,Y. Sugita,aptos_challenger,Round of 32,3.0,f,100,3,02:09:00,203.0,1.0,16.0,18.0,0.0,1.0,264.0,16.0,7.0,56.0,100.0,44.0,56.0,20.0,44.0,4.0,8.0,16.0,190.0,21.0,66.0,13.0,37.0,4.0,4.0,17.0,64.0,100.0,34.0,103.0,98.0,f,f,,t,USA,2.0,18.0,16.0,1.0,270.0,1.0,4.0,66.0,103.0,45.0,66.0,24.0,37.0,0.0,4.0,17.0,151.0,12.0,56.0,24.0,44.0,4.0,8.0,16.0,69.0,103.0,36.0,100.0,105.0,t,f,f,USA
53,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,sean-berman,S. Berman,takao-suzuki,T. Suzuki,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,164.0,0.0,10.0,13.0,0.0,1.0,231.0,4.0,7.0,55.0,86.0,36.0,55.0,13.0,31.0,5.0,9.0,11.0,154.0,15.0,48.0,16.0,30.0,3.0,7.0,11.0,49.0,86.0,31.0,78.0,80.0,f,f,,f,USA,2.0,13.0,10.0,1.0,253.0,5.0,2.0,48.0,78.0,33.0,48.0,14.0,30.0,4.0,7.0,11.0,173.0,19.0,55.0,18.0,31.0,4.0,9.0,11.0,47.0,78.0,37.0,86.0,84.0,t,f,t,USA
54,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,tim-smyczek,T. Smyczek,tobias-kamke,T. Kamke,aptos_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,202.0,1.0,11.0,18.0,1.0,1.0,233.0,6.0,6.0,69.0,112.0,46.0,69.0,17.0,43.0,10.0,15.0,14.0,103.0,18.0,61.0,12.0,29.0,1.0,4.0,14.0,63.0,112.0,30.0,90.0,93.0,f,f,6,t,USA,2.0,18.0,11.0,0.0,289.0,1.0,1.0,61.0,90.0,43.0,61.0,17.0,29.0,3.0,4.0,14.0,161.0,23.0,69.0,26.0,43.0,5.0,15.0,14.0,60.0,90.0,49.0,112.0,109.0,t,f,f,USA
55,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,tim-smyczek,T. Smyczek,zachary-gilbert,Z. Gilbert,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,129.0,2.0,13.0,8.0,0.0,0.0,262.0,1.0,1.0,51.0,73.0,31.0,51.0,13.0,22.0,3.0,6.0,11.0,221.0,13.0,33.0,14.0,23.0,5.0,7.0,10.0,44.0,73.0,27.0,56.0,71.0,t,f,6,t,USA,0.0,8.0,13.0,0.0,206.0,0.0,3.0,33.0,56.0,20.0,33.0,9.0,23.0,2.0,7.0,10.0,157.0,20.0,51.0,9.0,22.0,3.0,6.0,11.0,29.0,56.0,29.0,73.0,58.0,f,f,f,USA
56,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,tobias-kamke,T. Kamke,wayne-odesnik,W. Odesnik,aptos_challenger,Round of 32,3.0,f,100,3,02:15:00,162.0,1.0,13.0,14.0,0.0,0.0,209.0,1.0,5.0,50.0,95.0,28.0,50.0,21.0,45.0,8.0,14.0,14.0,194.0,12.0,39.0,15.0,28.0,5.0,7.0,13.0,49.0,95.0,27.0,67.0,76.0,f,f,Q,t,USA,2.0,14.0,13.0,0.0,234.0,3.0,3.0,39.0,67.0,27.0,39.0,13.0,28.0,2.0,7.0,13.0,182.0,22.0,50.0,24.0,45.0,6.0,14.0,14.0,40.0,67.0,46.0,95.0,86.0,t,f,f,USA
57,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,todd-widom,T. Widom,xavier-malisse,X. Malisse,aptos_challenger,Round of 32,2.0,f,100,3,01:14:00,103.0,0.0,5.0,12.0,0.0,0.0,213.0,2.0,2.0,34.0,59.0,23.0,34.0,8.0,25.0,3.0,7.0,9.0,51.0,3.0,26.0,7.0,18.0,0.0,1.0,8.0,31.0,59.0,10.0,44.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,316.0,10.0,2.0,26.0,44.0,23.0,26.0,11.0,18.0,1.0,1.0,8.0,201.0,11.0,34.0,17.0,25.0,4.0,7.0,9.0,34.0,44.0,28.0,59.0,62.0,t,f,t,USA
58,2009-07-13,2009-07-19,USA,Hard,75000.0,$,2009,wayne-odesnik,W. Odesnik,xavier-malisse,X. Malisse,aptos_challenger,Round of 16,3.0,f,100,4,02:29:00,202.0,2.0,16.0,15.0,0.0,0.0,267.0,3.0,1.0,54.0,94.0,35.0,54.0,25.0,40.0,5.0,8.0,15.0,131.0,15.0,57.0,26.0,51.0,4.0,14.0,16.0,60.0,94.0,41.0,108.0,101.0,t,f,3,t,USA,1.0,15.0,16.0,0.0,252.0,5.0,4.0,57.0,108.0,42.0,57.0,25.0,51.0,10.0,14.0,16.0,131.0,19.0,54.0,15.0,40.0,3.0,8.0,15.0,67.0,108.0,34.0,94.0,101.0,f,f,f,USA
