,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,kevin-krawietz,K. Krawietz,theodoros-angelinos,T. Angelinos,new-delhi_challenger,1st Round Qualifying,3.0,f,100,0,02:14:00,204.0,2.0,15.0,16.0,1.0,1.0,269.0,4.0,5.0,70.0,99.0,52.0,70.0,13.0,29.0,3.0,6.0,15.0,142.0,22.0,66.0,18.0,39.0,2.0,4.0,15.0,65.0,99.0,40.0,105.0,105.0,t,f,,f,India,1.0,16.0,15.0,0.0,270.0,3.0,3.0,66.0,105.0,44.0,66.0,21.0,39.0,2.0,4.0,15.0,151.0,18.0,70.0,16.0,29.0,3.0,6.0,15.0,65.0,105.0,34.0,99.0,99.0,f,f,t,India
36,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,kunal-anand,K. Anand,vijayant-malik,V. Malik,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,100.0,0.0,4.0,12.0,0.0,0.0,177.0,0.0,4.0,28.0,50.0,17.0,28.0,6.0,22.0,1.0,6.0,8.0,129.0,13.0,38.0,4.0,12.0,1.0,2.0,8.0,23.0,50.0,17.0,50.0,40.0,f,f,WC,f,India,2.0,12.0,4.0,0.0,295.0,1.0,2.0,38.0,50.0,25.0,38.0,8.0,12.0,1.0,2.0,8.0,257.0,11.0,28.0,16.0,22.0,5.0,6.0,8.0,33.0,50.0,27.0,50.0,60.0,t,f,t,India
37,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,lakshit-sood,L. Sood,vishnu-vardhan,V. Vardhan,new-delhi_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,152.0,1.0,11.0,14.0,0.0,0.0,244.0,0.0,2.0,58.0,82.0,29.0,58.0,16.0,24.0,9.0,14.0,12.0,161.0,19.0,51.0,7.0,19.0,4.0,7.0,13.0,45.0,82.0,26.0,70.0,71.0,f,f,WC,f,India,2.0,14.0,11.0,0.0,270.0,2.0,0.0,51.0,70.0,32.0,51.0,12.0,19.0,3.0,7.0,13.0,160.0,29.0,58.0,8.0,24.0,5.0,14.0,12.0,44.0,70.0,37.0,82.0,81.0,t,f,t,India
38,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,liang-chi-huang,L. Huang,michael-venus,M. Venus,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,138.0,2.0,13.0,7.0,1.0,1.0,296.0,1.0,3.0,42.0,73.0,33.0,42.0,19.0,31.0,7.0,7.0,10.0,148.0,12.0,38.0,12.0,27.0,2.0,4.0,9.0,52.0,73.0,24.0,65.0,76.0,t,f,8,t,India,0.0,7.0,13.0,0.0,261.0,5.0,3.0,38.0,65.0,26.0,38.0,15.0,27.0,2.0,4.0,9.0,60.0,9.0,42.0,12.0,31.0,0.0,7.0,10.0,41.0,65.0,21.0,73.0,62.0,f,f,f,India
39,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,liang-chi-huang,L. Huang,rui-machado,R. Machado,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,86.0,0.0,4.0,12.0,0.0,0.0,200.0,1.0,2.0,20.0,43.0,13.0,20.0,9.0,23.0,2.0,6.0,8.0,42.0,8.0,28.0,2.0,15.0,0.0,0.0,8.0,22.0,43.0,10.0,43.0,32.0,f,f,8,f,India,2.0,12.0,4.0,0.0,323.0,0.0,0.0,28.0,43.0,20.0,28.0,13.0,15.0,0.0,0.0,8.0,213.0,7.0,20.0,14.0,23.0,4.0,6.0,8.0,33.0,43.0,21.0,43.0,54.0,t,f,t,India
40,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,liang-chi-huang,L. Huang,tyler-hochwalt,T. Hochwalt,new-delhi_challenger,2nd Round Qualifying,1.0,f,100,1,00:25:00,42.0,1.0,6.0,2.0,0.0,0.0,310.0,0.0,2.0,8.0,19.0,7.0,8.0,9.0,11.0,0.0,0.0,4.0,232.0,7.0,16.0,5.0,7.0,2.0,3.0,4.0,16.0,19.0,12.0,23.0,28.0,t,t,8,t,India,0.0,2.0,6.0,0.0,206.0,2.0,1.0,16.0,23.0,9.0,16.0,2.0,7.0,1.0,3.0,4.0,31.0,1.0,8.0,2.0,11.0,0.0,0.0,4.0,11.0,23.0,3.0,19.0,14.0,f,t,f,India
41,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,lucas-pouille,L. Pouille,thomas-fabbiano,T. Fabbiano,new-delhi_challenger,Round of 16,2.0,f,100,4,01:28:00,136.0,2.0,12.0,8.0,0.0,0.0,241.0,1.0,3.0,37.0,65.0,23.0,37.0,15.0,28.0,4.0,7.0,10.0,193.0,25.0,46.0,11.0,25.0,5.0,11.0,10.0,38.0,65.0,36.0,71.0,74.0,t,f,,t,India,0.0,8.0,12.0,0.0,215.0,2.0,4.0,46.0,71.0,21.0,46.0,14.0,25.0,6.0,11.0,10.0,157.0,14.0,37.0,13.0,28.0,3.0,7.0,10.0,35.0,71.0,27.0,65.0,62.0,f,f,f,India
42,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,lucas-pouille,L. Pouille,yuki-bhambri,Y. Bhambri,new-delhi_challenger,Round of 32,3.0,f,100,3,02:20:00,224.0,2.0,16.0,16.0,0.0,0.0,237.0,3.0,6.0,74.0,112.0,47.0,74.0,16.0,38.0,9.0,14.0,16.0,157.0,28.0,77.0,20.0,35.0,5.0,15.0,16.0,63.0,112.0,48.0,112.0,111.0,t,f,,f,India,1.0,16.0,16.0,0.0,246.0,2.0,0.0,77.0,112.0,49.0,77.0,15.0,35.0,10.0,15.0,16.0,161.0,27.0,74.0,22.0,38.0,5.0,14.0,16.0,64.0,112.0,49.0,112.0,113.0,f,f,t,India
43,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,lucas-renard,L. Renard,matt-reid,M. Reid,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,110.0,0.0,4.0,12.0,0.0,0.0,178.0,4.0,5.0,30.0,62.0,16.0,30.0,13.0,32.0,5.0,10.0,8.0,102.0,4.0,23.0,10.0,25.0,1.0,3.0,8.0,29.0,62.0,14.0,48.0,43.0,f,f,,f,India,2.0,12.0,4.0,0.0,278.0,3.0,3.0,23.0,48.0,19.0,23.0,15.0,25.0,2.0,3.0,8.0,218.0,14.0,30.0,19.0,32.0,5.0,10.0,8.0,34.0,48.0,33.0,62.0,67.0,t,f,t,India
44,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,marco-chiudinelli,M. Chiudinelli,ze-zhang,Z. Zhang,new-delhi_challenger,Round of 16,2.0,f,100,4,01:37:00,145.0,0.0,9.0,13.0,0.0,0.0,226.0,2.0,2.0,37.0,66.0,27.0,37.0,10.0,29.0,4.0,8.0,11.0,124.0,18.0,50.0,13.0,29.0,2.0,8.0,11.0,37.0,66.0,31.0,79.0,68.0,f,f,,f,India,2.0,13.0,9.0,0.0,262.0,5.0,6.0,50.0,79.0,32.0,50.0,16.0,29.0,6.0,8.0,11.0,179.0,10.0,37.0,19.0,29.0,4.0,8.0,11.0,48.0,79.0,29.0,66.0,77.0,t,f,t,India
45,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,mathias-bourgue,M. Bourgue,ruan-roelofse,R. Roelofse,new-delhi_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,172.0,2.0,15.0,12.0,0.0,0.0,283.0,4.0,5.0,51.0,86.0,42.0,51.0,18.0,35.0,3.0,4.0,14.0,115.0,17.0,57.0,14.0,29.0,2.0,9.0,13.0,60.0,86.0,31.0,86.0,91.0,t,f,,t,India,1.0,12.0,15.0,0.0,272.0,2.0,2.0,57.0,86.0,40.0,57.0,15.0,29.0,7.0,9.0,13.0,99.0,9.0,51.0,17.0,35.0,1.0,4.0,14.0,55.0,86.0,26.0,86.0,81.0,f,f,f,India
46,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,matthias-bachinger,M. Bachinger,steven-diez,S. Diez,new-delhi_challenger,Round of 32,3.0,f,100,3,02:32:00,228.0,2.0,16.0,17.0,1.0,1.0,240.0,4.0,1.0,54.0,108.0,37.0,54.0,27.0,54.0,9.0,14.0,16.0,141.0,33.0,82.0,17.0,38.0,4.0,13.0,16.0,64.0,108.0,50.0,120.0,114.0,t,f,,f,India,1.0,17.0,16.0,0.0,255.0,0.0,3.0,82.0,120.0,49.0,82.0,21.0,38.0,9.0,13.0,16.0,148.0,17.0,54.0,27.0,54.0,5.0,14.0,16.0,70.0,120.0,44.0,108.0,114.0,f,f,t,India
47,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,matt-reid,M. Reid,richard-becker,R. Becker,new-delhi_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,187.0,1.0,12.0,18.0,1.0,1.0,233.0,4.0,15.0,46.0,92.0,37.0,46.0,20.0,46.0,7.0,11.0,14.0,108.0,9.0,57.0,20.0,38.0,1.0,3.0,15.0,57.0,92.0,29.0,95.0,86.0,f,f,1,t,India,2.0,18.0,12.0,0.0,295.0,16.0,5.0,57.0,95.0,48.0,57.0,18.0,38.0,2.0,3.0,15.0,141.0,9.0,46.0,26.0,46.0,4.0,11.0,14.0,66.0,95.0,35.0,92.0,101.0,t,f,f,India
48,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,mohamed-safwat,M. Safwat,peter-gojowczyk,P. Gojowczyk,new-delhi_challenger,Round of 32,2.0,f,100,3,01:40:00,164.0,2.0,14.0,10.0,0.0,0.0,266.0,2.0,5.0,47.0,87.0,35.0,47.0,20.0,40.0,10.0,11.0,12.0,140.0,10.0,37.0,20.0,40.0,3.0,8.0,12.0,55.0,87.0,30.0,77.0,85.0,t,f,,t,India,0.0,10.0,14.0,0.0,244.0,4.0,6.0,37.0,77.0,27.0,37.0,20.0,40.0,5.0,8.0,12.0,93.0,12.0,47.0,20.0,40.0,1.0,11.0,12.0,47.0,77.0,32.0,87.0,79.0,f,f,f,India
49,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,n.sriram-balaji,N. Balaji,prajnesh-gunneswaran,P. Gunneswaran,new-delhi_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,145.0,1.0,10.0,14.0,0.0,0.0,190.0,4.0,5.0,41.0,69.0,24.0,41.0,9.0,28.0,2.0,9.0,12.0,180.0,26.0,58.0,8.0,18.0,5.0,10.0,12.0,33.0,69.0,34.0,76.0,67.0,f,f,,t,India,2.0,14.0,10.0,0.0,245.0,1.0,1.0,58.0,76.0,32.0,58.0,10.0,18.0,5.0,10.0,12.0,245.0,17.0,41.0,19.0,28.0,7.0,9.0,12.0,42.0,76.0,36.0,69.0,78.0,t,f,f,India
50,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,ranjeet-virali-murugesan,R. Virali-Murugesan,ti-chen,T. Chen,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,122.0,0.0,7.0,12.0,0.0,0.0,239.0,0.0,1.0,38.0,65.0,20.0,38.0,16.0,27.0,1.0,4.0,10.0,58.0,8.0,41.0,6.0,16.0,0.0,3.0,9.0,36.0,65.0,14.0,57.0,50.0,f,f,,f,India,2.0,12.0,7.0,0.0,317.0,3.0,1.0,41.0,57.0,33.0,41.0,10.0,16.0,3.0,3.0,9.0,193.0,18.0,38.0,11.0,27.0,3.0,4.0,10.0,43.0,57.0,29.0,65.0,72.0,t,f,t,India
51,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,richard-becker,R. Becker,ti-chen,T. Chen,new-delhi_challenger,3rd Round Qualifying,2.0,f,100,2,02:02:00,163.0,0.0,12.0,14.0,0.0,2.0,275.0,14.0,7.0,56.0,89.0,42.0,56.0,13.0,33.0,5.0,6.0,12.0,93.0,16.0,57.0,4.0,17.0,1.0,3.0,12.0,55.0,89.0,20.0,74.0,75.0,f,f,,f,India,2.0,14.0,12.0,2.0,318.0,3.0,1.0,57.0,74.0,41.0,57.0,13.0,17.0,2.0,3.0,12.0,111.0,14.0,56.0,20.0,33.0,1.0,6.0,12.0,54.0,74.0,34.0,89.0,88.0,t,f,t,India
52,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,rui-machado,R. Machado,venkat-iyer,V. Iyer,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,90.0,2.0,12.0,3.0,0.0,0.0,315.0,1.0,2.0,26.0,38.0,21.0,26.0,8.0,12.0,1.0,1.0,7.0,227.0,16.0,32.0,13.0,20.0,5.0,10.0,8.0,29.0,38.0,29.0,52.0,58.0,t,f,4,t,India,0.0,3.0,12.0,0.0,184.0,2.0,2.0,32.0,52.0,16.0,32.0,7.0,20.0,5.0,10.0,8.0,52.0,5.0,26.0,4.0,12.0,0.0,1.0,7.0,23.0,52.0,9.0,38.0,32.0,f,f,f,India
53,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,rui-machado,R. Machado,vishnu-vardhan,V. Vardhan,new-delhi_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,192.0,2.0,17.0,14.0,1.0,1.0,261.0,5.0,6.0,64.0,94.0,41.0,64.0,17.0,30.0,2.0,6.0,15.0,172.0,19.0,52.0,24.0,46.0,5.0,10.0,15.0,58.0,94.0,43.0,98.0,101.0,t,f,4,f,India,1.0,14.0,17.0,0.0,233.0,8.0,5.0,52.0,98.0,33.0,52.0,22.0,46.0,5.0,10.0,15.0,172.0,23.0,64.0,13.0,30.0,4.0,6.0,15.0,55.0,98.0,36.0,94.0,91.0,f,f,t,India
54,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,saketh-myneni,S. Myneni,thomas-fabbiano,T. Fabbiano,new-delhi_challenger,Round of 32,2.0,f,100,3,01:59:00,188.0,0.0,12.0,14.0,0.0,2.0,241.0,9.0,8.0,59.0,97.0,44.0,59.0,11.0,38.0,6.0,9.0,12.0,142.0,17.0,52.0,16.0,39.0,3.0,7.0,12.0,55.0,97.0,33.0,91.0,88.0,f,f,WC,f,India,2.0,14.0,12.0,2.0,251.0,0.0,7.0,52.0,91.0,35.0,52.0,23.0,39.0,4.0,7.0,12.0,154.0,15.0,59.0,27.0,38.0,3.0,9.0,12.0,58.0,91.0,42.0,97.0,100.0,t,f,t,India
55,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,somdev-devvarman,S. Devvarman,ze-zhang,Z. Zhang,new-delhi_challenger,Quarter-Finals,1.0,f,100,5,00:34:00,47.0,1.0,6.0,2.0,0.0,0.0,242.0,3.0,0.0,13.0,21.0,10.0,13.0,2.0,8.0,0.0,1.0,4.0,265.0,9.0,15.0,6.0,11.0,3.0,4.0,4.0,12.0,21.0,15.0,26.0,27.0,t,t,2,t,India,0.0,2.0,6.0,0.0,165.0,1.0,4.0,15.0,26.0,6.0,15.0,5.0,11.0,1.0,4.0,4.0,223.0,3.0,13.0,6.0,8.0,1.0,1.0,4.0,11.0,26.0,9.0,21.0,20.0,f,t,f,India
56,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,ti-chen,T. Chen,tristan-samuel-weissborn,T. Weissborn,new-delhi_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,137.0,2.0,12.0,8.0,0.0,0.0,278.0,1.0,0.0,45.0,65.0,33.0,45.0,9.0,20.0,2.0,3.0,10.0,160.0,12.0,42.0,19.0,30.0,3.0,8.0,10.0,42.0,65.0,31.0,72.0,73.0,t,f,7,t,India,0.0,8.0,12.0,0.0,239.0,6.0,3.0,42.0,72.0,30.0,42.0,11.0,30.0,5.0,8.0,10.0,125.0,12.0,45.0,11.0,20.0,1.0,3.0,10.0,41.0,72.0,23.0,65.0,64.0,f,f,f,India
57,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,tristan-samuel-weissborn,T. Weissborn,vinayak-sharma-kaza,V. Kaza,new-delhi_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,116.0,2.0,13.0,6.0,0.0,0.0,312.0,4.0,1.0,32.0,51.0,25.0,32.0,13.0,19.0,0.0,0.0,9.0,185.0,18.0,42.0,12.0,23.0,4.0,8.0,10.0,38.0,51.0,30.0,65.0,68.0,t,f,,t,India,0.0,6.0,13.0,0.0,232.0,3.0,1.0,42.0,65.0,24.0,42.0,11.0,23.0,4.0,8.0,10.0,54.0,7.0,32.0,6.0,19.0,0.0,0.0,9.0,35.0,65.0,13.0,51.0,48.0,f,f,f,India
58,2014-02-17,2014-02-23,India,Hard,100000.0,$,2014,tsung-hua-yang,T. Yang,ze-zhang,Z. Zhang,new-delhi_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,0.0,2.0,12.0,0.0,0.0,138.0,2.0,6.0,27.0,56.0,15.0,27.0,7.0,29.0,8.0,14.0,7.0,114.0,5.0,26.0,9.0,16.0,1.0,4.0,7.0,22.0,56.0,14.0,42.0,36.0,f,f,,f,India,2.0,12.0,2.0,0.0,269.0,1.0,4.0,26.0,42.0,21.0,26.0,7.0,16.0,3.0,4.0,7.0,248.0,12.0,27.0,22.0,29.0,6.0,14.0,7.0,28.0,42.0,34.0,56.0,62.0,t,f,t,India
