start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,julien-benneteau,J. Benneteau,stephane-bohli,S. Bohli,gstaad,Round of 32,2.0,f,250,3,01:56:00,170.0,2.0,14.0,11.0,1.0,1.0,319.0,10.0,4.0,54.0,77.0,42.0,54.0,15.0,23.0,3.0,3.0,12.0,103.0,12.0,53.0,22.0,40.0,1.0,6.0,12.0,57.0,77.0,34.0,93.0,91.0,t,f,,t,Switzerland,0.0,11.0,14.0,0.0,275.0,10.0,5.0,53.0,93.0,41.0,53.0,18.0,40.0,5.0,6.0,12.0,57.0,12.0,54.0,8.0,23.0,0.0,3.0,12.0,59.0,93.0,20.0,77.0,79.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,julio-peralta,J. Peralta,sebastian-prieto,S. Prieto,gstaad,1st Round Qualifying,2.0,f,250,0,00:44:00,83.0,2.0,12.0,4.0,0.0,0.0,334.0,6.0,0.0,34.0,43.0,28.0,34.0,6.0,9.0,0.0,0.0,8.0,237.0,10.0,17.0,11.0,23.0,4.0,5.0,8.0,34.0,43.0,21.0,40.0,55.0,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,186.0,2.0,2.0,17.0,40.0,7.0,17.0,12.0,23.0,1.0,5.0,8.0,51.0,6.0,34.0,3.0,9.0,0.0,0.0,8.0,19.0,40.0,9.0,43.0,28.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,marcos-daniel,M. Daniel,paul-henri-mathieu,P. Mathieu,gstaad,Round of 32,2.0,f,250,3,01:58:00,181.0,2.0,14.0,12.0,2.0,2.0,297.0,13.0,0.0,51.0,81.0,36.0,51.0,20.0,30.0,4.0,6.0,12.0,116.0,13.0,56.0,25.0,44.0,2.0,10.0,12.0,56.0,81.0,38.0,100.0,94.0,t,f,,t,Switzerland,0.0,12.0,14.0,0.0,264.0,10.0,5.0,56.0,100.0,43.0,56.0,19.0,44.0,8.0,10.0,12.0,111.0,15.0,51.0,10.0,30.0,2.0,6.0,12.0,62.0,100.0,25.0,81.0,87.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,michael-lammer,M. Lammer,patrick-taubert,P. Taubert,gstaad,2nd Round Qualifying,2.0,f,250,1,01:00:00,105.0,2.0,12.0,6.0,0.0,0.0,342.0,4.0,0.0,38.0,47.0,30.0,38.0,7.0,9.0,3.0,3.0,9.0,171.0,20.0,44.0,7.0,14.0,3.0,7.0,9.0,37.0,47.0,27.0,58.0,64.0,t,f,2,t,Switzerland,0.0,6.0,12.0,0.0,246.0,1.0,2.0,44.0,58.0,24.0,44.0,7.0,14.0,4.0,7.0,9.0,43.0,8.0,38.0,2.0,9.0,0.0,3.0,9.0,31.0,58.0,10.0,47.0,41.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,michael-lammer,M. Lammer,thomaz-bellucci,T. Bellucci,gstaad,Round of 32,3.0,f,250,3,03:10:00,252.0,1.0,17.0,19.0,1.0,2.0,241.0,3.0,2.0,78.0,127.0,47.0,78.0,27.0,49.0,9.0,15.0,17.0,147.0,23.0,72.0,28.0,53.0,5.0,15.0,17.0,74.0,127.0,51.0,125.0,125.0,f,f,LL,t,Switzerland,2.0,19.0,17.0,1.0,239.0,2.0,6.0,72.0,125.0,49.0,72.0,25.0,53.0,10.0,15.0,17.0,160.0,31.0,78.0,22.0,49.0,6.0,15.0,17.0,74.0,125.0,53.0,127.0,127.0,t,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,nicolas-kiefer,N. Kiefer,thomaz-bellucci,T. Bellucci,gstaad,Quarter-Finals,2.0,f,250,5,00:53:00,63.0,1.0,6.0,4.0,0.0,0.0,282.0,2.0,2.0,18.0,35.0,14.0,18.0,9.0,17.0,2.0,2.0,5.0,195.0,2.0,13.0,9.0,15.0,1.0,1.0,5.0,23.0,35.0,11.0,28.0,34.0,f,t,6,t,Switzerland,1.0,4.0,6.0,0.0,250.0,2.0,3.0,13.0,28.0,11.0,13.0,6.0,15.0,0.0,1.0,5.0,69.0,4.0,18.0,8.0,17.0,0.0,2.0,5.0,17.0,28.0,12.0,35.0,29.0,t,t,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,olivier-charroin,O. Charroin,pablo-martin-adalia,P. Martin-Adalia,gstaad,1st Round Qualifying,3.0,f,250,0,01:58:00,194.0,2.0,17.0,14.0,0.0,0.0,274.0,5.0,0.0,48.0,98.0,38.0,48.0,27.0,50.0,1.0,3.0,16.0,126.0,22.0,62.0,15.0,34.0,3.0,11.0,15.0,65.0,98.0,37.0,96.0,102.0,t,f,,t,Switzerland,1.0,14.0,17.0,0.0,260.0,1.0,7.0,62.0,96.0,40.0,62.0,19.0,34.0,8.0,11.0,15.0,146.0,10.0,48.0,23.0,50.0,2.0,3.0,16.0,59.0,96.0,33.0,98.0,92.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,patrick-taubert,P. Taubert,yann-dupuy,Y. Dupuy,gstaad,1st Round Qualifying,3.0,f,250,0,01:51:00,191.0,2.0,16.0,16.0,1.0,1.0,297.0,8.0,2.0,57.0,100.0,42.0,57.0,29.0,43.0,2.0,3.0,15.0,92.0,6.0,39.0,20.0,52.0,1.0,3.0,16.0,71.0,100.0,26.0,91.0,97.0,t,f,,t,Switzerland,1.0,16.0,16.0,0.0,290.0,11.0,4.0,39.0,91.0,33.0,39.0,32.0,52.0,2.0,3.0,16.0,98.0,15.0,57.0,14.0,43.0,1.0,3.0,15.0,65.0,91.0,29.0,100.0,94.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,paul-capdeville,P. Capdeville,teymuraz-gabashvili,T. Gabashvili,gstaad,Round of 32,3.0,f,250,3,02:09:00,194.0,1.0,15.0,14.0,0.0,1.0,252.0,9.0,6.0,56.0,88.0,40.0,56.0,12.0,32.0,8.0,11.0,13.0,157.0,22.0,64.0,20.0,42.0,5.0,12.0,15.0,52.0,88.0,42.0,106.0,94.0,f,f,,t,Switzerland,2.0,14.0,15.0,1.0,244.0,7.0,7.0,64.0,106.0,42.0,64.0,22.0,42.0,7.0,12.0,15.0,142.0,16.0,56.0,20.0,32.0,3.0,11.0,13.0,64.0,106.0,36.0,88.0,100.0,t,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,philipp-kohlschreiber,P. Kohlschreiber,victor-crivoi,V. Crivoi,gstaad,Round of 32,2.0,f,250,3,01:05:00,104.0,0.0,4.0,12.0,0.0,0.0,200.0,2.0,5.0,30.0,55.0,15.0,30.0,12.0,25.0,9.0,13.0,8.0,59.0,7.0,20.0,7.0,29.0,0.0,2.0,8.0,27.0,55.0,14.0,49.0,41.0,f,f,2,f,Switzerland,2.0,12.0,4.0,0.0,286.0,4.0,0.0,20.0,49.0,13.0,20.0,22.0,29.0,2.0,2.0,8.0,183.0,15.0,30.0,13.0,25.0,4.0,13.0,8.0,35.0,49.0,28.0,55.0,63.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,philipp-marx,P. Marx,roman-valent,R. Valent,gstaad,1st Round Qualifying,2.0,f,250,0,00:50:00,102.0,0.0,3.0,12.0,0.0,0.0,205.0,8.0,5.0,40.0,62.0,20.0,40.0,10.0,22.0,8.0,12.0,7.0,41.0,4.0,23.0,4.0,17.0,0.0,0.0,8.0,30.0,62.0,8.0,40.0,38.0,f,f,,f,Switzerland,2.0,12.0,3.0,0.0,319.0,4.0,2.0,23.0,40.0,19.0,23.0,13.0,17.0,0.0,0.0,8.0,195.0,20.0,40.0,12.0,22.0,4.0,12.0,7.0,32.0,40.0,32.0,62.0,64.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,stan-wawrinka,S. Wawrinka,thomaz-bellucci,T. Bellucci,gstaad,Round of 16,2.0,f,250,4,01:15:00,104.0,0.0,8.0,12.0,0.0,0.0,274.0,5.0,3.0,26.0,51.0,22.0,26.0,14.0,25.0,1.0,3.0,10.0,45.0,8.0,35.0,4.0,18.0,0.0,0.0,10.0,36.0,51.0,12.0,53.0,48.0,f,f,1,f,Switzerland,2.0,12.0,8.0,0.0,322.0,3.0,2.0,35.0,53.0,27.0,35.0,14.0,18.0,0.0,0.0,10.0,146.0,4.0,26.0,11.0,25.0,2.0,3.0,10.0,41.0,53.0,15.0,51.0,56.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,teodor-dacian-craciun,T. Craciun,thomaz-bellucci,T. Bellucci,gstaad,2nd Round Qualifying,2.0,f,250,1,01:02:00,109.0,0.0,3.0,12.0,0.0,0.0,175.0,0.0,3.0,40.0,74.0,22.0,40.0,11.0,34.0,11.0,16.0,8.0,40.0,5.0,25.0,2.0,10.0,0.0,0.0,7.0,33.0,74.0,7.0,35.0,40.0,f,f,,f,Switzerland,2.0,12.0,3.0,0.0,333.0,2.0,0.0,25.0,35.0,20.0,25.0,8.0,10.0,0.0,0.0,7.0,206.0,18.0,40.0,23.0,34.0,5.0,16.0,8.0,28.0,35.0,41.0,74.0,69.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,teymuraz-gabashvili,T. Gabashvili,victor-crivoi,V. Crivoi,gstaad,Round of 16,2.0,f,250,4,01:11:00,112.0,0.0,8.0,12.0,0.0,0.0,262.0,3.0,5.0,36.0,61.0,22.0,36.0,16.0,25.0,1.0,3.0,10.0,45.0,4.0,32.0,6.0,19.0,0.0,2.0,10.0,38.0,61.0,10.0,51.0,48.0,f,f,,f,Switzerland,2.0,12.0,8.0,0.0,324.0,8.0,3.0,32.0,51.0,28.0,32.0,13.0,19.0,2.0,2.0,10.0,162.0,14.0,36.0,9.0,25.0,2.0,3.0,10.0,41.0,51.0,23.0,61.0,64.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,thierry-ascione,,tomas-zib,,gstaad,2nd Round Qualifying,2.0,f,250,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Switzerland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,tomas-zib,T. Zib,yann-marti,Y. Marti,gstaad,1st Round Qualifying,2.0,f,250,0,00:48:00,76.0,2.0,12.0,3.0,0.0,0.0,294.0,2.0,1.0,18.0,34.0,12.0,18.0,14.0,16.0,1.0,2.0,7.0,270.0,13.0,23.0,12.0,19.0,6.0,8.0,8.0,26.0,34.0,25.0,42.0,51.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,159.0,1.0,2.0,23.0,42.0,10.0,23.0,7.0,19.0,2.0,8.0,8.0,110.0,6.0,18.0,2.0,16.0,1.0,2.0,7.0,17.0,42.0,8.0,34.0,25.0,f,f,f,Switzerland
