start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,albert-montanes,A. Montanes,florent-serra,F. Serra,miami,Round of 64,3.0,f,1000,2,01:49:00,173.0,1.0,11.0,15.0,0.0,0.0,240.0,5.0,7.0,35.0,68.0,27.0,35.0,15.0,33.0,0.0,4.0,13.0,113.0,15.0,55.0,27.0,50.0,2.0,12.0,13.0,42.0,68.0,42.0,105.0,84.0,f,f,26,f,USA,2.0,15.0,11.0,0.0,261.0,8.0,2.0,55.0,105.0,40.0,55.0,23.0,50.0,10.0,12.0,13.0,208.0,8.0,35.0,18.0,33.0,4.0,4.0,13.0,63.0,105.0,26.0,68.0,89.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,alejandro-falla,A. Falla,jurgen-melzer,J. Melzer,miami,Round of 64,2.0,f,1000,2,01:18:00,128.0,0.0,7.0,12.0,0.0,0.0,258.0,3.0,4.0,41.0,66.0,28.0,41.0,13.0,25.0,4.0,6.0,9.0,66.0,5.0,35.0,14.0,27.0,0.0,1.0,10.0,41.0,66.0,19.0,62.0,60.0,f,f,,f,USA,2.0,12.0,7.0,0.0,291.0,3.0,2.0,35.0,62.0,30.0,35.0,13.0,27.0,1.0,1.0,10.0,135.0,13.0,41.0,12.0,25.0,2.0,6.0,9.0,43.0,62.0,25.0,66.0,68.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,alejandro-falla,A. Falla,victor-hanescu,V. Hanescu,miami,Round of 128,3.0,f,1000,1,02:08:00,187.0,2.0,16.0,16.0,1.0,1.0,262.0,7.0,1.0,44.0,92.0,34.0,44.0,27.0,48.0,1.0,5.0,16.0,161.0,20.0,68.0,14.0,27.0,3.0,5.0,15.0,61.0,92.0,34.0,95.0,95.0,t,f,,t,USA,1.0,16.0,16.0,0.0,279.0,9.0,1.0,68.0,95.0,48.0,68.0,13.0,27.0,2.0,5.0,15.0,172.0,10.0,44.0,21.0,48.0,4.0,5.0,16.0,61.0,95.0,31.0,92.0,92.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,alexander-domijan,A. Domijan,kevin-kim,K. Kim,miami,1st Round Qualifying,2.0,f,1000,-1,01:07:00,121.0,0.0,8.0,12.0,0.0,0.0,229.0,3.0,2.0,38.0,61.0,22.0,38.0,11.0,23.0,2.0,6.0,10.0,135.0,9.0,36.0,12.0,24.0,2.0,5.0,10.0,33.0,61.0,21.0,60.0,54.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,268.0,5.0,2.0,36.0,60.0,27.0,36.0,12.0,24.0,3.0,5.0,10.0,201.0,16.0,38.0,12.0,23.0,4.0,6.0,10.0,39.0,60.0,28.0,61.0,67.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andreas-beck,A. Beck,stephane-robert,S. Robert,miami,Round of 128,2.0,f,1000,1,01:21:00,128.0,0.0,9.0,13.0,0.0,0.0,220.0,3.0,7.0,41.0,71.0,27.0,41.0,11.0,30.0,8.0,12.0,11.0,126.0,3.0,24.0,15.0,33.0,2.0,4.0,11.0,38.0,71.0,18.0,57.0,56.0,f,f,,f,USA,2.0,13.0,9.0,0.0,268.0,4.0,2.0,24.0,57.0,21.0,24.0,18.0,33.0,2.0,4.0,11.0,166.0,14.0,41.0,19.0,30.0,4.0,12.0,11.0,39.0,57.0,33.0,71.0,72.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andreas-seppi,A. Seppi,horacio-zeballos,H. Zeballos,miami,Round of 128,2.0,f,1000,1,01:31:00,140.0,0.0,8.0,13.0,0.0,1.0,236.0,5.0,3.0,43.0,78.0,31.0,43.0,13.0,35.0,2.0,5.0,10.0,118.0,8.0,32.0,10.0,30.0,1.0,2.0,10.0,44.0,78.0,18.0,62.0,62.0,f,f,,f,USA,2.0,13.0,8.0,1.0,286.0,6.0,4.0,32.0,62.0,24.0,32.0,20.0,30.0,1.0,2.0,10.0,181.0,12.0,43.0,22.0,35.0,3.0,5.0,10.0,44.0,62.0,34.0,78.0,78.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andrey-golubev,A. Golubev,daniel-gimeno-traver,D. Gimeno-Traver,miami,Round of 128,2.0,f,1000,1,01:11:00,110.0,0.0,7.0,12.0,0.0,0.0,244.0,1.0,4.0,32.0,61.0,21.0,32.0,17.0,29.0,4.0,7.0,10.0,51.0,2.0,26.0,10.0,23.0,0.0,2.0,9.0,38.0,61.0,12.0,49.0,50.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,302.0,0.0,0.0,26.0,49.0,24.0,26.0,13.0,23.0,2.0,2.0,9.0,148.0,11.0,32.0,12.0,29.0,3.0,7.0,10.0,37.0,49.0,23.0,61.0,60.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andrey-golubev,A. Golubev,ivan-dodig,I. Dodig,miami,2nd Round Qualifying,2.0,f,1000,0,01:30:00,134.0,2.0,13.0,7.0,1.0,1.0,273.0,6.0,4.0,37.0,76.0,28.0,37.0,22.0,39.0,6.0,7.0,10.0,172.0,15.0,37.0,8.0,21.0,3.0,5.0,9.0,50.0,76.0,23.0,58.0,73.0,t,f,10,t,USA,0.0,7.0,13.0,0.0,252.0,2.0,1.0,37.0,58.0,22.0,37.0,13.0,21.0,2.0,5.0,9.0,92.0,9.0,37.0,17.0,39.0,1.0,7.0,10.0,35.0,58.0,26.0,76.0,61.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andrey-golubev,A. Golubev,robert-kendrick,R. Kendrick,miami,1st Round Qualifying,2.0,f,1000,-1,01:15:00,136.0,2.0,12.0,8.0,0.0,0.0,313.0,14.0,2.0,47.0,73.0,34.0,47.0,17.0,26.0,6.0,6.0,10.0,154.0,12.0,41.0,12.0,22.0,2.0,4.0,10.0,51.0,73.0,24.0,63.0,75.0,t,f,10,t,USA,0.0,8.0,12.0,0.0,266.0,5.0,0.0,41.0,63.0,29.0,41.0,10.0,22.0,2.0,4.0,10.0,63.0,13.0,47.0,9.0,26.0,0.0,6.0,10.0,39.0,63.0,22.0,73.0,61.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-murray,A. Murray,mardy-fish,M. Fish,miami,Round of 64,2.0,f,1000,2,01:32:00,137.0,0.0,8.0,12.0,0.0,0.0,236.0,2.0,5.0,38.0,72.0,25.0,38.0,17.0,34.0,4.0,7.0,10.0,98.0,6.0,33.0,16.0,32.0,1.0,5.0,10.0,42.0,72.0,22.0,65.0,64.0,f,f,3,f,USA,2.0,12.0,8.0,0.0,281.0,10.0,2.0,33.0,65.0,27.0,33.0,16.0,32.0,4.0,5.0,10.0,157.0,13.0,38.0,17.0,34.0,3.0,7.0,10.0,43.0,65.0,30.0,72.0,73.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-roddick,A. Roddick,benjamin-becker,B. Becker,miami,Round of 16,2.0,f,1000,4,01:21:00,121.0,2.0,13.0,9.0,1.0,1.0,312.0,8.0,2.0,47.0,66.0,36.0,47.0,13.0,19.0,3.0,4.0,11.0,130.0,7.0,35.0,8.0,20.0,2.0,4.0,10.0,49.0,66.0,15.0,55.0,64.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,293.0,11.0,2.0,35.0,55.0,28.0,35.0,12.0,20.0,2.0,4.0,10.0,89.0,11.0,47.0,6.0,19.0,1.0,4.0,11.0,40.0,55.0,17.0,66.0,57.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-roddick,A. Roddick,igor-andreev,I. Andreev,miami,Round of 64,2.0,f,1000,2,01:20:00,123.0,2.0,12.0,8.0,0.0,0.0,334.0,12.0,1.0,39.0,55.0,30.0,39.0,12.0,16.0,1.0,1.0,10.0,133.0,10.0,41.0,15.0,27.0,2.0,6.0,10.0,42.0,55.0,25.0,68.0,67.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,262.0,3.0,1.0,41.0,68.0,31.0,41.0,12.0,27.0,4.0,6.0,10.0,48.0,9.0,39.0,4.0,16.0,0.0,1.0,10.0,43.0,68.0,13.0,55.0,56.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-roddick,A. Roddick,nicolas-almagro,N. Almagro,miami,Quarter-Finals,2.0,f,1000,5,01:19:00,110.0,2.0,12.0,6.0,0.0,0.0,321.0,4.0,1.0,34.0,49.0,28.0,34.0,10.0,15.0,2.0,2.0,9.0,167.0,8.0,34.0,18.0,27.0,3.0,7.0,9.0,38.0,49.0,26.0,61.0,64.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,234.0,5.0,2.0,34.0,61.0,26.0,34.0,9.0,27.0,4.0,7.0,9.0,51.0,6.0,34.0,5.0,15.0,0.0,2.0,9.0,35.0,61.0,11.0,49.0,46.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-roddick,A. Roddick,rafael-nadal,R. Nadal,miami,Semi-Finals,3.0,f,1000,6,02:06:00,160.0,2.0,16.0,12.0,0.0,0.0,301.0,15.0,3.0,55.0,83.0,47.0,55.0,13.0,28.0,3.0,4.0,14.0,141.0,14.0,48.0,12.0,29.0,3.0,6.0,14.0,60.0,83.0,26.0,77.0,86.0,t,f,6,f,USA,1.0,12.0,16.0,0.0,276.0,6.0,0.0,48.0,77.0,34.0,48.0,17.0,29.0,3.0,6.0,14.0,101.0,8.0,55.0,15.0,28.0,1.0,4.0,14.0,51.0,77.0,23.0,83.0,74.0,f,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-roddick,A. Roddick,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 32,2.0,f,1000,3,00:56:00,80.0,2.0,12.0,3.0,0.0,0.0,318.0,3.0,1.0,33.0,46.0,27.0,33.0,8.0,13.0,3.0,3.0,8.0,265.0,6.0,14.0,13.0,20.0,4.0,4.0,7.0,35.0,46.0,19.0,34.0,54.0,t,f,6,t,USA,0.0,3.0,12.0,0.0,173.0,1.0,3.0,14.0,34.0,8.0,14.0,7.0,20.0,0.0,4.0,7.0,56.0,6.0,33.0,5.0,13.0,0.0,3.0,8.0,15.0,34.0,11.0,46.0,26.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,andy-roddick,A. Roddick,tomas-berdych,T. Berdych,miami,Finals,2.0,f,1000,7,01:43:00,129.0,2.0,13.0,9.0,0.0,0.0,321.0,13.0,2.0,37.0,60.0,29.0,37.0,16.0,23.0,0.0,0.0,11.0,127.0,9.0,34.0,15.0,35.0,2.0,5.0,11.0,45.0,60.0,24.0,69.0,69.0,t,f,6,t,USA,0.0,9.0,13.0,0.0,265.0,7.0,3.0,34.0,69.0,25.0,34.0,20.0,35.0,3.0,5.0,11.0,52.0,8.0,37.0,7.0,23.0,0.0,0.0,11.0,45.0,69.0,15.0,60.0,60.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,arnaud-clement,A. Clement,guillermo-garcia-lopez,G. Garcia-Lopez,miami,Round of 128,2.0,f,1000,1,01:43:00,134.0,0.0,8.0,13.0,0.0,1.0,228.0,1.0,1.0,33.0,68.0,25.0,33.0,15.0,35.0,4.0,8.0,10.0,130.0,7.0,33.0,13.0,33.0,2.0,4.0,10.0,40.0,68.0,20.0,66.0,60.0,f,f,,f,USA,2.0,13.0,8.0,1.0,277.0,9.0,2.0,33.0,66.0,26.0,33.0,20.0,33.0,2.0,4.0,10.0,171.0,8.0,33.0,20.0,35.0,4.0,8.0,10.0,46.0,66.0,28.0,68.0,74.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,benjamin-becker,B. Becker,ivan-ljubicic,I. Ljubicic,miami,Round of 64,2.0,f,1000,2,01:04:00,80.0,0.0,4.0,7.0,0.0,0.0,240.0,4.0,0.0,15.0,36.0,12.0,15.0,10.0,21.0,2.0,4.0,6.0,87.0,9.0,30.0,8.0,14.0,0.0,8.0,5.0,22.0,36.0,17.0,44.0,39.0,t,t,,f,USA,2.0,7.0,4.0,0.0,287.0,8.0,2.0,30.0,44.0,21.0,30.0,6.0,14.0,8.0,8.0,5.0,155.0,3.0,15.0,11.0,21.0,2.0,4.0,6.0,27.0,44.0,14.0,36.0,41.0,f,t,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,benjamin-becker,B. Becker,simon-greul,S. Greul,miami,Round of 128,2.0,f,1000,1,00:59:00,97.0,2.0,12.0,5.0,0.0,0.0,321.0,9.0,2.0,28.0,47.0,27.0,28.0,11.0,19.0,1.0,1.0,9.0,187.0,8.0,22.0,15.0,28.0,3.0,5.0,8.0,38.0,47.0,23.0,50.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,214.0,2.0,4.0,22.0,50.0,14.0,22.0,13.0,28.0,2.0,5.0,8.0,46.0,1.0,28.0,8.0,19.0,0.0,1.0,9.0,27.0,50.0,9.0,47.0,36.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,benjamin-becker,B. Becker,tommy-robredo,T. Robredo,miami,Round of 32,3.0,f,1000,3,02:05:00,189.0,2.0,14.0,16.0,1.0,1.0,210.0,5.0,7.0,45.0,93.0,32.0,45.0,19.0,48.0,2.0,9.0,15.0,161.0,25.0,59.0,17.0,37.0,5.0,13.0,14.0,51.0,93.0,42.0,96.0,93.0,t,f,,f,USA,1.0,16.0,14.0,0.0,238.0,5.0,4.0,59.0,96.0,34.0,59.0,20.0,37.0,8.0,13.0,14.0,213.0,13.0,45.0,29.0,48.0,7.0,9.0,15.0,54.0,96.0,42.0,93.0,96.0,f,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,bjorn-phau,B. Phau,stephane-bohli,S. Bohli,miami,1st Round Qualifying,2.0,f,1000,-1,01:26:00,128.0,0.0,8.0,13.0,0.0,0.0,232.0,4.0,4.0,32.0,55.0,21.0,32.0,11.0,23.0,3.0,7.0,10.0,133.0,8.0,38.0,19.0,35.0,2.0,5.0,11.0,32.0,55.0,27.0,73.0,59.0,f,f,16,f,USA,2.0,13.0,8.0,0.0,263.0,7.0,2.0,38.0,73.0,30.0,38.0,16.0,35.0,3.0,5.0,11.0,183.0,11.0,32.0,12.0,23.0,4.0,7.0,10.0,46.0,73.0,23.0,55.0,69.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,bobby-reynolds,B. Reynolds,nicolas-lapentti,N. Lapentti,miami,1st Round Qualifying,2.0,f,1000,-1,01:21:00,118.0,0.0,5.0,12.0,0.0,0.0,204.0,4.0,2.0,34.0,56.0,23.0,34.0,5.0,22.0,2.0,6.0,8.0,114.0,11.0,40.0,11.0,22.0,1.0,4.0,9.0,28.0,56.0,22.0,62.0,50.0,f,f,,f,USA,2.0,12.0,5.0,0.0,281.0,7.0,2.0,40.0,62.0,29.0,40.0,11.0,22.0,3.0,4.0,9.0,226.0,11.0,34.0,17.0,22.0,4.0,6.0,8.0,40.0,62.0,28.0,56.0,68.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,brian-dabul,B. Dabul,marsel-ilhan,M. Ilhan,miami,1st Round Qualifying,3.0,f,1000,-1,01:46:00,167.0,1.0,13.0,13.0,0.0,0.0,279.0,0.0,3.0,55.0,75.0,41.0,55.0,10.0,20.0,3.0,5.0,13.0,128.0,14.0,52.0,21.0,40.0,2.0,6.0,13.0,51.0,75.0,35.0,92.0,86.0,f,f,AL,t,USA,2.0,13.0,13.0,0.0,268.0,8.0,2.0,52.0,92.0,38.0,52.0,19.0,40.0,4.0,6.0,13.0,130.0,14.0,55.0,10.0,20.0,2.0,5.0,13.0,57.0,92.0,24.0,75.0,81.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,christophe-rochus,C. Rochus,daniel-koellerer,D. Koellerer,miami,Round of 128,3.0,f,1000,1,02:04:00,184.0,1.0,11.0,16.0,0.0,0.0,254.0,9.0,4.0,45.0,82.0,30.0,45.0,19.0,37.0,2.0,5.0,13.0,108.0,23.0,74.0,14.0,28.0,1.0,5.0,14.0,49.0,82.0,37.0,102.0,86.0,f,f,,t,USA,2.0,16.0,11.0,0.0,289.0,6.0,1.0,74.0,102.0,51.0,74.0,14.0,28.0,4.0,5.0,14.0,165.0,15.0,45.0,18.0,37.0,3.0,5.0,13.0,65.0,102.0,33.0,82.0,98.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,daniel-gimeno-traver,D. Gimeno-Traver,ivo-karlovic,I. Karlovic,miami,Round of 64,3.0,f,1000,2,02:11:00,188.0,1.0,13.0,18.0,1.0,1.0,291.0,4.0,2.0,64.0,92.0,42.0,64.0,19.0,28.0,4.0,6.0,14.0,59.0,9.0,63.0,15.0,33.0,0.0,5.0,16.0,61.0,92.0,24.0,96.0,85.0,f,f,,f,USA,2.0,18.0,13.0,0.0,333.0,28.0,2.0,63.0,96.0,54.0,63.0,18.0,33.0,5.0,5.0,16.0,113.0,22.0,64.0,9.0,28.0,2.0,6.0,14.0,72.0,96.0,31.0,92.0,103.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,daniel-koellerer,D. Koellerer,juan-carlos-ferrero,J. Ferrero,miami,Round of 64,1.0,f,1000,2,00:24:00,34.0,0.0,0.0,4.0,0.0,0.0,122.0,4.0,3.0,11.0,20.0,6.0,11.0,1.0,9.0,3.0,5.0,2.0,67.0,1.0,6.0,4.0,8.0,0.0,0.0,2.0,7.0,20.0,5.0,14.0,12.0,f,t,,f,USA,1.0,4.0,0.0,0.0,278.0,2.0,0.0,6.0,14.0,5.0,6.0,4.0,8.0,0.0,0.0,2.0,274.0,5.0,11.0,8.0,9.0,2.0,5.0,2.0,9.0,14.0,13.0,20.0,22.0,t,t,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-ferrer,D. Ferrer,ivo-karlovic,I. Karlovic,miami,Round of 32,2.0,f,1000,3,01:27:00,136.0,2.0,13.0,9.0,1.0,1.0,324.0,3.0,3.0,50.0,68.0,39.0,50.0,13.0,18.0,0.0,0.0,11.0,124.0,8.0,37.0,13.0,31.0,1.0,2.0,10.0,52.0,68.0,21.0,68.0,73.0,t,f,15,t,USA,0.0,9.0,13.0,0.0,287.0,10.0,3.0,37.0,68.0,29.0,37.0,18.0,31.0,1.0,2.0,10.0,50.0,11.0,50.0,5.0,18.0,0.0,0.0,11.0,47.0,68.0,16.0,68.0,63.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-ferrer,D. Ferrer,michael-llodra,M. Llodra,miami,Round of 64,2.0,f,1000,2,01:10:00,99.0,2.0,12.0,6.0,0.0,0.0,342.0,4.0,0.0,30.0,43.0,25.0,30.0,11.0,13.0,0.0,0.0,9.0,144.0,9.0,28.0,13.0,28.0,3.0,9.0,9.0,36.0,43.0,22.0,56.0,58.0,t,f,15,t,USA,0.0,6.0,12.0,0.0,240.0,3.0,1.0,28.0,56.0,19.0,28.0,15.0,28.0,6.0,9.0,9.0,32.0,5.0,30.0,2.0,13.0,0.0,0.0,9.0,34.0,56.0,7.0,43.0,41.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-ferrer,D. Ferrer,rafael-nadal,R. Nadal,miami,Round of 16,2.0,f,1000,4,01:57:00,147.0,0.0,10.0,13.0,0.0,1.0,258.0,2.0,1.0,46.0,78.0,31.0,46.0,19.0,32.0,6.0,9.0,11.0,113.0,11.0,41.0,11.0,28.0,2.0,7.0,11.0,50.0,78.0,22.0,69.0,72.0,f,f,15,f,USA,2.0,13.0,10.0,1.0,275.0,2.0,1.0,41.0,69.0,30.0,41.0,17.0,28.0,5.0,7.0,11.0,134.0,15.0,46.0,13.0,32.0,3.0,9.0,11.0,47.0,69.0,28.0,78.0,75.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-guez,D. Guez,somdev-devvarman,S. Devvarman,miami,1st Round Qualifying,2.0,f,1000,-1,01:45:00,146.0,0.0,10.0,13.0,0.0,1.0,233.0,1.0,3.0,48.0,74.0,31.0,48.0,11.0,26.0,1.0,5.0,11.0,154.0,16.0,46.0,11.0,26.0,3.0,6.0,11.0,42.0,74.0,27.0,72.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,262.0,5.0,2.0,46.0,72.0,30.0,46.0,15.0,26.0,3.0,6.0,11.0,209.0,17.0,48.0,15.0,26.0,4.0,5.0,11.0,45.0,72.0,32.0,74.0,77.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-nalbandian,D. Nalbandian,lukasz-kubot,L. Kubot,miami,Round of 128,2.0,f,1000,1,01:02:00,95.0,2.0,12.0,5.0,0.0,0.0,273.0,2.0,2.0,28.0,51.0,23.0,28.0,11.0,23.0,0.0,1.0,9.0,247.0,10.0,28.0,13.0,16.0,4.0,5.0,8.0,34.0,51.0,23.0,44.0,57.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,198.0,4.0,3.0,28.0,44.0,18.0,28.0,3.0,16.0,1.0,5.0,8.0,181.0,5.0,28.0,12.0,23.0,1.0,1.0,9.0,21.0,44.0,17.0,51.0,38.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-nalbandian,D. Nalbandian,rafael-nadal,R. Nadal,miami,Round of 32,3.0,f,1000,3,02:26:00,178.0,1.0,11.0,18.0,1.0,1.0,249.0,8.0,1.0,50.0,81.0,37.0,50.0,13.0,31.0,1.0,6.0,14.0,113.0,12.0,59.0,20.0,38.0,1.0,3.0,14.0,50.0,81.0,32.0,97.0,82.0,f,f,WC,t,USA,2.0,18.0,11.0,0.0,282.0,5.0,3.0,59.0,97.0,47.0,59.0,18.0,38.0,2.0,3.0,14.0,202.0,13.0,50.0,18.0,31.0,5.0,6.0,14.0,65.0,97.0,31.0,81.0,96.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,david-nalbandian,D. Nalbandian,viktor-troicki,V. Troicki,miami,Round of 64,3.0,f,1000,2,02:20:00,204.0,2.0,16.0,13.0,0.0,0.0,234.0,0.0,5.0,56.0,106.0,40.0,56.0,21.0,50.0,5.0,9.0,15.0,158.0,21.0,51.0,24.0,47.0,5.0,16.0,14.0,61.0,106.0,45.0,98.0,106.0,t,f,WC,t,USA,1.0,13.0,16.0,0.0,227.0,9.0,6.0,51.0,98.0,30.0,51.0,23.0,47.0,11.0,16.0,14.0,157.0,16.0,56.0,29.0,50.0,4.0,9.0,15.0,53.0,98.0,45.0,106.0,98.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,denis-istomin,D. Istomin,michael-russell,M. Russell,miami,Round of 128,2.0,f,1000,1,01:53:00,147.0,0.0,10.0,13.0,0.0,1.0,247.0,6.0,0.0,55.0,76.0,32.0,55.0,10.0,21.0,6.0,10.0,11.0,156.0,18.0,45.0,12.0,26.0,3.0,7.0,11.0,42.0,76.0,30.0,71.0,72.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,248.0,0.0,1.0,45.0,71.0,27.0,45.0,14.0,26.0,4.0,7.0,11.0,170.0,23.0,55.0,11.0,21.0,4.0,10.0,11.0,41.0,71.0,34.0,76.0,75.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,denis-istomin,D. Istomin,stephane-bohli,S. Bohli,miami,2nd Round Qualifying,3.0,f,1000,0,01:57:00,188.0,2.0,16.0,12.0,0.0,0.0,281.0,5.0,0.0,67.0,97.0,48.0,67.0,15.0,30.0,6.0,8.0,14.0,168.0,13.0,51.0,23.0,40.0,4.0,7.0,14.0,63.0,97.0,36.0,91.0,99.0,t,f,1,f,USA,1.0,12.0,16.0,0.0,244.0,7.0,8.0,51.0,91.0,38.0,51.0,17.0,40.0,3.0,7.0,14.0,117.0,19.0,67.0,15.0,30.0,2.0,8.0,14.0,55.0,91.0,34.0,97.0,89.0,f,f,t,USA
