start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,gilles-muller,G. Muller,konstantin-kravchuk,K. Kravchuk,recanati_challenger,Semi-Finals,2.0,f,100,6,01:32:00,135.0,2.0,14.0,11.0,1.0,1.0,323.0,14.0,4.0,42.0,67.0,38.0,42.0,15.0,25.0,1.0,1.0,12.0,108.0,8.0,46.0,11.0,22.0,1.0,3.0,12.0,53.0,67.0,19.0,68.0,72.0,t,f,1,t,Italy,0.0,11.0,14.0,0.0,300.0,11.0,3.0,46.0,68.0,38.0,46.0,11.0,22.0,2.0,3.0,12.0,50.0,4.0,42.0,10.0,25.0,0.0,1.0,12.0,49.0,68.0,14.0,67.0,63.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,gilles-muller,G. Muller,laurynas-grigelis,L. Grigelis,recanati_challenger,Round of 32,2.0,f,100,3,01:07:00,106.0,2.0,12.0,6.0,0.0,0.0,318.0,7.0,0.0,30.0,49.0,26.0,30.0,12.0,19.0,2.0,2.0,9.0,167.0,14.0,38.0,9.0,19.0,3.0,6.0,9.0,38.0,49.0,23.0,57.0,61.0,t,f,1,t,Italy,0.0,6.0,12.0,0.0,249.0,3.0,3.0,38.0,57.0,24.0,38.0,10.0,19.0,3.0,6.0,9.0,50.0,4.0,30.0,7.0,19.0,0.0,2.0,9.0,34.0,57.0,11.0,49.0,45.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,gilles-muller,G. Muller,salvatore-caruso,S. Caruso,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,115.0,2.0,13.0,7.0,1.0,1.0,351.0,12.0,1.0,35.0,52.0,32.0,35.0,14.0,17.0,1.0,1.0,10.0,138.0,11.0,37.0,12.0,26.0,2.0,5.0,9.0,46.0,52.0,23.0,63.0,69.0,t,f,1,t,Italy,0.0,7.0,13.0,0.0,265.0,5.0,0.0,37.0,63.0,26.0,37.0,14.0,26.0,3.0,5.0,9.0,27.0,3.0,35.0,3.0,17.0,0.0,1.0,10.0,40.0,63.0,6.0,52.0,46.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,giorgio-ricca,G. Ricca,paride-mangiaterra,P. Mangiaterra,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,161.0,2.0,16.0,11.0,0.0,0.0,286.0,11.0,3.0,48.0,78.0,39.0,48.0,15.0,30.0,5.0,7.0,14.0,160.0,15.0,49.0,20.0,34.0,4.0,10.0,13.0,54.0,78.0,35.0,83.0,89.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,237.0,4.0,5.0,49.0,83.0,34.0,49.0,14.0,34.0,6.0,10.0,13.0,112.0,9.0,48.0,15.0,30.0,2.0,7.0,14.0,48.0,83.0,24.0,78.0,72.0,f,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,guillermo-duran,G. Duran,stefano-napolitano,S. Napolitano,recanati_challenger,Round of 32,2.0,f,100,3,01:25:00,136.0,0.0,9.0,13.0,0.0,0.0,244.0,0.0,0.0,42.0,60.0,28.0,42.0,8.0,18.0,1.0,5.0,11.0,117.0,9.0,44.0,19.0,32.0,2.0,10.0,11.0,36.0,60.0,28.0,76.0,64.0,f,f,Q,f,Italy,2.0,13.0,9.0,0.0,267.0,10.0,3.0,44.0,76.0,35.0,44.0,13.0,32.0,8.0,10.0,11.0,205.0,14.0,42.0,10.0,18.0,4.0,5.0,11.0,48.0,76.0,24.0,60.0,72.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,ilija-bozoljac,I. Bozoljac,kyle-edmund,K. Edmund,recanati_challenger,Round of 16,2.0,f,100,4,01:11:00,104.0,2.0,12.0,6.0,0.0,0.0,286.0,10.0,3.0,33.0,51.0,27.0,33.0,8.0,18.0,3.0,4.0,9.0,202.0,12.0,35.0,12.0,18.0,4.0,7.0,9.0,35.0,51.0,24.0,53.0,59.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,219.0,2.0,3.0,35.0,53.0,23.0,35.0,6.0,18.0,3.0,7.0,9.0,110.0,6.0,33.0,10.0,18.0,1.0,4.0,9.0,29.0,53.0,16.0,51.0,45.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,ilija-bozoljac,I. Bozoljac,marton-fucsovics,M. Fucsovics,recanati_challenger,Semi-Finals,2.0,f,100,6,01:22:00,120.0,2.0,13.0,9.0,1.0,1.0,323.0,9.0,1.0,40.0,64.0,34.0,40.0,16.0,24.0,1.0,1.0,11.0,119.0,8.0,37.0,7.0,19.0,1.0,2.0,10.0,50.0,64.0,15.0,56.0,65.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,302.0,7.0,2.0,37.0,56.0,29.0,37.0,12.0,19.0,1.0,2.0,10.0,48.0,6.0,40.0,8.0,24.0,0.0,1.0,11.0,41.0,56.0,14.0,64.0,55.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,ilya-ivashka,I. Ivashka,viktor-galovic,V. Galovic,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,147.0,0.0,6.0,13.0,0.0,0.0,241.0,3.0,3.0,52.0,72.0,33.0,52.0,8.0,20.0,12.0,15.0,9.0,66.0,14.0,52.0,9.0,23.0,0.0,8.0,10.0,41.0,72.0,23.0,75.0,64.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,310.0,7.0,0.0,52.0,75.0,38.0,52.0,14.0,23.0,8.0,8.0,10.0,150.0,19.0,52.0,12.0,20.0,3.0,15.0,9.0,52.0,75.0,31.0,72.0,83.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,konstantin-kravchuk,K. Kravchuk,roberto-ortega-olmedo,R. Ortega-Olmedo,recanati_challenger,Round of 16,2.0,f,100,4,01:12:00,114.0,2.0,12.0,8.0,0.0,0.0,333.0,10.0,1.0,34.0,49.0,30.0,34.0,10.0,15.0,0.0,0.0,10.0,123.0,18.0,44.0,6.0,21.0,2.0,6.0,10.0,40.0,49.0,24.0,65.0,64.0,t,f,7,t,Italy,0.0,8.0,12.0,0.0,278.0,1.0,1.0,44.0,65.0,26.0,44.0,15.0,21.0,4.0,6.0,10.0,45.0,4.0,34.0,5.0,15.0,0.0,0.0,10.0,41.0,65.0,9.0,49.0,50.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,konstantin-kravchuk,K. Kravchuk,stefano-napolitano,S. Napolitano,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:23:00,131.0,2.0,13.0,9.0,1.0,1.0,315.0,13.0,2.0,47.0,72.0,39.0,47.0,14.0,25.0,3.0,3.0,11.0,182.0,12.0,40.0,8.0,19.0,1.0,1.0,10.0,53.0,72.0,20.0,59.0,73.0,t,f,7,t,Italy,0.0,9.0,13.0,0.0,287.0,2.0,1.0,40.0,59.0,28.0,40.0,11.0,19.0,0.0,1.0,10.0,61.0,8.0,47.0,11.0,25.0,0.0,3.0,11.0,39.0,59.0,19.0,72.0,58.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,kyle-edmund,K. Edmund,marc-giner,M. Giner,recanati_challenger,Round of 32,2.0,f,100,3,01:09:00,110.0,2.0,12.0,5.0,0.0,0.0,256.0,2.0,4.0,29.0,48.0,23.0,29.0,8.0,19.0,1.0,3.0,9.0,209.0,16.0,43.0,15.0,19.0,5.0,16.0,8.0,31.0,48.0,31.0,62.0,62.0,t,f,SE,t,Italy,0.0,5.0,12.0,0.0,190.0,2.0,2.0,43.0,62.0,27.0,43.0,4.0,19.0,11.0,16.0,8.0,168.0,6.0,29.0,11.0,19.0,2.0,3.0,9.0,31.0,62.0,17.0,48.0,48.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,lorenzo-battista,L. Battista,michele-longo,M. Longo,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,99.0,0.0,5.0,12.0,0.0,0.0,204.0,0.0,3.0,27.0,55.0,18.0,27.0,10.0,28.0,2.0,6.0,9.0,52.0,5.0,25.0,6.0,19.0,0.0,2.0,8.0,28.0,55.0,11.0,44.0,39.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,304.0,2.0,3.0,25.0,44.0,20.0,25.0,13.0,19.0,2.0,2.0,8.0,208.0,9.0,27.0,18.0,28.0,4.0,6.0,9.0,33.0,44.0,27.0,55.0,60.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,marco-stancati,M. Stancati,matteo-rigamonti,M. Rigamonti,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,191.0,2.0,16.0,12.0,0.0,0.0,235.0,3.0,9.0,60.0,97.0,40.0,60.0,15.0,37.0,4.0,8.0,14.0,180.0,17.0,53.0,26.0,41.0,6.0,14.0,14.0,55.0,97.0,43.0,94.0,98.0,t,f,WC,f,Italy,1.0,12.0,16.0,0.0,220.0,6.0,4.0,53.0,94.0,36.0,53.0,15.0,41.0,8.0,14.0,14.0,170.0,20.0,60.0,22.0,37.0,4.0,8.0,14.0,51.0,94.0,42.0,97.0,93.0,f,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,marton-fucsovics,M. Fucsovics,matteo-trevisan,M. Trevisan,recanati_challenger,Round of 32,2.0,f,100,3,01:40:00,132.0,2.0,13.0,7.0,1.0,1.0,261.0,7.0,5.0,28.0,66.0,23.0,28.0,21.0,38.0,3.0,5.0,10.0,193.0,15.0,42.0,15.0,24.0,4.0,8.0,9.0,44.0,66.0,30.0,66.0,74.0,t,f,4,t,Italy,0.0,7.0,13.0,0.0,219.0,2.0,4.0,42.0,66.0,27.0,42.0,9.0,24.0,4.0,8.0,9.0,123.0,5.0,28.0,17.0,38.0,2.0,5.0,10.0,36.0,66.0,22.0,66.0,58.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,mate-pavic,M. Pavic,nikoloz-basilashvili,N. Basilashvili,recanati_challenger,Round of 32,3.0,f,100,3,01:42:00,181.0,2.0,18.0,12.0,0.0,1.0,287.0,12.0,1.0,61.0,92.0,48.0,61.0,12.0,31.0,6.0,7.0,14.0,173.0,30.0,68.0,7.0,21.0,5.0,8.0,15.0,60.0,92.0,37.0,89.0,97.0,t,f,,t,Italy,1.0,12.0,18.0,1.0,266.0,2.0,1.0,68.0,89.0,38.0,68.0,14.0,21.0,3.0,8.0,15.0,103.0,13.0,61.0,19.0,31.0,1.0,7.0,14.0,52.0,89.0,32.0,92.0,84.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,mate-pavic,M. Pavic,stefano-napolitano,S. Napolitano,recanati_challenger,Round of 16,3.0,f,100,4,01:54:00,190.0,1.0,15.0,17.0,0.0,0.0,288.0,16.0,3.0,58.0,92.0,45.0,58.0,18.0,34.0,2.0,5.0,16.0,106.0,20.0,60.0,12.0,38.0,2.0,7.0,16.0,63.0,92.0,32.0,98.0,95.0,f,f,,f,Italy,2.0,17.0,15.0,0.0,284.0,6.0,5.0,60.0,98.0,40.0,60.0,26.0,38.0,5.0,7.0,16.0,147.0,13.0,58.0,16.0,34.0,3.0,5.0,16.0,66.0,98.0,29.0,92.0,95.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,michal-konecny,M. Konecny,roberto-ortega-olmedo,R. Ortega-Olmedo,recanati_challenger,Round of 32,3.0,f,100,3,01:57:00,175.0,1.0,13.0,13.0,0.0,1.0,259.0,5.0,5.0,74.0,107.0,52.0,74.0,12.0,33.0,8.0,10.0,13.0,104.0,16.0,47.0,3.0,21.0,2.0,5.0,12.0,64.0,107.0,19.0,68.0,83.0,f,t,,t,Italy,2.0,13.0,13.0,1.0,307.0,3.0,0.0,47.0,68.0,31.0,47.0,18.0,21.0,3.0,5.0,12.0,129.0,22.0,74.0,21.0,33.0,2.0,10.0,13.0,49.0,68.0,43.0,107.0,92.0,t,t,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,salvatore-caruso,S. Caruso,yannick-mertens,Y. Mertens,recanati_challenger,Round of 32,3.0,f,100,3,01:38:00,163.0,2.0,14.0,13.0,0.0,0.0,273.0,3.0,1.0,46.0,81.0,32.0,46.0,23.0,35.0,3.0,6.0,14.0,140.0,20.0,55.0,13.0,27.0,3.0,9.0,13.0,55.0,81.0,33.0,82.0,88.0,t,f,WC,t,Italy,1.0,13.0,14.0,0.0,259.0,3.0,3.0,55.0,82.0,35.0,55.0,14.0,27.0,6.0,9.0,13.0,135.0,14.0,46.0,12.0,35.0,3.0,6.0,14.0,49.0,82.0,26.0,81.0,75.0,f,f,f,Italy
