,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
31,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,germain-gigounon,G. Gigounon,matwe-middelkoop,M. Middelkoop,glasgow_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,121.0,0.0,8.0,12.0,0.0,0.0,222.0,3.0,3.0,29.0,56.0,19.0,29.0,12.0,27.0,2.0,6.0,10.0,133.0,13.0,45.0,11.0,20.0,2.0,7.0,10.0,31.0,56.0,24.0,65.0,55.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,266.0,1.0,0.0,45.0,65.0,32.0,45.0,9.0,20.0,5.0,7.0,10.0,197.0,10.0,29.0,15.0,27.0,4.0,6.0,10.0,41.0,65.0,25.0,56.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,germain-gigounon,G. Gigounon,scott-nicolas,S. Nicolas,glasgow_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,94.0,2.0,12.0,4.0,0.0,0.0,308.0,2.0,2.0,25.0,44.0,22.0,25.0,12.0,19.0,2.0,2.0,8.0,194.0,13.0,26.0,12.0,24.0,4.0,9.0,8.0,34.0,44.0,25.0,50.0,59.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,202.0,1.0,1.0,26.0,50.0,13.0,26.0,12.0,24.0,5.0,9.0,8.0,49.0,3.0,25.0,7.0,19.0,0.0,2.0,8.0,25.0,50.0,10.0,44.0,35.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
33,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,isak-arvidsson,I. Arvidsson,joe-salisbury,J. Salisbury,glasgow_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,221.0,1.0,15.0,16.0,0.0,1.0,258.0,14.0,10.0,60.0,107.0,48.0,60.0,18.0,47.0,10.0,13.0,15.0,127.0,18.0,64.0,28.0,50.0,3.0,13.0,15.0,66.0,107.0,46.0,114.0,112.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,255.0,10.0,7.0,64.0,114.0,46.0,64.0,22.0,50.0,10.0,13.0,15.0,125.0,12.0,60.0,29.0,47.0,3.0,13.0,15.0,68.0,114.0,41.0,107.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
34,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,isak-arvidsson,I. Arvidsson,julien-cagnina,J. Cagnina,glasgow_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,147.0,2.0,13.0,9.0,1.0,1.0,296.0,12.0,5.0,39.0,68.0,35.0,39.0,15.0,29.0,4.0,5.0,11.0,133.0,16.0,50.0,17.0,29.0,2.0,9.0,10.0,50.0,68.0,33.0,79.0,83.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,251.0,6.0,7.0,50.0,79.0,34.0,50.0,12.0,29.0,7.0,9.0,10.0,87.0,4.0,39.0,14.0,29.0,1.0,5.0,11.0,46.0,79.0,18.0,68.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,james-marsalek,J. Marsalek,scott-griekspoor,S. Griekspoor,glasgow_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,157.0,0.0,10.0,14.0,0.0,0.0,209.0,6.0,5.0,49.0,87.0,27.0,49.0,18.0,38.0,7.0,13.0,12.0,180.0,14.0,48.0,15.0,22.0,4.0,8.0,12.0,45.0,87.0,29.0,70.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,242.0,5.0,1.0,48.0,70.0,34.0,48.0,7.0,22.0,4.0,8.0,12.0,194.0,22.0,49.0,20.0,38.0,6.0,13.0,12.0,41.0,70.0,42.0,87.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,joe-salisbury,J. Salisbury,luke-oakley,L. Oakley,glasgow_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,200.0,2.0,15.0,12.0,0.0,0.0,277.0,10.0,10.0,49.0,87.0,37.0,49.0,20.0,38.0,5.0,6.0,13.0,131.0,24.0,59.0,24.0,54.0,3.0,12.0,14.0,57.0,87.0,48.0,113.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,237.0,2.0,10.0,59.0,113.0,35.0,59.0,30.0,54.0,9.0,12.0,14.0,95.0,12.0,49.0,18.0,38.0,1.0,6.0,13.0,65.0,113.0,30.0,87.0,95.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,joe-salisbury,J. Salisbury,pirmin-haenle,P. Haenle,glasgow_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,118.0,0.0,6.0,12.0,0.0,0.0,205.0,5.0,6.0,34.0,64.0,23.0,34.0,9.0,30.0,5.0,9.0,9.0,109.0,11.0,43.0,6.0,11.0,1.0,6.0,9.0,32.0,64.0,17.0,54.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,288.0,2.0,1.0,43.0,54.0,32.0,43.0,5.0,11.0,5.0,6.0,9.0,190.0,11.0,34.0,21.0,30.0,4.0,9.0,9.0,37.0,54.0,32.0,64.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
38,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,jonathan-eysseric,J. Eysseric,ruben-bemelmans,R. Bemelmans,glasgow_challenger,Round of 16,2.0,f,100,4,01:05:00,102.0,0.0,5.0,12.0,0.0,0.0,207.0,2.0,2.0,27.0,48.0,17.0,27.0,8.0,21.0,1.0,5.0,8.0,127.0,8.0,40.0,10.0,14.0,1.0,4.0,9.0,25.0,48.0,18.0,54.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,274.0,3.0,0.0,40.0,54.0,32.0,40.0,4.0,14.0,3.0,4.0,9.0,229.0,10.0,27.0,13.0,21.0,4.0,5.0,8.0,36.0,54.0,23.0,48.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,joshua-milton,J. Milton,julian-reister,J. Reister,glasgow_challenger,Round of 32,2.0,f,100,3,00:56:00,83.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,2.0,21.0,40.0,12.0,21.0,4.0,19.0,2.0,7.0,7.0,56.0,10.0,28.0,3.0,15.0,0.0,3.0,7.0,16.0,40.0,13.0,43.0,29.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,313.0,4.0,0.0,28.0,43.0,18.0,28.0,12.0,15.0,3.0,3.0,7.0,264.0,9.0,21.0,15.0,19.0,5.0,7.0,7.0,30.0,43.0,24.0,40.0,54.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,joshua-milton,J. Milton,matthias-wunner,M. Wunner,glasgow_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,118.0,2.0,13.0,7.0,0.0,0.0,258.0,10.0,2.0,38.0,65.0,30.0,38.0,9.0,27.0,3.0,5.0,10.0,257.0,16.0,31.0,12.0,22.0,5.0,5.0,10.0,39.0,65.0,28.0,53.0,67.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,200.0,1.0,2.0,31.0,53.0,15.0,31.0,10.0,22.0,0.0,5.0,10.0,148.0,8.0,38.0,18.0,27.0,2.0,5.0,10.0,25.0,53.0,26.0,65.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,joshua-milton,J. Milton,scott-griekspoor,S. Griekspoor,glasgow_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,134.0,2.0,12.0,7.0,0.0,0.0,317.0,15.0,2.0,35.0,59.0,32.0,35.0,13.0,24.0,3.0,3.0,10.0,151.0,13.0,42.0,19.0,33.0,2.0,5.0,9.0,45.0,59.0,32.0,75.0,77.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,245.0,3.0,2.0,42.0,75.0,29.0,42.0,14.0,33.0,3.0,5.0,9.0,55.0,3.0,35.0,11.0,24.0,0.0,3.0,10.0,43.0,75.0,14.0,59.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,joshua-ward-hibbert,J. Ward Hibbert,marcus-willis,M. Willis,glasgow_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,105.0,0.0,4.0,12.0,0.0,0.0,198.0,7.0,6.0,30.0,60.0,20.0,30.0,9.0,30.0,2.0,6.0,8.0,48.0,5.0,29.0,5.0,16.0,0.0,3.0,8.0,29.0,60.0,10.0,45.0,39.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,316.0,3.0,3.0,29.0,45.0,24.0,29.0,11.0,16.0,3.0,3.0,8.0,220.0,10.0,30.0,21.0,30.0,4.0,6.0,8.0,35.0,45.0,31.0,60.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,jozef-kovalik,J. Kovalik,pedja-krstin,P. Krstin,glasgow_challenger,Round of 32,3.0,f,100,3,01:32:00,155.0,1.0,12.0,15.0,0.0,0.0,241.0,6.0,4.0,49.0,83.0,34.0,49.0,16.0,34.0,6.0,11.0,14.0,149.0,10.0,46.0,14.0,26.0,3.0,6.0,13.0,50.0,83.0,24.0,72.0,74.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,269.0,8.0,3.0,46.0,72.0,36.0,46.0,12.0,26.0,3.0,6.0,13.0,164.0,15.0,49.0,18.0,34.0,5.0,11.0,14.0,48.0,72.0,33.0,83.0,81.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
44,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,julian-reister,J. Reister,roberto-marcora,R. Marcora,glasgow_challenger,Round of 16,2.0,f,100,4,02:01:00,182.0,0.0,12.0,14.0,0.0,2.0,270.0,3.0,1.0,55.0,79.0,38.0,55.0,11.0,24.0,4.0,6.0,12.0,120.0,19.0,64.0,24.0,39.0,2.0,17.0,12.0,49.0,79.0,43.0,103.0,92.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,259.0,9.0,3.0,64.0,103.0,45.0,64.0,15.0,39.0,15.0,17.0,12.0,134.0,17.0,55.0,13.0,24.0,2.0,6.0,12.0,60.0,103.0,30.0,79.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,louk-sorensen,L. Sorensen,maxime-authom,M. Authom,glasgow_challenger,Round of 32,2.0,f,100,3,00:52:00,78.0,0.0,2.0,12.0,0.0,0.0,126.0,1.0,4.0,17.0,42.0,8.0,17.0,7.0,25.0,5.0,11.0,7.0,183.0,6.0,21.0,6.0,15.0,1.0,1.0,7.0,15.0,42.0,12.0,36.0,27.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,274.0,1.0,1.0,21.0,36.0,15.0,21.0,9.0,15.0,0.0,1.0,7.0,265.0,9.0,17.0,18.0,25.0,6.0,11.0,7.0,24.0,36.0,27.0,42.0,51.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,luke-bambridge,L. Bambridge,matwe-middelkoop,M. Middelkoop,glasgow_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,191.0,1.0,13.0,18.0,1.0,1.0,236.0,12.0,9.0,58.0,104.0,42.0,58.0,18.0,46.0,7.0,12.0,15.0,118.0,20.0,72.0,4.0,15.0,2.0,4.0,15.0,60.0,104.0,24.0,87.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,315.0,3.0,2.0,72.0,87.0,52.0,72.0,11.0,15.0,2.0,4.0,15.0,164.0,16.0,58.0,28.0,46.0,5.0,12.0,15.0,63.0,87.0,44.0,104.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,luke-bambridge,L. Bambridge,nicolas-rosenzweig,N. Rosenzweig,glasgow_challenger,2nd Round Qualifying,3.0,f,100,1,01:32:00,163.0,2.0,15.0,10.0,0.0,0.0,248.0,5.0,7.0,45.0,83.0,35.0,45.0,16.0,38.0,3.0,6.0,13.0,190.0,20.0,49.0,16.0,31.0,5.0,9.0,12.0,51.0,83.0,36.0,80.0,87.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,228.0,4.0,2.0,49.0,80.0,29.0,49.0,15.0,31.0,4.0,9.0,12.0,153.0,10.0,45.0,22.0,38.0,3.0,6.0,13.0,44.0,80.0,32.0,83.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
48,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,marcus-willis,M. Willis,matteo-viola,M. Viola,glasgow_challenger,Round of 32,2.0,f,100,3,00:53:00,91.0,2.0,12.0,4.0,0.0,0.0,308.0,9.0,1.0,31.0,47.0,26.0,31.0,8.0,16.0,2.0,2.0,8.0,214.0,12.0,27.0,9.0,17.0,4.0,6.0,8.0,34.0,47.0,21.0,44.0,55.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,213.0,1.0,2.0,27.0,44.0,15.0,27.0,8.0,17.0,2.0,6.0,8.0,66.0,5.0,31.0,8.0,16.0,0.0,2.0,8.0,23.0,44.0,13.0,47.0,36.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,marcus-willis,M. Willis,maxime-authom,M. Authom,glasgow_challenger,Round of 16,3.0,f,100,4,01:26:00,153.0,1.0,13.0,15.0,0.0,0.0,271.0,18.0,5.0,50.0,82.0,39.0,50.0,13.0,32.0,5.0,8.0,14.0,129.0,13.0,51.0,8.0,20.0,2.0,4.0,14.0,52.0,82.0,21.0,71.0,73.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,296.0,8.0,4.0,51.0,71.0,38.0,51.0,12.0,20.0,2.0,4.0,14.0,140.0,11.0,50.0,19.0,32.0,3.0,8.0,14.0,50.0,71.0,30.0,82.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,marcus-willis,M. Willis,wesley-koolhof,W. Koolhof,glasgow_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,90.0,2.0,12.0,3.0,0.0,0.0,274.0,2.0,2.0,25.0,44.0,22.0,25.0,8.0,19.0,1.0,2.0,8.0,260.0,16.0,29.0,12.0,17.0,5.0,8.0,7.0,30.0,44.0,28.0,46.0,58.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,162.0,0.0,3.0,29.0,46.0,13.0,29.0,5.0,17.0,3.0,8.0,7.0,132.0,3.0,25.0,11.0,19.0,1.0,2.0,8.0,18.0,46.0,14.0,44.0,32.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,matwe-middelkoop,M. Middelkoop,tallon-griekspoor,T. Griekspoor,glasgow_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,136.0,2.0,14.0,10.0,0.0,0.0,263.0,2.0,0.0,48.0,65.0,31.0,48.0,8.0,17.0,4.0,7.0,12.0,188.0,15.0,39.0,17.0,32.0,5.0,9.0,12.0,39.0,65.0,32.0,71.0,71.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,14.0,0.0,221.0,3.0,4.0,39.0,71.0,24.0,39.0,15.0,32.0,4.0,9.0,12.0,156.0,17.0,48.0,9.0,17.0,3.0,7.0,12.0,39.0,71.0,26.0,65.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,nicolas-rosenzweig,N. Rosenzweig,sergei-bubka,S. Bubka,glasgow_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,75.0,2.0,9.0,3.0,0.0,0.0,306.0,2.0,1.0,22.0,39.0,16.0,22.0,13.0,17.0,3.0,3.0,6.0,266.0,10.0,22.0,10.0,14.0,3.0,3.0,6.0,29.0,39.0,20.0,36.0,49.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,9.0,0.0,194.0,0.0,1.0,22.0,36.0,12.0,22.0,4.0,14.0,0.0,3.0,6.0,51.0,6.0,22.0,4.0,17.0,0.0,3.0,6.0,16.0,36.0,10.0,39.0,26.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
53,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,niels-desein,N. Desein,pedja-krstin,P. Krstin,glasgow_challenger,Round of 16,3.0,f,100,4,01:44:00,152.0,2.0,15.0,10.0,0.0,0.0,274.0,8.0,5.0,35.0,67.0,28.0,35.0,18.0,32.0,2.0,4.0,12.0,185.0,17.0,48.0,23.0,37.0,5.0,10.0,13.0,46.0,67.0,40.0,85.0,86.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,223.0,7.0,4.0,48.0,85.0,31.0,48.0,14.0,37.0,5.0,10.0,13.0,130.0,7.0,35.0,14.0,32.0,2.0,4.0,12.0,45.0,85.0,21.0,67.0,66.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
54,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,niels-desein,N. Desein,ruben-bemelmans,R. Bemelmans,glasgow_challenger,Finals,3.0,f,100,7,02:31:00,215.0,2.0,16.0,18.0,2.0,2.0,270.0,11.0,2.0,74.0,114.0,49.0,74.0,22.0,40.0,8.0,12.0,16.0,118.0,11.0,62.0,23.0,39.0,2.0,7.0,16.0,71.0,114.0,34.0,101.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,16.0,0.0,279.0,13.0,5.0,62.0,101.0,51.0,62.0,16.0,39.0,5.0,7.0,16.0,137.0,25.0,74.0,18.0,40.0,4.0,12.0,16.0,67.0,101.0,43.0,114.0,110.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,niels-desein,N. Desein,tim-puetz,T. Puetz,glasgow_challenger,Round of 32,2.0,f,100,3,01:14:00,112.0,2.0,12.0,5.0,0.0,0.0,311.0,12.0,0.0,45.0,59.0,36.0,45.0,6.0,14.0,2.0,2.0,9.0,174.0,7.0,23.0,17.0,30.0,3.0,6.0,8.0,42.0,59.0,24.0,53.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,219.0,5.0,4.0,23.0,53.0,16.0,23.0,13.0,30.0,3.0,6.0,8.0,77.0,9.0,45.0,8.0,14.0,0.0,2.0,9.0,29.0,53.0,17.0,59.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
56,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,patrick-grigoriu,P. Grigoriu,wesley-koolhof,W. Koolhof,glasgow_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,133.0,0.0,8.0,12.0,0.0,0.0,234.0,3.0,7.0,41.0,72.0,27.0,41.0,14.0,31.0,4.0,7.0,10.0,84.0,12.0,34.0,6.0,27.0,1.0,6.0,10.0,41.0,72.0,18.0,61.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,289.0,3.0,3.0,34.0,61.0,22.0,34.0,21.0,27.0,5.0,6.0,10.0,162.0,14.0,41.0,17.0,31.0,3.0,7.0,10.0,43.0,61.0,31.0,72.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,pirmin-haenle,P. Haenle,tristan-lamasine,T. Lamasine,glasgow_challenger,Round of 32,2.0,f,100,3,01:29:00,133.0,0.0,8.0,13.0,0.0,1.0,235.0,1.0,3.0,44.0,68.0,32.0,44.0,7.0,24.0,5.0,8.0,10.0,114.0,8.0,39.0,13.0,26.0,1.0,3.0,10.0,39.0,68.0,21.0,65.0,60.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,277.0,3.0,5.0,39.0,65.0,31.0,39.0,13.0,26.0,2.0,3.0,10.0,166.0,12.0,44.0,17.0,24.0,3.0,8.0,10.0,44.0,65.0,29.0,68.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2015-02-02,2015-02-08,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2015,roberto-marcora,R. Marcora,ruben-bemelmans,R. Bemelmans,glasgow_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,121.0,0.0,7.0,12.0,0.0,0.0,240.0,4.0,6.0,50.0,77.0,33.0,50.0,11.0,27.0,4.0,7.0,10.0,37.0,3.0,29.0,4.0,15.0,0.0,0.0,9.0,44.0,77.0,7.0,44.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,335.0,6.0,0.0,29.0,44.0,26.0,29.0,11.0,15.0,0.0,0.0,9.0,166.0,17.0,50.0,16.0,27.0,3.0,7.0,10.0,37.0,44.0,33.0,77.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
