,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,ivan-dodig,I. Dodig,thomaz-bellucci,T. Bellucci,munich,Round of 32,2.0,f,250,3,01:42:00,147.0,0.0,10.0,13.0,0.0,0.0,250.0,4.0,3.0,32.0,70.0,24.0,32.0,18.0,38.0,1.0,3.0,11.0,94.0,9.0,43.0,16.0,34.0,1.0,6.0,11.0,42.0,70.0,25.0,77.0,67.0,f,f,8,f,Germany,2.0,13.0,10.0,0.0,277.0,2.0,3.0,43.0,77.0,34.0,43.0,18.0,34.0,5.0,6.0,11.0,163.0,8.0,32.0,20.0,38.0,2.0,3.0,11.0,52.0,77.0,28.0,70.0,80.0,t,f,t,Germany
36,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,jan-lennard-struff,J. Struff,kevin-krawietz,K. Krawietz,munich,2nd Round Qualifying,2.0,f,250,1,01:06:00,115.0,2.0,12.0,6.0,0.0,0.0,263.0,5.0,1.0,34.0,55.0,23.0,34.0,11.0,21.0,1.0,3.0,9.0,215.0,18.0,41.0,14.0,19.0,5.0,12.0,9.0,34.0,55.0,32.0,60.0,66.0,t,f,1,t,Germany,0.0,6.0,12.0,0.0,192.0,1.0,3.0,41.0,60.0,23.0,41.0,5.0,19.0,7.0,12.0,9.0,169.0,11.0,34.0,10.0,21.0,2.0,3.0,9.0,28.0,60.0,21.0,55.0,49.0,f,f,f,Germany
37,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,jan-lennard-struff,J. Struff,michael-berrer,M. Berrer,munich,3rd Round Qualifying,2.0,f,250,2,00:47:00,81.0,2.0,12.0,2.0,0.0,0.0,331.0,5.0,1.0,29.0,37.0,25.0,29.0,5.0,8.0,1.0,1.0,7.0,275.0,17.0,30.0,9.0,14.0,5.0,6.0,7.0,30.0,37.0,26.0,44.0,56.0,t,f,1,t,Germany,0.0,2.0,12.0,0.0,176.0,2.0,1.0,30.0,44.0,13.0,30.0,5.0,14.0,1.0,6.0,7.0,52.0,4.0,29.0,3.0,8.0,0.0,1.0,7.0,18.0,44.0,7.0,37.0,25.0,f,f,f,Germany
38,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,jan-lennard-struff,J. Struff,mirza-basic,M. Basic,munich,1st Round Qualifying,2.0,f,250,0,01:18:00,133.0,2.0,12.0,7.0,0.0,0.0,280.0,9.0,3.0,51.0,78.0,36.0,51.0,13.0,27.0,10.0,11.0,10.0,184.0,10.0,34.0,13.0,21.0,3.0,5.0,9.0,49.0,78.0,23.0,55.0,72.0,t,f,1,t,Germany,0.0,7.0,12.0,0.0,243.0,6.0,0.0,34.0,55.0,24.0,34.0,8.0,21.0,2.0,5.0,9.0,100.0,15.0,51.0,14.0,27.0,1.0,11.0,10.0,32.0,55.0,29.0,78.0,61.0,f,f,f,Germany
39,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,jan-lennard-struff,J. Struff,ricardas-berankis,R. Berankis,munich,Quarter-Finals,3.0,f,250,5,02:00:00,184.0,2.0,16.0,13.0,0.0,0.0,286.0,12.0,2.0,60.0,107.0,47.0,60.0,23.0,47.0,9.0,10.0,15.0,141.0,9.0,39.0,14.0,38.0,2.0,3.0,14.0,70.0,107.0,23.0,77.0,93.0,t,f,Q,f,Germany,1.0,13.0,16.0,0.0,278.0,2.0,0.0,39.0,77.0,30.0,39.0,24.0,38.0,1.0,3.0,14.0,89.0,13.0,60.0,24.0,47.0,1.0,10.0,15.0,54.0,77.0,37.0,107.0,91.0,f,f,t,Germany
40,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,jan-lennard-struff,J. Struff,sergiy-stakhovsky,S. Stakhovsky,munich,Round of 16,2.0,f,250,4,01:13:00,125.0,2.0,12.0,6.0,0.0,0.0,303.0,1.0,0.0,43.0,62.0,30.0,43.0,12.0,19.0,6.0,6.0,9.0,175.0,17.0,52.0,9.0,11.0,3.0,11.0,9.0,42.0,62.0,26.0,63.0,68.0,t,f,Q,t,Germany,0.0,6.0,12.0,0.0,235.0,3.0,2.0,52.0,63.0,35.0,52.0,2.0,11.0,8.0,11.0,9.0,67.0,13.0,43.0,7.0,19.0,0.0,6.0,9.0,37.0,63.0,20.0,62.0,57.0,f,f,f,Germany
41,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,jurgen-melzer,J. Melzer,ricardas-berankis,R. Berankis,munich,Round of 16,3.0,f,250,4,02:26:00,230.0,1.0,18.0,17.0,0.0,2.0,267.0,9.0,1.0,72.0,116.0,50.0,72.0,23.0,44.0,5.0,9.0,17.0,164.0,19.0,67.0,26.0,47.0,5.0,10.0,16.0,73.0,116.0,45.0,114.0,118.0,f,f,,f,Germany,2.0,17.0,18.0,2.0,246.0,3.0,1.0,67.0,114.0,48.0,67.0,21.0,47.0,5.0,10.0,16.0,146.0,22.0,72.0,21.0,44.0,4.0,9.0,17.0,69.0,114.0,43.0,116.0,112.0,t,f,t,Germany
42,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,kevin-krawietz,K. Krawietz,maximilian-marterer,M. Marterer,munich,1st Round Qualifying,2.0,f,250,0,01:21:00,124.0,2.0,12.0,6.0,0.0,0.0,292.0,3.0,1.0,28.0,48.0,22.0,28.0,13.0,20.0,0.0,1.0,9.0,180.0,24.0,56.0,12.0,20.0,4.0,12.0,9.0,35.0,48.0,36.0,76.0,71.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,225.0,1.0,2.0,56.0,76.0,32.0,56.0,8.0,20.0,8.0,12.0,9.0,167.0,6.0,28.0,7.0,20.0,1.0,1.0,9.0,40.0,76.0,13.0,48.0,53.0,f,f,f,Germany
43,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,marc-rath,M. Rath,tobias-simon,T. Simon,munich,1st Round Qualifying,2.0,f,250,0,01:07:00,112.0,0.0,6.0,12.0,0.0,0.0,242.0,3.0,3.0,32.0,55.0,21.0,32.0,12.0,23.0,1.0,4.0,9.0,59.0,10.0,43.0,5.0,14.0,0.0,4.0,9.0,33.0,55.0,15.0,57.0,48.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,322.0,8.0,2.0,43.0,57.0,33.0,43.0,9.0,14.0,4.0,4.0,9.0,190.0,11.0,32.0,11.0,23.0,3.0,4.0,9.0,42.0,57.0,22.0,55.0,64.0,t,f,t,Germany
44,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,marinko-matosevic,M. Matosevic,michal-przysiezny,M. Przysiezny,munich,Round of 32,2.0,f,250,3,01:28:00,123.0,1.0,8.0,11.0,0.0,0.0,223.0,5.0,2.0,38.0,65.0,25.0,38.0,11.0,27.0,7.0,11.0,9.0,195.0,11.0,36.0,13.0,22.0,3.0,4.0,10.0,36.0,65.0,24.0,58.0,60.0,t,t,,f,Germany,1.0,11.0,8.0,0.0,246.0,4.0,0.0,36.0,58.0,25.0,36.0,9.0,22.0,1.0,4.0,10.0,173.0,13.0,38.0,16.0,27.0,4.0,11.0,9.0,34.0,58.0,29.0,65.0,63.0,f,t,t,Germany
45,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,martin-fischer,M. Fischer,martin-klizan,M. Klizan,munich,2nd Round Qualifying,3.0,f,250,1,01:55:00,180.0,1.0,14.0,16.0,0.0,1.0,276.0,5.0,3.0,62.0,95.0,44.0,62.0,17.0,33.0,6.0,8.0,15.0,99.0,13.0,46.0,12.0,39.0,1.0,3.0,14.0,61.0,95.0,25.0,85.0,86.0,f,f,,t,Germany,2.0,16.0,14.0,1.0,294.0,9.0,2.0,46.0,85.0,33.0,46.0,27.0,39.0,2.0,3.0,14.0,115.0,18.0,62.0,16.0,33.0,2.0,8.0,15.0,60.0,85.0,34.0,95.0,94.0,t,f,f,Germany
46,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,martin-fischer,M. Fischer,mate-pavic,M. Pavic,munich,1st Round Qualifying,2.0,f,250,0,01:27:00,133.0,2.0,13.0,8.0,0.0,0.0,283.0,2.0,2.0,39.0,71.0,27.0,39.0,22.0,32.0,6.0,7.0,11.0,167.0,12.0,42.0,13.0,20.0,3.0,7.0,10.0,49.0,71.0,25.0,62.0,74.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,251.0,7.0,0.0,42.0,62.0,30.0,42.0,7.0,20.0,4.0,7.0,10.0,85.0,12.0,39.0,10.0,32.0,1.0,7.0,11.0,37.0,62.0,22.0,71.0,59.0,f,f,f,Germany
47,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,martin-klizan,M. Klizan,mikhail-youzhny,M. Youzhny,munich,Round of 16,3.0,f,250,4,02:50:00,220.0,2.0,19.0,15.0,1.0,2.0,286.0,10.0,1.0,71.0,106.0,51.0,71.0,20.0,35.0,4.0,7.0,16.0,157.0,25.0,66.0,22.0,48.0,5.0,12.0,16.0,71.0,106.0,47.0,114.0,118.0,t,f,Q,f,Germany,1.0,15.0,19.0,1.0,245.0,5.0,2.0,66.0,114.0,41.0,66.0,26.0,48.0,7.0,12.0,16.0,132.0,20.0,71.0,15.0,35.0,3.0,7.0,16.0,67.0,114.0,35.0,106.0,102.0,f,f,t,Germany
48,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,martin-klizan,M. Klizan,ricardas-berankis,R. Berankis,munich,3rd Round Qualifying,2.0,f,250,2,01:15:00,119.0,2.0,12.0,7.0,0.0,0.0,300.0,7.0,0.0,33.0,53.0,25.0,33.0,13.0,20.0,0.0,1.0,10.0,174.0,18.0,44.0,11.0,22.0,3.0,6.0,9.0,38.0,53.0,29.0,66.0,67.0,t,f,3,t,Germany,0.0,7.0,12.0,0.0,242.0,2.0,2.0,44.0,66.0,26.0,44.0,11.0,22.0,3.0,6.0,9.0,169.0,8.0,33.0,7.0,20.0,1.0,1.0,10.0,37.0,66.0,15.0,53.0,52.0,f,f,f,Germany
49,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,martin-klizan,M. Klizan,tommy-haas,T. Haas,munich,Semi-Finals,2.0,f,250,6,01:04:00,107.0,2.0,12.0,5.0,0.0,0.0,283.0,7.0,1.0,24.0,46.0,20.0,24.0,12.0,22.0,2.0,3.0,8.0,213.0,24.0,44.0,9.0,17.0,5.0,10.0,9.0,32.0,46.0,33.0,61.0,65.0,t,f,Q,t,Germany,0.0,5.0,12.0,0.0,208.0,1.0,1.0,44.0,61.0,20.0,44.0,8.0,17.0,5.0,10.0,9.0,107.0,4.0,24.0,10.0,22.0,1.0,3.0,8.0,28.0,61.0,14.0,46.0,42.0,f,f,f,Germany
50,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,matthias-bachinger,M. Bachinger,ricardas-berankis,R. Berankis,munich,1st Round Qualifying,2.0,f,250,0,01:10:00,109.0,0.0,5.0,12.0,0.0,0.0,222.0,5.0,2.0,34.0,64.0,25.0,34.0,9.0,30.0,6.0,9.0,8.0,38.0,7.0,33.0,2.0,12.0,0.0,0.0,9.0,34.0,64.0,9.0,45.0,43.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,335.0,0.0,0.0,33.0,45.0,26.0,33.0,10.0,12.0,0.0,0.0,9.0,166.0,9.0,34.0,21.0,30.0,3.0,9.0,8.0,36.0,45.0,30.0,64.0,66.0,t,f,t,Germany
51,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,norbert-gombos,N. Gombos,walter-trusendi,W. Trusendi,munich,1st Round Qualifying,2.0,f,250,0,01:32:00,122.0,2.0,12.0,6.0,0.0,0.0,256.0,1.0,2.0,38.0,64.0,27.0,38.0,13.0,26.0,9.0,11.0,9.0,248.0,19.0,44.0,11.0,14.0,5.0,7.0,9.0,40.0,64.0,30.0,58.0,70.0,t,f,7,t,Germany,0.0,6.0,12.0,0.0,200.0,2.0,0.0,44.0,58.0,25.0,44.0,3.0,14.0,2.0,7.0,9.0,119.0,11.0,38.0,13.0,26.0,2.0,11.0,9.0,28.0,58.0,24.0,64.0,52.0,f,f,f,Germany
52,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,peter-gojowczyk,P. Gojowczyk,sergiy-stakhovsky,S. Stakhovsky,munich,Round of 32,3.0,f,250,3,01:27:00,159.0,1.0,11.0,15.0,0.0,0.0,248.0,11.0,4.0,48.0,84.0,35.0,48.0,15.0,36.0,5.0,9.0,13.0,129.0,15.0,52.0,12.0,23.0,2.0,6.0,13.0,50.0,84.0,27.0,75.0,77.0,f,f,WC,t,Germany,2.0,15.0,11.0,0.0,276.0,6.0,2.0,52.0,75.0,37.0,52.0,11.0,23.0,4.0,6.0,13.0,159.0,13.0,48.0,21.0,36.0,4.0,9.0,13.0,48.0,75.0,34.0,84.0,82.0,t,f,f,Germany
53,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,ricardas-berankis,R. Berankis,tobias-simon,T. Simon,munich,2nd Round Qualifying,2.0,f,250,1,01:23:00,133.0,2.0,13.0,9.0,1.0,1.0,289.0,4.0,1.0,39.0,74.0,30.0,39.0,23.0,35.0,8.0,9.0,11.0,155.0,9.0,42.0,8.0,17.0,2.0,3.0,10.0,53.0,74.0,17.0,59.0,70.0,t,f,6,t,Germany,0.0,9.0,13.0,0.0,295.0,13.0,1.0,42.0,59.0,33.0,42.0,9.0,17.0,1.0,3.0,10.0,77.0,9.0,39.0,12.0,35.0,1.0,9.0,11.0,42.0,59.0,21.0,74.0,63.0,f,f,f,Germany
54,2014-04-28,2014-05-04,Germany,Clay,426605.0,€,2014,ruben-bemelmans,R. Bemelmans,thomaz-bellucci,T. Bellucci,munich,3rd Round Qualifying,2.0,f,250,2,00:55:00,89.0,0.0,3.0,12.0,0.0,0.0,202.0,2.0,2.0,24.0,43.0,11.0,24.0,11.0,19.0,6.0,10.0,7.0,53.0,5.0,25.0,7.0,21.0,0.0,0.0,8.0,22.0,43.0,12.0,46.0,34.0,f,f,8,f,Germany,2.0,12.0,3.0,0.0,305.0,5.0,1.0,25.0,46.0,20.0,25.0,14.0,21.0,0.0,0.0,8.0,193.0,13.0,24.0,8.0,19.0,4.0,10.0,7.0,34.0,46.0,21.0,43.0,55.0,t,f,t,Germany
