start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,rigele-te,R. Te,tatsuma-ito,T. Ito,ningbo_challenger,Round of 32,2.0,f,100,3,01:24:00,121.0,0.0,8.0,13.0,0.0,0.0,240.0,7.0,5.0,33.0,61.0,28.0,33.0,8.0,28.0,3.0,6.0,10.0,171.0,9.0,35.0,9.0,25.0,1.0,1.0,11.0,36.0,61.0,18.0,60.0,54.0,f,f,WC,f,China,2.0,13.0,8.0,0.0,287.0,4.0,3.0,35.0,60.0,26.0,35.0,16.0,25.0,0.0,1.0,11.0,166.0,5.0,33.0,20.0,28.0,3.0,6.0,10.0,42.0,60.0,25.0,61.0,67.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,ruikai-wang,R. Wang,yunseong-chung,Y. Chung,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,110.0,0.0,4.0,12.0,0.0,0.0,205.0,3.0,6.0,40.0,61.0,25.0,40.0,6.0,21.0,8.0,12.0,8.0,62.0,5.0,29.0,9.0,20.0,0.0,4.0,8.0,31.0,61.0,14.0,49.0,45.0,f,f,,f,China,2.0,12.0,4.0,0.0,298.0,3.0,2.0,29.0,49.0,24.0,29.0,11.0,20.0,4.0,4.0,8.0,192.0,15.0,40.0,15.0,21.0,4.0,12.0,8.0,35.0,49.0,30.0,61.0,65.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,sasi-kumar-mukund,S. Mukund,vishnu-vardhan,V. Vardhan,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,105.0,0.0,8.0,12.0,0.0,0.0,279.0,2.0,0.0,34.0,51.0,22.0,34.0,11.0,17.0,0.0,2.0,10.0,52.0,7.0,36.0,6.0,18.0,0.0,0.0,10.0,33.0,51.0,13.0,54.0,46.0,f,f,5,f,China,2.0,12.0,8.0,0.0,324.0,13.0,4.0,36.0,54.0,29.0,36.0,12.0,18.0,0.0,0.0,10.0,190.0,12.0,34.0,6.0,17.0,2.0,2.0,10.0,41.0,54.0,18.0,51.0,59.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,shuichi-sekiguchi,S. Sekiguchi,yunseong-chung,Y. Chung,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,120.0,0.0,7.0,12.0,0.0,0.0,212.0,1.0,2.0,35.0,63.0,22.0,35.0,11.0,28.0,6.0,10.0,9.0,118.0,13.0,42.0,4.0,15.0,2.0,5.0,10.0,33.0,63.0,17.0,57.0,50.0,f,f,3,f,China,2.0,12.0,7.0,0.0,298.0,3.0,1.0,42.0,57.0,29.0,42.0,11.0,15.0,3.0,5.0,10.0,182.0,13.0,35.0,17.0,28.0,4.0,10.0,9.0,40.0,57.0,30.0,63.0,70.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,sidharth-rawat,S. Rawat,tsung-hua-yang,T. Yang,ningbo_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,196.0,1.0,12.0,18.0,1.0,1.0,222.0,3.0,3.0,66.0,113.0,39.0,66.0,21.0,47.0,5.0,11.0,15.0,116.0,10.0,39.0,16.0,44.0,2.0,5.0,14.0,60.0,113.0,26.0,83.0,86.0,f,f,,f,China,2.0,18.0,12.0,0.0,265.0,4.0,9.0,39.0,83.0,29.0,39.0,28.0,44.0,3.0,5.0,14.0,191.0,27.0,66.0,26.0,47.0,6.0,11.0,15.0,57.0,83.0,53.0,113.0,110.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,taro-daniel,T. Daniel,xin-gao,X. Gao,ningbo_challenger,Round of 32,2.0,f,100,3,01:13:00,106.0,2.0,12.0,6.0,0.0,0.0,314.0,7.0,0.0,34.0,53.0,29.0,34.0,11.0,19.0,2.0,2.0,9.0,197.0,11.0,30.0,12.0,23.0,3.0,4.0,9.0,40.0,53.0,23.0,53.0,63.0,t,f,6,t,China,0.0,6.0,12.0,0.0,238.0,5.0,1.0,30.0,53.0,19.0,30.0,11.0,23.0,1.0,4.0,9.0,57.0,5.0,34.0,8.0,19.0,0.0,2.0,9.0,30.0,53.0,13.0,53.0,43.0,f,f,f,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,taro-daniel,T. Daniel,yen-hsun-lu,Y. Lu,ningbo_challenger,Semi-Finals,1.0,f,100,6,00:23:00,34.0,1.0,5.0,2.0,0.0,0.0,342.0,0.0,0.0,8.0,13.0,8.0,8.0,4.0,5.0,0.0,0.0,3.0,207.0,6.0,15.0,4.0,6.0,2.0,4.0,4.0,12.0,13.0,10.0,21.0,22.0,t,t,6,t,China,0.0,2.0,5.0,0.0,214.0,0.0,0.0,15.0,21.0,9.0,15.0,2.0,6.0,2.0,4.0,4.0,20.0,0.0,8.0,1.0,5.0,0.0,0.0,3.0,11.0,21.0,1.0,13.0,12.0,f,t,f,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,taro-daniel,T. Daniel,yosuke-watanuki,Y. Watanuki,ningbo_challenger,Quarter-Finals,3.0,f,100,5,02:49:00,234.0,2.0,18.0,13.0,0.0,1.0,237.0,1.0,5.0,67.0,129.0,43.0,67.0,31.0,62.0,12.0,16.0,16.0,180.0,22.0,64.0,25.0,41.0,6.0,14.0,14.0,74.0,129.0,47.0,105.0,121.0,t,f,6,t,China,1.0,13.0,18.0,1.0,227.0,7.0,3.0,64.0,105.0,42.0,64.0,16.0,41.0,8.0,14.0,14.0,136.0,24.0,67.0,31.0,62.0,4.0,16.0,16.0,58.0,105.0,55.0,129.0,113.0,f,f,f,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,tatsuma-ito,T. Ito,yen-hsun-lu,Y. Lu,ningbo_challenger,Round of 16,2.0,f,100,4,01:17:00,110.0,0.0,5.0,12.0,0.0,0.0,240.0,1.0,1.0,36.0,52.0,19.0,36.0,9.0,16.0,1.0,4.0,8.0,62.0,8.0,35.0,9.0,23.0,0.0,2.0,9.0,28.0,52.0,17.0,58.0,45.0,f,f,,f,China,2.0,12.0,5.0,0.0,302.0,5.0,1.0,35.0,58.0,27.0,35.0,14.0,23.0,2.0,2.0,9.0,203.0,17.0,36.0,7.0,16.0,3.0,4.0,8.0,41.0,58.0,24.0,52.0,65.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,thiago-monteiro,T. Monteiro,ze-zhang,Z. Zhang,ningbo_challenger,Round of 32,3.0,f,100,3,02:05:00,196.0,2.0,17.0,16.0,1.0,1.0,301.0,8.0,3.0,70.0,95.0,55.0,70.0,14.0,25.0,6.0,8.0,16.0,116.0,15.0,69.0,17.0,32.0,2.0,7.0,16.0,69.0,95.0,32.0,101.0,101.0,t,f,,f,China,1.0,16.0,17.0,0.0,282.0,5.0,3.0,69.0,101.0,54.0,69.0,15.0,32.0,5.0,7.0,16.0,102.0,15.0,70.0,11.0,25.0,2.0,8.0,16.0,69.0,101.0,26.0,95.0,95.0,f,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,vishnu-vardhan,V. Vardhan,yunseong-chung,Y. Chung,ningbo_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,143.0,0.0,8.0,13.0,0.0,1.0,239.0,5.0,7.0,40.0,67.0,25.0,40.0,13.0,27.0,8.0,11.0,10.0,98.0,10.0,43.0,15.0,33.0,1.0,5.0,10.0,38.0,67.0,25.0,76.0,63.0,f,f,,f,China,2.0,13.0,8.0,1.0,281.0,6.0,4.0,43.0,76.0,33.0,43.0,18.0,33.0,4.0,5.0,10.0,147.0,15.0,40.0,14.0,27.0,3.0,11.0,10.0,51.0,76.0,29.0,67.0,80.0,t,f,t,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,yosuke-watanuki,Y. Watanuki,zihao-xia,Z. Xia,ningbo_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,188.0,2.0,17.0,13.0,0.0,0.0,298.0,15.0,2.0,46.0,89.0,40.0,46.0,23.0,43.0,3.0,4.0,15.0,129.0,18.0,60.0,19.0,39.0,3.0,10.0,15.0,63.0,89.0,37.0,99.0,100.0,t,f,7,t,China,1.0,13.0,17.0,0.0,263.0,2.0,1.0,60.0,99.0,42.0,60.0,20.0,39.0,7.0,10.0,15.0,91.0,6.0,46.0,20.0,43.0,1.0,4.0,15.0,62.0,99.0,26.0,89.0,88.0,f,f,f,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,yuya-kibi,Y. Kibi,zhizhen-zhang,Z. Zhang,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,91.0,2.0,12.0,4.0,0.0,0.0,311.0,3.0,0.0,24.0,44.0,21.0,24.0,13.0,20.0,1.0,1.0,8.0,259.0,10.0,30.0,13.0,17.0,4.0,4.0,8.0,34.0,44.0,23.0,47.0,57.0,t,f,,t,China,0.0,4.0,12.0,0.0,210.0,6.0,1.0,30.0,47.0,20.0,30.0,4.0,17.0,0.0,4.0,8.0,48.0,3.0,24.0,7.0,20.0,0.0,1.0,8.0,24.0,47.0,10.0,44.0,34.0,f,f,f,China
2017-10-16,2017-10-22,China,Hard,125000.0,$,2017,zhicheng-wang,Z. Wang,zihao-xia,Z. Xia,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,75.0,0.0,2.0,12.0,0.0,0.0,143.0,1.0,6.0,13.0,38.0,8.0,13.0,6.0,25.0,0.0,5.0,7.0,63.0,2.0,26.0,6.0,11.0,0.0,0.0,7.0,14.0,38.0,8.0,37.0,22.0,f,f,WC,f,China,2.0,12.0,2.0,0.0,314.0,7.0,0.0,26.0,37.0,24.0,26.0,5.0,11.0,0.0,0.0,7.0,285.0,5.0,13.0,19.0,25.0,5.0,5.0,7.0,29.0,37.0,24.0,38.0,53.0,t,f,t,China
