start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,frank-dancevic,F. Dancevic,matteo-donati,M. Donati,andria_challenger,Round of 32,2.0,f,100,3,01:02:00,104.0,2.0,12.0,6.0,0.0,0.0,335.0,8.0,0.0,27.0,43.0,24.0,27.0,12.0,16.0,0.0,0.0,9.0,167.0,17.0,43.0,11.0,18.0,3.0,9.0,9.0,36.0,43.0,28.0,61.0,64.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,236.0,3.0,2.0,43.0,61.0,26.0,43.0,7.0,18.0,6.0,9.0,9.0,36.0,3.0,27.0,4.0,16.0,0.0,0.0,9.0,33.0,61.0,7.0,43.0,40.0,f,f,f,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,frank-dancevic,F. Dancevic,matteo-trevisan,M. Trevisan,andria_challenger,Round of 16,2.0,f,100,4,01:01:00,99.0,2.0,12.0,6.0,0.0,0.0,326.0,8.0,1.0,23.0,43.0,21.0,23.0,15.0,20.0,0.0,0.0,9.0,157.0,10.0,33.0,14.0,23.0,3.0,9.0,9.0,36.0,43.0,24.0,56.0,60.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,231.0,2.0,5.0,33.0,56.0,23.0,33.0,9.0,23.0,6.0,9.0,9.0,34.0,2.0,23.0,5.0,20.0,0.0,0.0,9.0,32.0,56.0,7.0,43.0,39.0,f,f,f,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,gianluca-naso,G. Naso,matteo-trevisan,M. Trevisan,andria_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,0.0,7.0,12.0,0.0,0.0,278.0,9.0,0.0,40.0,57.0,30.0,40.0,8.0,17.0,2.0,4.0,9.0,51.0,4.0,33.0,9.0,23.0,0.0,4.0,10.0,38.0,57.0,13.0,56.0,51.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,313.0,6.0,1.0,33.0,56.0,29.0,33.0,14.0,23.0,4.0,4.0,10.0,150.0,10.0,40.0,9.0,17.0,2.0,4.0,9.0,43.0,56.0,19.0,57.0,62.0,t,f,t,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,guillermo-olaso,G. Olaso,roberto-marcora,R. Marcora,andria_challenger,Round of 32,2.0,f,100,3,00:48:00,79.0,0.0,1.0,12.0,0.0,0.0,143.0,1.0,6.0,20.0,43.0,10.0,20.0,8.0,23.0,5.0,10.0,6.0,40.0,2.0,19.0,5.0,17.0,0.0,0.0,7.0,18.0,43.0,7.0,36.0,25.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,322.0,9.0,0.0,19.0,36.0,17.0,19.0,12.0,17.0,0.0,0.0,7.0,248.0,10.0,20.0,15.0,23.0,5.0,10.0,6.0,29.0,36.0,25.0,43.0,54.0,t,f,t,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,ivo-klec,I. Klec,yann-marti,Y. Marti,andria_challenger,Round of 32,3.0,f,100,3,02:15:00,225.0,1.0,15.0,19.0,1.0,2.0,282.0,8.0,1.0,54.0,102.0,44.0,54.0,26.0,48.0,3.0,5.0,16.0,69.0,19.0,72.0,22.0,51.0,0.0,5.0,16.0,70.0,102.0,41.0,123.0,111.0,f,f,,f,Italy,2.0,19.0,15.0,1.0,300.0,13.0,3.0,72.0,123.0,53.0,72.0,29.0,51.0,5.0,5.0,16.0,117.0,10.0,54.0,22.0,48.0,2.0,5.0,16.0,82.0,123.0,32.0,102.0,114.0,t,f,t,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,jan-mertl,J. Mertl,simone-vagnozzi,S. Vagnozzi,andria_challenger,Round of 32,2.0,f,100,3,01:35:00,149.0,2.0,13.0,9.0,0.0,0.0,287.0,10.0,3.0,36.0,68.0,29.0,36.0,18.0,32.0,3.0,4.0,11.0,145.0,21.0,58.0,12.0,23.0,3.0,10.0,11.0,47.0,68.0,33.0,81.0,80.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,254.0,1.0,3.0,58.0,81.0,37.0,58.0,11.0,23.0,7.0,10.0,11.0,97.0,7.0,36.0,14.0,32.0,1.0,4.0,11.0,48.0,81.0,21.0,68.0,69.0,f,f,f,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,jan-mertl,J. Mertl,yann-marti,Y. Marti,andria_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,206.0,1.0,15.0,17.0,0.0,0.0,250.0,16.0,3.0,68.0,101.0,45.0,68.0,14.0,33.0,6.0,12.0,16.0,158.0,15.0,61.0,28.0,44.0,5.0,13.0,16.0,59.0,101.0,43.0,105.0,102.0,f,f,8,t,Italy,2.0,17.0,15.0,0.0,235.0,5.0,7.0,61.0,105.0,46.0,61.0,16.0,44.0,8.0,13.0,16.0,179.0,23.0,68.0,19.0,33.0,6.0,12.0,16.0,62.0,105.0,42.0,101.0,104.0,t,f,f,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,laurynas-grigelis,L. Grigelis,nikola-mektic,N. Mektic,andria_challenger,Round of 32,3.0,f,100,3,02:17:00,218.0,2.0,17.0,15.0,1.0,1.0,297.0,20.0,3.0,76.0,112.0,57.0,76.0,18.0,36.0,4.0,6.0,16.0,105.0,17.0,68.0,19.0,38.0,2.0,12.0,15.0,75.0,112.0,36.0,106.0,111.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,282.0,8.0,1.0,68.0,106.0,51.0,68.0,19.0,38.0,10.0,12.0,15.0,120.0,19.0,76.0,18.0,36.0,2.0,6.0,16.0,70.0,106.0,37.0,112.0,107.0,f,f,f,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,matteo-civarolo,M. Civarolo,philipp-davydenko,P. Davydenko,andria_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,215.0,2.0,16.0,14.0,1.0,1.0,262.0,13.0,3.0,70.0,114.0,52.0,70.0,17.0,44.0,15.0,18.0,14.0,151.0,21.0,69.0,19.0,32.0,4.0,11.0,15.0,69.0,114.0,40.0,101.0,109.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,250.0,2.0,4.0,69.0,101.0,48.0,69.0,13.0,32.0,7.0,11.0,15.0,125.0,18.0,70.0,27.0,44.0,3.0,18.0,14.0,61.0,101.0,45.0,114.0,106.0,f,f,f,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,paolo-lorenzi,P. Lorenzi,stefano-travaglia,S. Travaglia,andria_challenger,Round of 32,2.0,f,100,3,01:18:00,121.0,0.0,8.0,13.0,0.0,0.0,263.0,5.0,4.0,29.0,58.0,19.0,29.0,19.0,29.0,7.0,9.0,10.0,54.0,7.0,33.0,10.0,30.0,0.0,0.0,11.0,38.0,58.0,17.0,63.0,55.0,f,f,1,f,Italy,2.0,13.0,8.0,0.0,304.0,9.0,3.0,33.0,63.0,26.0,33.0,20.0,30.0,0.0,0.0,11.0,110.0,10.0,29.0,10.0,29.0,2.0,9.0,10.0,46.0,63.0,20.0,58.0,66.0,t,f,t,Italy
2013-11-18,2013-11-24,Italy,Carpet,30000.0,€,2013,stefano-travaglia,S. Travaglia,yann-marti,Y. Marti,andria_challenger,Round of 16,3.0,f,100,4,01:34:00,155.0,1.0,9.0,16.0,0.0,0.0,240.0,9.0,7.0,51.0,87.0,32.0,51.0,18.0,36.0,4.0,8.0,12.0,110.0,4.0,37.0,13.0,31.0,1.0,2.0,13.0,50.0,87.0,17.0,68.0,67.0,f,f,,t,Italy,2.0,16.0,9.0,0.0,299.0,9.0,3.0,37.0,68.0,33.0,37.0,18.0,31.0,1.0,2.0,13.0,170.0,19.0,51.0,18.0,36.0,4.0,8.0,12.0,51.0,68.0,37.0,87.0,88.0,t,f,f,Italy
