start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,i-ta-chen,I. Chen,sang-woo-noh,S. Noh,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,107.0,0.0,3.0,12.0,0.0,0.0,173.0,1.0,2.0,40.0,61.0,18.0,40.0,8.0,21.0,7.0,13.0,8.0,126.0,7.0,27.0,10.0,19.0,1.0,3.0,7.0,26.0,61.0,17.0,46.0,43.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,264.0,2.0,3.0,27.0,46.0,20.0,27.0,9.0,19.0,2.0,3.0,7.0,238.0,22.0,40.0,13.0,21.0,6.0,13.0,8.0,29.0,46.0,35.0,61.0,64.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,jae-bin-jeon,J. Jeon,sirawit-yumuang,S. Yumuang,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,2.0,12.0,5.0,0.0,0.0,324.0,2.0,2.0,35.0,47.0,29.0,35.0,8.0,12.0,2.0,2.0,9.0,229.0,11.0,32.0,7.0,12.0,3.0,3.0,8.0,37.0,47.0,18.0,44.0,55.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,238.0,0.0,5.0,32.0,44.0,21.0,32.0,5.0,12.0,0.0,3.0,8.0,50.0,6.0,35.0,4.0,12.0,0.0,2.0,9.0,26.0,44.0,10.0,47.0,36.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,james-ward,J. Ward,michael-russell,M. Russell,bangkok_challenger,Round of 32,1.0,f,100,3,00:32:00,46.0,1.0,6.0,3.0,0.0,0.0,336.0,2.0,0.0,12.0,18.0,12.0,12.0,4.0,6.0,0.0,0.0,4.0,229.0,7.0,18.0,5.0,10.0,2.0,2.0,5.0,16.0,18.0,12.0,28.0,28.0,t,t,,t,Thailand,0.0,3.0,6.0,0.0,235.0,0.0,0.0,18.0,28.0,11.0,18.0,5.0,10.0,0.0,2.0,5.0,33.0,0.0,12.0,2.0,6.0,0.0,0.0,4.0,16.0,28.0,2.0,18.0,18.0,f,t,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,james-ward,J. Ward,sebastian-rieschick,S. Rieschick,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,122.0,0.0,8.0,12.0,0.0,0.0,238.0,7.0,2.0,36.0,60.0,24.0,36.0,11.0,24.0,4.0,8.0,10.0,168.0,12.0,41.0,11.0,21.0,2.0,3.0,10.0,35.0,60.0,23.0,62.0,58.0,f,f,,f,Thailand,2.0,12.0,8.0,0.0,266.0,2.0,1.0,41.0,62.0,29.0,41.0,10.0,21.0,1.0,3.0,10.0,177.0,12.0,36.0,13.0,24.0,4.0,8.0,10.0,39.0,62.0,25.0,60.0,64.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,jan-minar,J. Minar,konstantin-kravchuk,K. Kravchuk,bangkok_challenger,Round of 32,1.0,f,100,3,01:06:00,85.0,0.0,6.0,7.0,0.0,1.0,257.0,0.0,1.0,22.0,38.0,16.0,22.0,7.0,16.0,1.0,2.0,6.0,118.0,6.0,24.0,13.0,23.0,1.0,5.0,6.0,23.0,38.0,19.0,47.0,42.0,f,t,,f,Thailand,1.0,7.0,6.0,1.0,256.0,5.0,1.0,24.0,47.0,18.0,24.0,10.0,23.0,4.0,5.0,6.0,149.0,6.0,22.0,9.0,16.0,1.0,2.0,6.0,28.0,47.0,15.0,38.0,43.0,t,t,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,kirati-siributwong,K. Siributwong,prach-mahathavorn,P. Mahathavorn,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,93.0,2.0,12.0,3.0,0.0,0.0,334.0,0.0,1.0,28.0,36.0,23.0,28.0,6.0,8.0,0.0,0.0,7.0,226.0,16.0,35.0,16.0,22.0,5.0,11.0,8.0,29.0,36.0,32.0,57.0,61.0,t,f,WC,t,Thailand,0.0,3.0,12.0,0.0,178.0,2.0,3.0,35.0,57.0,19.0,35.0,6.0,22.0,6.0,11.0,8.0,43.0,5.0,28.0,2.0,8.0,0.0,0.0,7.0,25.0,57.0,7.0,36.0,32.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,kirati-siributwong,K. Siributwong,yuichi-ito,Y. Ito,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,133.0,1.0,9.0,13.0,0.0,0.0,228.0,2.0,4.0,37.0,63.0,23.0,37.0,12.0,26.0,6.0,10.0,11.0,163.0,10.0,42.0,15.0,28.0,2.0,3.0,11.0,35.0,63.0,25.0,70.0,60.0,f,f,WC,t,Thailand,2.0,13.0,9.0,0.0,267.0,5.0,1.0,42.0,70.0,32.0,42.0,13.0,28.0,1.0,3.0,11.0,168.0,14.0,37.0,14.0,26.0,4.0,10.0,11.0,45.0,70.0,28.0,63.0,73.0,t,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,kong-pop-lertchai,K. Lertchai,woong-sun-jun,W. Jun,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,124.0,0.0,8.0,13.0,0.0,0.0,264.0,1.0,3.0,47.0,65.0,31.0,47.0,10.0,18.0,4.0,7.0,11.0,60.0,4.0,34.0,12.0,25.0,0.0,1.0,10.0,41.0,65.0,16.0,59.0,57.0,f,f,WC,f,Thailand,2.0,13.0,8.0,0.0,296.0,3.0,5.0,34.0,59.0,30.0,34.0,13.0,25.0,1.0,1.0,10.0,148.0,16.0,47.0,8.0,18.0,3.0,7.0,11.0,43.0,59.0,24.0,65.0,67.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,kong-pop-lertchai,K. Lertchai,yoav-schab,Y. Schab,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,150.0,2.0,15.0,11.0,0.0,0.0,325.0,7.0,2.0,53.0,65.0,42.0,53.0,8.0,12.0,0.0,1.0,13.0,144.0,19.0,65.0,13.0,20.0,3.0,11.0,13.0,50.0,65.0,32.0,85.0,82.0,t,f,WC,t,Thailand,1.0,11.0,15.0,0.0,258.0,3.0,3.0,65.0,85.0,46.0,65.0,7.0,20.0,8.0,11.0,13.0,161.0,11.0,53.0,4.0,12.0,1.0,1.0,13.0,53.0,85.0,15.0,65.0,68.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,konstantin-kravchuk,K. Kravchuk,sebastian-rieschick,S. Rieschick,bangkok_challenger,Semi-Finals,3.0,f,100,6,02:28:00,219.0,2.0,19.0,16.0,1.0,2.0,300.0,17.0,2.0,81.0,104.0,62.0,81.0,10.0,23.0,4.0,6.0,16.0,130.0,11.0,64.0,31.0,51.0,4.0,14.0,17.0,72.0,104.0,42.0,115.0,114.0,t,f,4,t,Thailand,1.0,16.0,19.0,1.0,253.0,6.0,7.0,64.0,115.0,53.0,64.0,20.0,51.0,10.0,14.0,17.0,125.0,19.0,81.0,13.0,23.0,2.0,6.0,16.0,73.0,115.0,32.0,104.0,105.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,konstantin-kravchuk,K. Kravchuk,tatsuma-ito,T. Ito,bangkok_challenger,Quarter-Finals,3.0,f,100,5,00:54:00,133.0,2.0,14.0,12.0,0.0,0.0,319.0,26.0,2.0,41.0,62.0,36.0,41.0,12.0,21.0,1.0,3.0,13.0,153.0,17.0,56.0,6.0,15.0,3.0,5.0,13.0,48.0,62.0,23.0,71.0,71.0,t,f,4,t,Thailand,1.0,12.0,14.0,0.0,290.0,7.0,2.0,56.0,71.0,39.0,56.0,9.0,15.0,2.0,5.0,13.0,137.0,5.0,41.0,9.0,21.0,2.0,3.0,13.0,48.0,71.0,14.0,62.0,62.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,laurent-recouderc,L. Recouderc,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,bangkok_challenger,Round of 32,2.0,f,100,3,00:55:00,86.0,2.0,12.0,3.0,0.0,0.0,320.0,4.0,1.0,23.0,41.0,19.0,23.0,14.0,18.0,0.0,0.0,8.0,244.0,8.0,18.0,17.0,27.0,4.0,5.0,7.0,33.0,41.0,25.0,45.0,58.0,t,f,6,t,Thailand,0.0,3.0,12.0,0.0,171.0,0.0,4.0,18.0,45.0,10.0,18.0,10.0,27.0,1.0,5.0,7.0,39.0,4.0,23.0,4.0,18.0,0.0,0.0,8.0,20.0,45.0,8.0,41.0,28.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,laurent-recouderc,L. Recouderc,sebastian-rieschick,S. Rieschick,bangkok_challenger,Round of 16,2.0,f,100,4,01:28:00,137.0,0.0,7.0,13.0,0.0,1.0,244.0,4.0,1.0,51.0,68.0,33.0,51.0,6.0,17.0,3.0,6.0,9.0,96.0,13.0,52.0,7.0,17.0,1.0,5.0,10.0,39.0,68.0,20.0,69.0,59.0,f,f,6,f,Thailand,2.0,13.0,7.0,1.0,301.0,4.0,2.0,52.0,69.0,39.0,52.0,10.0,17.0,4.0,5.0,10.0,183.0,18.0,51.0,11.0,17.0,3.0,6.0,9.0,49.0,69.0,29.0,68.0,78.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,yuichi-ito,Y. Ito,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,118.0,2.0,12.0,6.0,0.0,0.0,285.0,0.0,5.0,34.0,61.0,28.0,34.0,14.0,27.0,3.0,3.0,9.0,164.0,14.0,37.0,11.0,20.0,3.0,8.0,9.0,42.0,61.0,25.0,57.0,67.0,t,f,3,t,Thailand,0.0,6.0,12.0,0.0,239.0,3.0,2.0,37.0,57.0,23.0,37.0,9.0,20.0,5.0,8.0,9.0,66.0,6.0,34.0,13.0,27.0,0.0,3.0,9.0,32.0,57.0,19.0,61.0,51.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,zhe-li,Z. Li,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,98.0,2.0,12.0,5.0,0.0,0.0,281.0,4.0,2.0,33.0,48.0,25.0,33.0,7.0,15.0,3.0,4.0,8.0,230.0,9.0,25.0,17.0,25.0,5.0,7.0,9.0,32.0,48.0,26.0,50.0,58.0,t,f,3,t,Thailand,0.0,5.0,12.0,0.0,189.0,1.0,2.0,25.0,50.0,16.0,25.0,8.0,25.0,2.0,7.0,9.0,114.0,8.0,33.0,8.0,15.0,1.0,4.0,8.0,24.0,50.0,16.0,48.0,40.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,mikhail-ledovskikh,M. Ledovskikh,phassawit-burapharitta,P. Burapharitta,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,213.0,2.0,16.0,15.0,1.0,1.0,220.0,2.0,7.0,93.0,117.0,57.0,93.0,6.0,24.0,11.0,17.0,15.0,227.0,38.0,84.0,9.0,12.0,6.0,9.0,15.0,63.0,117.0,47.0,96.0,110.0,t,f,,t,Thailand,1.0,15.0,16.0,0.0,230.0,3.0,1.0,84.0,96.0,46.0,84.0,3.0,12.0,3.0,9.0,15.0,189.0,36.0,93.0,18.0,24.0,6.0,17.0,15.0,49.0,96.0,54.0,117.0,103.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,mikhail-ledovskikh,M. Ledovskikh,sebastian-rieschick,S. Rieschick,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:33:00,60.0,0.0,0.0,12.0,0.0,0.0,99.0,0.0,5.0,21.0,29.0,4.0,21.0,1.0,8.0,0.0,6.0,6.0,53.0,2.0,19.0,5.0,12.0,0.0,0.0,6.0,5.0,29.0,7.0,31.0,12.0,f,f,,f,Thailand,2.0,12.0,0.0,0.0,312.0,5.0,1.0,19.0,31.0,17.0,19.0,7.0,12.0,0.0,0.0,6.0,369.0,17.0,21.0,7.0,8.0,6.0,6.0,6.0,24.0,31.0,24.0,29.0,48.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,nick-lindahl,N. Lindahl,sebastian-rieschick,S. Rieschick,bangkok_challenger,Round of 32,3.0,f,100,3,01:52:00,195.0,1.0,16.0,16.0,0.0,1.0,287.0,11.0,1.0,59.0,100.0,40.0,59.0,26.0,41.0,1.0,3.0,16.0,117.0,20.0,65.0,12.0,30.0,2.0,6.0,15.0,66.0,100.0,32.0,95.0,98.0,f,f,,t,Thailand,2.0,16.0,16.0,1.0,283.0,5.0,5.0,65.0,95.0,45.0,65.0,18.0,30.0,4.0,6.0,15.0,148.0,19.0,59.0,15.0,41.0,2.0,3.0,16.0,63.0,95.0,34.0,100.0,97.0,t,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,peter-gojowczyk,P. Gojowczyk,tsung-hua-yang,T. Yang,bangkok_challenger,Round of 32,2.0,f,100,3,01:11:00,112.0,2.0,13.0,6.0,0.0,0.0,335.0,5.0,0.0,20.0,40.0,20.0,20.0,16.0,20.0,0.0,0.0,9.0,188.0,18.0,50.0,15.0,22.0,4.0,9.0,10.0,36.0,40.0,33.0,72.0,69.0,t,f,,t,Thailand,0.0,6.0,13.0,0.0,225.0,4.0,4.0,50.0,72.0,32.0,50.0,7.0,22.0,5.0,9.0,10.0,20.0,0.0,20.0,4.0,20.0,0.0,0.0,9.0,39.0,72.0,4.0,40.0,43.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,ryler-deheart,R. DeHeart,tatsuma-ito,T. Ito,bangkok_challenger,Round of 32,2.0,f,100,3,01:12:00,118.0,0.0,7.0,13.0,0.0,0.0,242.0,5.0,1.0,40.0,59.0,25.0,40.0,9.0,19.0,5.0,9.0,10.0,97.0,7.0,31.0,11.0,28.0,1.0,4.0,10.0,34.0,59.0,18.0,59.0,52.0,f,f,,f,Thailand,2.0,13.0,7.0,0.0,288.0,7.0,0.0,31.0,59.0,24.0,31.0,17.0,28.0,3.0,4.0,10.0,175.0,15.0,40.0,10.0,19.0,4.0,9.0,10.0,41.0,59.0,25.0,59.0,66.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,shuichi-sekiguchi,S. Sekiguchi,soong-jae-cho,S. Cho,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,100.0,0.0,3.0,12.0,0.0,0.0,140.0,0.0,0.0,27.0,46.0,11.0,27.0,5.0,19.0,3.0,9.0,7.0,135.0,7.0,26.0,15.0,28.0,2.0,7.0,8.0,16.0,46.0,22.0,54.0,38.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,242.0,3.0,3.0,26.0,54.0,19.0,26.0,13.0,28.0,5.0,7.0,8.0,285.0,16.0,27.0,14.0,19.0,6.0,9.0,7.0,32.0,54.0,30.0,46.0,62.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,tatsuma-ito,T. Ito,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 16,2.0,f,100,4,01:25:00,124.0,2.0,12.0,8.0,0.0,0.0,315.0,2.0,1.0,34.0,54.0,26.0,34.0,15.0,20.0,0.0,0.0,10.0,134.0,14.0,43.0,13.0,27.0,2.0,6.0,10.0,41.0,54.0,27.0,70.0,68.0,t,f,8,t,Thailand,0.0,8.0,12.0,0.0,262.0,4.0,2.0,43.0,70.0,29.0,43.0,14.0,27.0,4.0,6.0,10.0,49.0,8.0,34.0,5.0,20.0,0.0,0.0,10.0,43.0,70.0,13.0,54.0,56.0,f,f,f,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,valentine-dunenkov,V. Dunenkov,woong-sun-jun,W. Jun,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,89.0,0.0,4.0,12.0,0.0,0.0,194.0,2.0,7.0,24.0,45.0,16.0,24.0,6.0,21.0,4.0,8.0,8.0,45.0,6.0,26.0,4.0,18.0,0.0,0.0,8.0,22.0,45.0,10.0,44.0,32.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,320.0,8.0,2.0,26.0,44.0,20.0,26.0,14.0,18.0,0.0,0.0,8.0,204.0,8.0,24.0,15.0,21.0,4.0,8.0,8.0,34.0,44.0,23.0,45.0,57.0,t,f,t,Thailand
2010-09-13,2010-09-19,Thailand,Hard,35000.0,$,2010,young-jun-kim,Y. Kim,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 32,1.0,f,100,3,01:04:00,62.0,0.0,4.0,6.0,0.0,0.0,255.0,0.0,1.0,26.0,35.0,18.0,26.0,3.0,9.0,1.0,2.0,5.0,50.0,3.0,18.0,3.0,9.0,0.0,2.0,5.0,21.0,35.0,6.0,27.0,27.0,f,t,,f,Thailand,1.0,6.0,4.0,0.0,316.0,0.0,1.0,18.0,27.0,15.0,18.0,6.0,9.0,2.0,2.0,5.0,168.0,8.0,26.0,6.0,9.0,1.0,2.0,5.0,21.0,27.0,14.0,35.0,35.0,t,t,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,adirek-khundarnpinitvon,A. Khundarnpinitvon,chris-eaton,C. Eaton,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,78.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,4.0,20.0,36.0,11.0,20.0,6.0,16.0,1.0,5.0,8.0,48.0,1.0,24.0,8.0,18.0,0.0,0.0,8.0,17.0,36.0,9.0,42.0,26.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,316.0,9.0,2.0,24.0,42.0,23.0,24.0,10.0,18.0,0.0,0.0,8.0,238.0,9.0,20.0,10.0,16.0,4.0,5.0,8.0,33.0,42.0,19.0,36.0,52.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alexander-kudryavtsev,A. Kudryavtsev,denis-gremelmayr,D. Gremelmayr,bangkok_challenger,Semi-Finals,3.0,f,100,6,01:56:00,186.0,2.0,14.0,15.0,1.0,1.0,289.0,7.0,3.0,55.0,85.0,41.0,55.0,18.0,30.0,3.0,5.0,14.0,92.0,20.0,68.0,15.0,33.0,1.0,9.0,14.0,59.0,85.0,35.0,101.0,94.0,t,f,,t,Thailand,1.0,15.0,14.0,0.0,287.0,7.0,5.0,68.0,101.0,48.0,68.0,18.0,33.0,8.0,9.0,14.0,119.0,14.0,55.0,12.0,30.0,2.0,5.0,14.0,66.0,101.0,26.0,85.0,92.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alexander-kudryavtsev,A. Kudryavtsev,grigor-dimitrov,G. Dimitrov,bangkok_challenger,Finals,2.0,f,100,7,01:04:00,98.0,0.0,5.0,12.0,0.0,0.0,227.0,6.0,2.0,29.0,52.0,19.0,29.0,9.0,23.0,4.0,7.0,8.0,42.0,3.0,26.0,6.0,20.0,0.0,0.0,9.0,28.0,52.0,9.0,46.0,37.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,321.0,7.0,1.0,26.0,46.0,23.0,26.0,14.0,20.0,0.0,0.0,9.0,175.0,10.0,29.0,14.0,23.0,3.0,7.0,8.0,37.0,46.0,24.0,52.0,61.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alexander-kudryavtsev,A. Kudryavtsev,michael-russell,M. Russell,bangkok_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,166.0,2.0,15.0,10.0,0.0,0.0,264.0,8.0,2.0,45.0,85.0,30.0,45.0,22.0,40.0,4.0,6.0,12.0,201.0,23.0,60.0,13.0,21.0,5.0,8.0,13.0,52.0,85.0,36.0,81.0,88.0,t,f,,t,Thailand,1.0,10.0,15.0,0.0,235.0,3.0,3.0,60.0,81.0,37.0,60.0,8.0,21.0,3.0,8.0,13.0,127.0,15.0,45.0,18.0,40.0,2.0,6.0,12.0,45.0,81.0,33.0,85.0,78.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alexander-kudryavtsev,A. Kudryavtsev,tatsuma-ito,T. Ito,bangkok_challenger,Round of 32,2.0,f,100,3,00:51:00,99.0,2.0,12.0,6.0,0.0,0.0,331.0,7.0,0.0,35.0,47.0,29.0,35.0,8.0,12.0,1.0,1.0,9.0,162.0,10.0,34.0,9.0,18.0,3.0,6.0,9.0,37.0,47.0,19.0,52.0,56.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,252.0,3.0,3.0,34.0,52.0,24.0,34.0,9.0,18.0,3.0,6.0,9.0,50.0,6.0,35.0,4.0,12.0,0.0,1.0,9.0,33.0,52.0,10.0,47.0,43.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alexander-kudryavtsev,A. Kudryavtsev,tsung-hua-yang,T. Yang,bangkok_challenger,Round of 16,2.0,f,100,4,01:38:00,153.0,2.0,13.0,10.0,1.0,1.0,315.0,6.0,0.0,53.0,75.0,39.0,53.0,14.0,22.0,2.0,2.0,11.0,121.0,15.0,56.0,15.0,22.0,1.0,6.0,11.0,53.0,75.0,30.0,78.0,83.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,274.0,7.0,0.0,56.0,78.0,41.0,56.0,7.0,22.0,5.0,6.0,11.0,62.0,14.0,53.0,8.0,22.0,0.0,2.0,11.0,48.0,78.0,22.0,75.0,70.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,danai-udomchoke,D. Udomchoke,bangkok_challenger,Round of 16,2.0,f,100,4,01:36:00,142.0,0.0,7.0,13.0,0.0,1.0,245.0,6.0,1.0,46.0,61.0,27.0,46.0,6.0,15.0,2.0,5.0,9.0,104.0,12.0,51.0,17.0,30.0,1.0,8.0,10.0,33.0,61.0,29.0,81.0,62.0,f,f,LL,f,Thailand,2.0,13.0,7.0,1.0,279.0,9.0,2.0,51.0,81.0,39.0,51.0,13.0,30.0,7.0,8.0,10.0,194.0,19.0,46.0,9.0,15.0,3.0,5.0,9.0,52.0,81.0,28.0,61.0,80.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,daniel-king-turner,D. King-Turner,bangkok_challenger,Round of 32,2.0,f,100,3,01:11:00,109.0,2.0,12.0,5.0,0.0,0.0,313.0,3.0,0.0,34.0,39.0,26.0,34.0,3.0,5.0,0.0,1.0,8.0,219.0,21.0,43.0,16.0,27.0,5.0,9.0,9.0,29.0,39.0,37.0,70.0,66.0,t,f,LL,t,Thailand,0.0,5.0,12.0,0.0,198.0,5.0,4.0,43.0,70.0,22.0,43.0,11.0,27.0,4.0,9.0,9.0,176.0,8.0,34.0,2.0,5.0,1.0,1.0,8.0,33.0,70.0,10.0,39.0,43.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,di-wu,D. Wu,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,99.0,2.0,12.0,6.0,0.0,0.0,269.0,3.0,3.0,40.0,52.0,26.0,40.0,6.0,12.0,1.0,3.0,9.0,235.0,16.0,32.0,10.0,15.0,5.0,8.0,9.0,32.0,52.0,26.0,47.0,58.0,t,f,3,t,Thailand,0.0,6.0,12.0,0.0,194.0,1.0,2.0,32.0,47.0,16.0,32.0,5.0,15.0,3.0,8.0,9.0,174.0,14.0,40.0,6.0,12.0,2.0,3.0,9.0,21.0,47.0,20.0,52.0,41.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,dmitry-tursunov,D. Tursunov,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,140.0,2.0,13.0,6.0,1.0,1.0,289.0,4.0,4.0,39.0,57.0,30.0,39.0,10.0,18.0,1.0,2.0,9.0,190.0,17.0,49.0,24.0,34.0,4.0,10.0,9.0,40.0,57.0,41.0,83.0,81.0,t,f,3,t,Thailand,0.0,6.0,13.0,0.0,212.0,9.0,5.0,49.0,83.0,32.0,49.0,10.0,34.0,6.0,10.0,9.0,128.0,9.0,39.0,8.0,18.0,1.0,2.0,9.0,42.0,83.0,17.0,57.0,59.0,f,f,f,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,peter-gojowczyk,P. Gojowczyk,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:33:00,199.0,1.0,15.0,17.0,0.0,1.0,275.0,7.0,5.0,70.0,101.0,53.0,70.0,13.0,31.0,1.0,3.0,15.0,140.0,7.0,52.0,22.0,46.0,2.0,3.0,16.0,66.0,101.0,29.0,98.0,95.0,f,f,3,f,Thailand,2.0,17.0,15.0,1.0,293.0,18.0,4.0,52.0,98.0,45.0,52.0,24.0,46.0,1.0,3.0,16.0,162.0,17.0,70.0,18.0,31.0,2.0,3.0,15.0,69.0,98.0,35.0,101.0,104.0,t,f,t,Thailand
2010-09-20,2010-09-26,Thailand,Hard,35000.0,$,2010,alexey-kedryuk,A. Kedryuk,ryler-deheart,R. DeHeart,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,110.0,0.0,5.0,12.0,0.0,0.0,233.0,7.0,5.0,29.0,53.0,21.0,29.0,10.0,24.0,3.0,6.0,8.0,60.0,10.0,40.0,6.0,17.0,0.0,6.0,9.0,31.0,53.0,16.0,57.0,47.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,316.0,7.0,1.0,40.0,57.0,30.0,40.0,11.0,17.0,6.0,6.0,9.0,173.0,8.0,29.0,14.0,24.0,3.0,6.0,8.0,41.0,57.0,22.0,53.0,63.0,t,f,t,Thailand
