,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,henri-laaksonen,H. Laaksonen,miomir-kecmanovic,M. Kecmanovic,sarasota_challenger,Round of 16,2.0,f,100,4,01:10:00,108.0,2.0,12.0,3.0,0.0,0.0,277.0,3.0,2.0,36.0,54.0,26.0,36.0,9.0,18.0,6.0,7.0,8.0,211.0,17.0,28.0,13.0,26.0,5.0,17.0,7.0,35.0,54.0,30.0,54.0,65.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,169.0,1.0,1.0,28.0,54.0,11.0,28.0,13.0,26.0,12.0,17.0,7.0,104.0,10.0,36.0,9.0,18.0,1.0,7.0,8.0,24.0,54.0,19.0,54.0,43.0,f,f,f,USA
36,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,henri-laaksonen,H. Laaksonen,tim-smyczek,T. Smyczek,sarasota_challenger,Round of 32,2.0,f,100,3,00:57:00,79.0,2.0,12.0,3.0,0.0,0.0,343.0,1.0,0.0,20.0,31.0,19.0,20.0,9.0,11.0,0.0,0.0,7.0,220.0,11.0,21.0,15.0,27.0,5.0,10.0,8.0,28.0,31.0,26.0,48.0,54.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,171.0,1.0,3.0,21.0,48.0,10.0,21.0,12.0,27.0,5.0,10.0,8.0,23.0,1.0,20.0,2.0,11.0,0.0,0.0,7.0,22.0,48.0,3.0,31.0,25.0,f,f,f,USA
37,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,horacio-zeballos,H. Zeballos,jurgen-melzer,J. Melzer,sarasota_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,104.0,0.0,7.0,11.0,0.0,1.0,259.0,5.0,1.0,35.0,50.0,27.0,35.0,5.0,15.0,1.0,3.0,8.0,97.0,8.0,33.0,6.0,21.0,1.0,3.0,9.0,32.0,50.0,14.0,54.0,46.0,f,t,2,f,USA,2.0,11.0,7.0,1.0,296.0,1.0,1.0,33.0,54.0,25.0,33.0,15.0,21.0,2.0,3.0,9.0,182.0,8.0,35.0,10.0,15.0,2.0,3.0,8.0,40.0,54.0,18.0,50.0,58.0,t,t,t,USA
38,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,horacio-zeballos,H. Zeballos,stefan-kozlov,S. Kozlov,sarasota_challenger,Round of 16,2.0,f,100,4,01:36:00,133.0,2.0,13.0,7.0,1.0,1.0,272.0,5.0,1.0,39.0,60.0,29.0,39.0,11.0,21.0,2.0,4.0,9.0,193.0,20.0,47.0,16.0,26.0,5.0,13.0,10.0,40.0,60.0,36.0,73.0,76.0,t,f,2,t,USA,0.0,7.0,13.0,0.0,209.0,3.0,3.0,47.0,73.0,27.0,47.0,10.0,26.0,8.0,13.0,10.0,146.0,10.0,39.0,10.0,21.0,2.0,4.0,9.0,37.0,73.0,20.0,60.0,57.0,f,f,f,USA
39,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,hunter-callahan,H. Callahan,joao-pedro-sorgi,J. Sorgi,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,159.0,0.0,10.0,13.0,0.0,1.0,271.0,6.0,1.0,51.0,84.0,35.0,51.0,18.0,33.0,7.0,9.0,11.0,99.0,9.0,40.0,12.0,35.0,1.0,3.0,11.0,53.0,84.0,21.0,75.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,286.0,3.0,4.0,40.0,75.0,31.0,40.0,23.0,35.0,2.0,3.0,11.0,116.0,16.0,51.0,15.0,33.0,2.0,9.0,11.0,54.0,75.0,31.0,84.0,85.0,t,f,t,USA
40,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,james-mcgee,J. McGee,sekou-bangoura,S. Bangoura,sarasota_challenger,Round of 32,2.0,f,100,3,01:08:00,96.0,2.0,12.0,3.0,0.0,0.0,285.0,1.0,2.0,33.0,46.0,24.0,33.0,7.0,13.0,0.0,1.0,8.0,223.0,20.0,33.0,7.0,17.0,5.0,10.0,7.0,31.0,46.0,27.0,50.0,58.0,t,f,,t,USA,0.0,3.0,12.0,0.0,191.0,0.0,1.0,33.0,50.0,13.0,33.0,10.0,17.0,5.0,10.0,7.0,185.0,9.0,33.0,6.0,13.0,1.0,1.0,8.0,23.0,50.0,15.0,46.0,38.0,f,f,f,USA
41,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,jared-donaldson,J. Donaldson,vincent-millot,V. Millot,sarasota_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,139.0,0.0,9.0,13.0,0.0,0.0,230.0,1.0,1.0,35.0,65.0,23.0,35.0,14.0,30.0,2.0,6.0,11.0,148.0,12.0,44.0,16.0,30.0,2.0,4.0,11.0,37.0,65.0,28.0,74.0,65.0,f,f,1,f,USA,2.0,13.0,9.0,0.0,255.0,1.0,6.0,44.0,74.0,32.0,44.0,14.0,30.0,2.0,4.0,11.0,190.0,12.0,35.0,16.0,30.0,4.0,6.0,11.0,46.0,74.0,28.0,65.0,74.0,t,f,t,USA
42,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,joao-pedro-sorgi,J. Sorgi,john-patrick-smith,J. Smith,sarasota_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,114.0,2.0,12.0,7.0,0.0,0.0,308.0,2.0,1.0,33.0,50.0,27.0,33.0,10.0,17.0,0.0,0.0,9.0,184.0,17.0,44.0,11.0,20.0,3.0,5.0,10.0,37.0,50.0,28.0,64.0,65.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,247.0,4.0,2.0,44.0,64.0,27.0,44.0,9.0,20.0,2.0,5.0,10.0,59.0,6.0,33.0,7.0,17.0,0.0,0.0,9.0,36.0,64.0,13.0,50.0,49.0,f,f,f,USA
43,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,joao-pedro-sorgi,J. Sorgi,nick-chappell,N. Chappell,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,103.0,2.0,12.0,7.0,0.0,0.0,243.0,0.0,2.0,37.0,56.0,23.0,37.0,9.0,19.0,0.0,3.0,10.0,240.0,17.0,28.0,10.0,19.0,5.0,7.0,9.0,32.0,56.0,27.0,47.0,59.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,190.0,0.0,0.0,28.0,47.0,11.0,28.0,9.0,19.0,2.0,7.0,9.0,221.0,14.0,37.0,10.0,19.0,3.0,3.0,10.0,20.0,47.0,24.0,56.0,44.0,f,f,f,USA
44,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,john-patrick-smith,J. Smith,ryan-shane,R. Shane,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,89.0,2.0,12.0,5.0,0.0,0.0,293.0,1.0,0.0,34.0,45.0,25.0,34.0,6.0,11.0,1.0,2.0,8.0,240.0,8.0,18.0,15.0,26.0,5.0,6.0,9.0,31.0,45.0,23.0,44.0,54.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,175.0,1.0,9.0,18.0,44.0,10.0,18.0,11.0,26.0,1.0,6.0,9.0,133.0,9.0,34.0,5.0,11.0,1.0,2.0,8.0,21.0,44.0,14.0,45.0,35.0,f,f,f,USA
45,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,roberto-cid-subervi,R. Cid Subervi,sarasota_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,195.0,2.0,16.0,13.0,0.0,0.0,271.0,1.0,2.0,61.0,87.0,40.0,61.0,15.0,26.0,6.0,9.0,14.0,178.0,26.0,67.0,25.0,41.0,5.0,11.0,15.0,55.0,87.0,51.0,108.0,106.0,t,f,4,t,USA,1.0,13.0,16.0,0.0,224.0,2.0,6.0,67.0,108.0,41.0,67.0,16.0,41.0,6.0,11.0,15.0,130.0,21.0,61.0,11.0,26.0,3.0,9.0,14.0,57.0,108.0,32.0,87.0,89.0,f,f,f,USA
46,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,tommy-paul,T. Paul,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,158.0,2.0,15.0,9.0,0.0,0.0,263.0,0.0,4.0,57.0,77.0,37.0,57.0,9.0,20.0,3.0,5.0,12.0,182.0,15.0,44.0,24.0,37.0,5.0,12.0,12.0,46.0,77.0,39.0,81.0,85.0,t,f,4,t,USA,1.0,9.0,15.0,0.0,211.0,3.0,5.0,44.0,81.0,29.0,44.0,13.0,37.0,7.0,12.0,12.0,146.0,20.0,57.0,11.0,20.0,2.0,5.0,12.0,42.0,81.0,31.0,77.0,73.0,f,f,f,USA
47,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,ladislav-kalinovsky,L. Kalinovsky,tomas-lipovsek-puches,T. Lipovsek Puches,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,66.0,0.0,0.0,12.0,0.0,0.0,94.0,0.0,7.0,19.0,34.0,6.0,19.0,2.0,15.0,3.0,9.0,6.0,47.0,3.0,19.0,4.0,13.0,0.0,2.0,6.0,8.0,34.0,7.0,32.0,15.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,311.0,1.0,2.0,19.0,32.0,16.0,19.0,9.0,13.0,2.0,2.0,6.0,322.0,13.0,19.0,13.0,15.0,6.0,9.0,6.0,25.0,32.0,26.0,34.0,51.0,t,f,t,USA
48,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,mackenzie-mcdonald,M. McDonald,miomir-kecmanovic,M. Kecmanovic,sarasota_challenger,Round of 32,2.0,f,100,3,01:02:00,96.0,0.0,3.0,12.0,0.0,0.0,166.0,1.0,3.0,26.0,43.0,16.0,26.0,3.0,17.0,4.0,9.0,7.0,106.0,3.0,24.0,14.0,29.0,1.0,3.0,8.0,19.0,43.0,17.0,53.0,36.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,270.0,3.0,5.0,24.0,53.0,21.0,24.0,15.0,29.0,2.0,3.0,8.0,247.0,10.0,26.0,14.0,17.0,5.0,9.0,7.0,36.0,53.0,24.0,43.0,60.0,t,f,t,USA
49,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,marcelo-arevalo,M. Arevalo,maximo-gonzalez,M. Gonzalez,sarasota_challenger,Round of 32,2.0,f,100,3,01:30:00,118.0,0.0,7.0,12.0,0.0,0.0,243.0,4.0,4.0,40.0,64.0,27.0,40.0,10.0,24.0,5.0,8.0,10.0,52.0,11.0,34.0,4.0,20.0,0.0,2.0,9.0,37.0,64.0,15.0,54.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,311.0,1.0,1.0,34.0,54.0,23.0,34.0,16.0,20.0,2.0,2.0,9.0,159.0,13.0,40.0,14.0,24.0,3.0,8.0,10.0,39.0,54.0,27.0,64.0,66.0,t,f,t,USA
50,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,marcos-giron,M. Giron,sami-reinwein,S. Reinwein,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,127.0,2.0,12.0,6.0,0.0,0.0,274.0,4.0,2.0,45.0,63.0,31.0,45.0,8.0,18.0,4.0,5.0,9.0,189.0,22.0,50.0,8.0,14.0,4.0,9.0,9.0,39.0,63.0,30.0,64.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,234.0,2.0,0.0,50.0,64.0,28.0,50.0,6.0,14.0,5.0,9.0,9.0,118.0,14.0,45.0,10.0,18.0,1.0,5.0,9.0,34.0,64.0,24.0,63.0,58.0,f,f,f,USA
51,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,maximo-gonzalez,M. Gonzalez,vincent-millot,V. Millot,sarasota_challenger,Round of 16,3.0,f,100,4,02:11:00,170.0,1.0,11.0,15.0,0.0,0.0,212.0,2.0,4.0,64.0,90.0,30.0,64.0,13.0,26.0,12.0,19.0,13.0,187.0,18.0,41.0,19.0,39.0,5.0,9.0,13.0,43.0,90.0,37.0,80.0,80.0,f,f,,t,USA,2.0,15.0,11.0,0.0,215.0,1.0,5.0,41.0,80.0,23.0,41.0,20.0,39.0,4.0,9.0,13.0,193.0,34.0,64.0,13.0,26.0,7.0,19.0,13.0,43.0,80.0,47.0,90.0,90.0,t,f,f,USA
52,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,nick-chappell,N. Chappell,patrick-kypson,P. Kypson,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:51:00,239.0,2.0,16.0,17.0,1.0,1.0,232.0,5.0,6.0,59.0,100.0,39.0,59.0,19.0,41.0,3.0,9.0,16.0,153.0,35.0,92.0,26.0,47.0,5.0,17.0,16.0,58.0,100.0,61.0,139.0,119.0,t,f,,t,USA,1.0,17.0,16.0,0.0,242.0,5.0,4.0,92.0,139.0,57.0,92.0,21.0,47.0,12.0,17.0,16.0,192.0,20.0,59.0,22.0,41.0,6.0,9.0,16.0,78.0,139.0,42.0,100.0,120.0,f,f,f,USA
53,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,peter-polansky,P. Polansky,stefan-kozlov,S. Kozlov,sarasota_challenger,Round of 32,2.0,f,100,3,01:44:00,135.0,0.0,8.0,12.0,0.0,0.0,194.0,1.0,2.0,54.0,78.0,31.0,54.0,7.0,24.0,4.0,10.0,10.0,171.0,9.0,31.0,15.0,26.0,4.0,9.0,10.0,38.0,78.0,24.0,57.0,62.0,f,f,,f,USA,2.0,12.0,8.0,0.0,228.0,2.0,1.0,31.0,57.0,22.0,31.0,11.0,26.0,5.0,9.0,10.0,234.0,23.0,54.0,17.0,24.0,6.0,10.0,10.0,33.0,57.0,40.0,78.0,73.0,t,f,t,USA
54,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,reilly-opelka,R. Opelka,tennys-sandgren,T. Sandgren,sarasota_challenger,Round of 32,3.0,f,100,3,02:42:00,218.0,1.0,17.0,19.0,1.0,2.0,281.0,9.0,4.0,59.0,111.0,44.0,59.0,31.0,52.0,0.0,2.0,17.0,89.0,7.0,60.0,22.0,47.0,1.0,4.0,17.0,75.0,111.0,29.0,107.0,104.0,f,f,,f,USA,2.0,19.0,17.0,1.0,297.0,8.0,2.0,60.0,107.0,53.0,60.0,25.0,47.0,3.0,4.0,17.0,176.0,15.0,59.0,21.0,52.0,2.0,2.0,17.0,78.0,107.0,36.0,111.0,114.0,t,f,t,USA
55,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,roberto-cid-subervi,R. Cid Subervi,rubin-statham,R. Statham,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,159.0,2.0,18.0,11.0,0.0,1.0,301.0,3.0,3.0,50.0,81.0,39.0,50.0,21.0,31.0,1.0,2.0,15.0,178.0,22.0,60.0,8.0,18.0,4.0,6.0,13.0,60.0,81.0,30.0,78.0,90.0,t,f,,t,USA,1.0,11.0,18.0,1.0,264.0,1.0,2.0,60.0,78.0,38.0,60.0,10.0,18.0,2.0,6.0,13.0,110.0,11.0,50.0,10.0,31.0,1.0,2.0,15.0,48.0,78.0,21.0,81.0,69.0,f,f,f,USA
56,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,roy-smith,R. Smith,sami-reinwein,S. Reinwein,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,129.0,0.0,7.0,13.0,0.0,1.0,247.0,4.0,5.0,31.0,64.0,20.0,31.0,19.0,33.0,5.0,7.0,9.0,62.0,5.0,41.0,12.0,24.0,0.0,2.0,10.0,39.0,64.0,17.0,65.0,56.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,305.0,7.0,3.0,41.0,65.0,36.0,41.0,12.0,24.0,2.0,2.0,10.0,128.0,11.0,31.0,14.0,33.0,2.0,7.0,9.0,48.0,65.0,25.0,64.0,73.0,t,f,t,USA
57,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,sathi-reddy-chirala,S. Chirala,stefan-kozlov,S. Kozlov,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,59.0,0.0,0.0,12.0,0.0,0.0,98.0,0.0,2.0,16.0,32.0,5.0,16.0,3.0,16.0,4.0,10.0,6.0,28.0,1.0,18.0,2.0,9.0,0.0,0.0,6.0,8.0,32.0,3.0,27.0,11.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,342.0,3.0,0.0,18.0,27.0,17.0,18.0,7.0,9.0,0.0,0.0,6.0,310.0,11.0,16.0,13.0,16.0,6.0,10.0,6.0,24.0,27.0,24.0,32.0,48.0,t,f,t,USA
58,2017-04-17,2017-04-23,USA,Clay,100000.0,$,2017,tennys-sandgren,T. Sandgren,vincent-millot,V. Millot,sarasota_challenger,Semi-Finals,2.0,f,100,6,01:17:00,102.0,2.0,12.0,5.0,0.0,0.0,307.0,7.0,1.0,33.0,54.0,24.0,33.0,14.0,21.0,2.0,2.0,8.0,207.0,12.0,34.0,10.0,14.0,4.0,7.0,9.0,38.0,54.0,22.0,48.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,219.0,2.0,3.0,34.0,48.0,22.0,34.0,4.0,14.0,3.0,7.0,9.0,60.0,9.0,33.0,7.0,21.0,0.0,2.0,8.0,26.0,48.0,16.0,54.0,42.0,f,f,f,USA
