start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,jerzy-janowicz,J. Janowicz,stephane-robert,S. Robert,poznan_challenger,Semi-Finals,2.0,f,100,6,01:26:00,134.0,2.0,12.0,7.0,0.0,0.0,269.0,3.0,2.0,46.0,81.0,33.0,46.0,17.0,35.0,4.0,5.0,10.0,171.0,11.0,33.0,11.0,20.0,3.0,6.0,9.0,50.0,81.0,22.0,53.0,72.0,t,f,,t,Poland,0.0,7.0,12.0,0.0,240.0,2.0,2.0,33.0,53.0,22.0,33.0,9.0,20.0,3.0,6.0,9.0,109.0,13.0,46.0,18.0,35.0,1.0,5.0,10.0,31.0,53.0,31.0,81.0,62.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,micke-kontinen,M. Kontinen,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,85.0,0.0,2.0,12.0,0.0,0.0,172.0,0.0,0.0,33.0,48.0,18.0,33.0,3.0,15.0,3.0,8.0,7.0,53.0,4.0,23.0,5.0,14.0,0.0,0.0,7.0,21.0,48.0,9.0,37.0,30.0,f,f,2,f,Poland,2.0,12.0,2.0,0.0,312.0,3.0,0.0,23.0,37.0,19.0,23.0,9.0,14.0,0.0,0.0,7.0,259.0,15.0,33.0,12.0,15.0,5.0,8.0,7.0,28.0,37.0,27.0,48.0,55.0,t,f,t,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,kamil-capkovic,K. Capkovic,lukasz-kubot,L. Kubot,poznan_challenger,Round of 32,3.0,f,100,3,02:43:00,195.0,1.0,15.0,17.0,0.0,1.0,215.0,8.0,4.0,64.0,95.0,34.0,64.0,14.0,31.0,4.0,12.0,15.0,232.0,20.0,56.0,29.0,44.0,8.0,10.0,16.0,48.0,95.0,49.0,100.0,97.0,f,f,Q,t,Poland,2.0,17.0,15.0,1.0,203.0,5.0,6.0,56.0,100.0,36.0,56.0,15.0,44.0,2.0,10.0,16.0,222.0,30.0,64.0,17.0,31.0,8.0,12.0,15.0,51.0,100.0,47.0,95.0,98.0,t,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,kamil-capkovic,K. Capkovic,mateusz-kowalczyk,M. Kowalczyk,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,108.0,2.0,12.0,4.0,0.0,0.0,304.0,1.0,0.0,32.0,50.0,23.0,32.0,12.0,18.0,6.0,6.0,8.0,180.0,7.0,22.0,21.0,36.0,4.0,10.0,8.0,35.0,50.0,28.0,58.0,63.0,t,f,6,t,Poland,0.0,4.0,12.0,0.0,200.0,2.0,0.0,22.0,58.0,15.0,22.0,15.0,36.0,6.0,10.0,8.0,61.0,9.0,32.0,6.0,18.0,0.0,6.0,8.0,30.0,58.0,15.0,50.0,45.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,kamil-capkovic,K. Capkovic,micke-kontinen,M. Kontinen,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,02:35:00,188.0,2.0,13.0,9.0,1.0,1.0,276.0,1.0,6.0,54.0,85.0,37.0,54.0,18.0,31.0,7.0,8.0,11.0,133.0,24.0,68.0,22.0,35.0,2.0,13.0,10.0,55.0,85.0,46.0,103.0,101.0,t,f,6,t,Poland,0.0,9.0,13.0,0.0,251.0,6.0,3.0,68.0,103.0,44.0,68.0,13.0,35.0,11.0,13.0,10.0,95.0,17.0,54.0,13.0,31.0,1.0,8.0,11.0,57.0,103.0,30.0,85.0,87.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,kamil-capkovic,K. Capkovic,theodoros-angelinos,T. Angelinos,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,114.0,2.0,13.0,6.0,0.0,0.0,304.0,4.0,3.0,35.0,61.0,27.0,35.0,18.0,26.0,3.0,3.0,10.0,232.0,13.0,33.0,12.0,20.0,3.0,3.0,9.0,45.0,61.0,25.0,53.0,70.0,t,f,6,t,Poland,0.0,6.0,13.0,0.0,225.0,1.0,5.0,33.0,53.0,20.0,33.0,8.0,20.0,0.0,3.0,9.0,54.0,8.0,35.0,8.0,26.0,0.0,3.0,10.0,28.0,53.0,16.0,61.0,44.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,lukasz-kubot,,marco-crugnola,,poznan_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 WC,,Poland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,maciej-lorenz,M. Lorenz,tomasz-bednarek,T. Bednarek,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,117.0,0.0,5.0,12.0,0.0,0.0,173.0,3.0,6.0,28.0,59.0,16.0,28.0,11.0,31.0,8.0,13.0,8.0,118.0,11.0,32.0,11.0,26.0,2.0,10.0,9.0,27.0,59.0,22.0,58.0,49.0,f,f,WC,f,Poland,2.0,12.0,5.0,0.0,254.0,2.0,4.0,32.0,58.0,21.0,32.0,15.0,26.0,8.0,10.0,9.0,208.0,12.0,28.0,20.0,31.0,5.0,13.0,8.0,36.0,58.0,32.0,59.0,68.0,t,f,t,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,marco-crugnola,M. Crugnola,michal-przysiezny,M. Przysiezny,poznan_challenger,Round of 32,2.0,f,100,3,01:16:00,120.0,2.0,12.0,7.0,0.0,0.0,304.0,2.0,2.0,29.0,48.0,25.0,29.0,11.0,19.0,0.0,0.0,9.0,147.0,21.0,50.0,10.0,22.0,3.0,10.0,10.0,36.0,48.0,31.0,72.0,67.0,t,f,,t,Poland,0.0,7.0,12.0,0.0,251.0,1.0,2.0,50.0,72.0,29.0,50.0,12.0,22.0,7.0,10.0,10.0,56.0,4.0,29.0,8.0,19.0,0.0,0.0,9.0,41.0,72.0,12.0,48.0,53.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,mateusz-kowalczyk,M. Kowalczyk,zbyszko-siekierczak,Z. Siekierczak,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,93.0,2.0,12.0,4.0,0.0,0.0,346.0,4.0,0.0,27.0,39.0,22.0,27.0,11.0,12.0,0.0,0.0,8.0,230.0,20.0,40.0,7.0,14.0,4.0,5.0,8.0,33.0,39.0,27.0,54.0,60.0,t,f,,t,Poland,0.0,4.0,12.0,0.0,220.0,0.0,4.0,40.0,54.0,20.0,40.0,7.0,14.0,1.0,5.0,8.0,27.0,5.0,27.0,1.0,12.0,0.0,0.0,8.0,27.0,54.0,6.0,39.0,33.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,mateusz-moj,M. Moj,robert-godlewski,R. Godlewski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,02:14:00,144.0,0.0,9.0,13.0,0.0,1.0,223.0,3.0,1.0,34.0,70.0,19.0,34.0,20.0,36.0,3.0,7.0,10.0,134.0,16.0,51.0,10.0,23.0,3.0,9.0,11.0,39.0,70.0,26.0,74.0,65.0,f,f,WC,f,Poland,2.0,13.0,9.0,1.0,266.0,0.0,1.0,51.0,74.0,35.0,51.0,13.0,23.0,6.0,9.0,11.0,185.0,15.0,34.0,16.0,36.0,4.0,7.0,10.0,48.0,74.0,31.0,70.0,79.0,t,f,t,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,michal-konecny,M. Konecny,peter-mick,P. Mick,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,63.0,2.0,12.0,0.0,0.0,0.0,328.0,0.0,0.0,17.0,28.0,16.0,17.0,8.0,11.0,0.0,0.0,6.0,308.0,15.0,23.0,10.0,12.0,6.0,10.0,6.0,24.0,28.0,25.0,35.0,49.0,t,f,8,t,Poland,0.0,0.0,12.0,0.0,118.0,0.0,0.0,23.0,35.0,8.0,23.0,2.0,12.0,4.0,10.0,6.0,33.0,1.0,17.0,3.0,11.0,0.0,0.0,6.0,10.0,35.0,4.0,28.0,14.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,michal-konecny,M. Konecny,robert-godlewski,R. Godlewski,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,101.0,2.0,12.0,4.0,0.0,0.0,240.0,0.0,3.0,28.0,50.0,20.0,28.0,9.0,22.0,4.0,6.0,8.0,253.0,26.0,43.0,5.0,8.0,6.0,11.0,8.0,29.0,50.0,31.0,51.0,60.0,t,f,8,t,Poland,0.0,4.0,12.0,0.0,187.0,0.0,0.0,43.0,51.0,17.0,43.0,3.0,8.0,5.0,11.0,8.0,146.0,8.0,28.0,13.0,22.0,2.0,6.0,8.0,20.0,51.0,21.0,50.0,41.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,michal-konecny,M. Konecny,tomasz-bednarek,T. Bednarek,poznan_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,153.0,1.0,12.0,13.0,0.0,0.0,232.0,2.0,7.0,40.0,71.0,32.0,40.0,11.0,31.0,5.0,9.0,12.0,163.0,16.0,40.0,18.0,42.0,4.0,8.0,13.0,43.0,71.0,34.0,82.0,77.0,f,f,8,f,Poland,2.0,13.0,12.0,0.0,234.0,4.0,5.0,40.0,82.0,24.0,40.0,24.0,42.0,4.0,8.0,13.0,162.0,8.0,40.0,20.0,31.0,4.0,9.0,12.0,48.0,82.0,28.0,71.0,76.0,t,f,t,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,micke-kontinen,M. Kontinen,patryck-pydyszewski,P. Pydyszewski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,101.0,2.0,12.0,4.0,0.0,0.0,308.0,2.0,0.0,27.0,43.0,25.0,27.0,8.0,16.0,0.0,0.0,8.0,205.0,10.0,24.0,19.0,34.0,4.0,7.0,8.0,33.0,43.0,29.0,58.0,62.0,t,f,,t,Poland,0.0,4.0,12.0,0.0,187.0,1.0,7.0,24.0,58.0,14.0,24.0,15.0,34.0,3.0,7.0,8.0,57.0,2.0,27.0,8.0,16.0,0.0,0.0,8.0,29.0,58.0,10.0,43.0,39.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,peter-luczak,P. Luczak,stephane-robert,S. Robert,poznan_challenger,Round of 16,2.0,f,100,4,01:02:00,100.0,0.0,5.0,12.0,0.0,0.0,204.0,1.0,1.0,21.0,44.0,15.0,21.0,7.0,23.0,0.0,4.0,9.0,66.0,3.0,31.0,14.0,25.0,0.0,6.0,8.0,22.0,44.0,17.0,56.0,39.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,290.0,7.0,6.0,31.0,56.0,28.0,31.0,11.0,25.0,6.0,6.0,8.0,243.0,6.0,21.0,16.0,23.0,4.0,4.0,9.0,39.0,56.0,22.0,44.0,61.0,t,f,t,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,rui-machado,R. Machado,teymuraz-gabashvili,T. Gabashvili,poznan_challenger,Round of 32,2.0,f,100,3,01:35:00,124.0,2.0,12.0,8.0,0.0,0.0,278.0,3.0,0.0,47.0,66.0,31.0,47.0,11.0,19.0,5.0,7.0,10.0,232.0,11.0,35.0,14.0,23.0,4.0,4.0,10.0,42.0,66.0,25.0,58.0,67.0,t,f,3,t,Poland,0.0,8.0,12.0,0.0,225.0,3.0,6.0,35.0,58.0,24.0,35.0,9.0,23.0,0.0,4.0,10.0,125.0,16.0,47.0,8.0,19.0,2.0,7.0,10.0,33.0,58.0,24.0,66.0,57.0,f,f,f,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,rui-machado,R. Machado,vincent-millot,V. Millot,poznan_challenger,Quarter-Finals,3.0,f,100,5,01:32:00,139.0,2.0,16.0,9.0,0.0,0.0,283.0,2.0,3.0,54.0,74.0,39.0,54.0,11.0,20.0,0.0,2.0,13.0,195.0,9.0,25.0,22.0,40.0,5.0,8.0,12.0,50.0,74.0,31.0,65.0,81.0,t,f,3,f,Poland,1.0,9.0,16.0,0.0,200.0,2.0,7.0,25.0,65.0,16.0,25.0,18.0,40.0,3.0,8.0,12.0,188.0,15.0,54.0,9.0,20.0,2.0,2.0,13.0,34.0,65.0,24.0,74.0,58.0,f,f,t,Poland
2011-07-18,2011-07-24,Poland,Clay,85000.0,€,2011,rui-machado,R. Machado,yuri-schukin,Y. Schukin,poznan_challenger,Semi-Finals,2.0,f,100,6,01:54:00,159.0,2.0,14.0,11.0,1.0,1.0,299.0,9.0,1.0,49.0,74.0,40.0,49.0,13.0,25.0,2.0,3.0,12.0,118.0,14.0,53.0,18.0,32.0,2.0,10.0,12.0,53.0,74.0,32.0,85.0,85.0,t,f,3,t,Poland,0.0,11.0,14.0,0.0,263.0,2.0,2.0,53.0,85.0,39.0,53.0,14.0,32.0,8.0,10.0,12.0,107.0,9.0,49.0,12.0,25.0,1.0,3.0,12.0,53.0,85.0,21.0,74.0,74.0,f,f,f,Poland
