,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,igor-sijsling,I. Sijsling,jimmy-wang,J. Wang,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,189.0,2.0,15.0,13.0,0.0,0.0,286.0,18.0,1.0,68.0,107.0,52.0,68.0,17.0,39.0,12.0,14.0,14.0,158.0,13.0,53.0,15.0,29.0,3.0,5.0,14.0,69.0,107.0,28.0,82.0,97.0,t,f,4,t,Slovakia,1.0,13.0,15.0,0.0,269.0,3.0,0.0,53.0,82.0,40.0,53.0,14.0,29.0,2.0,5.0,14.0,108.0,16.0,68.0,22.0,39.0,2.0,14.0,14.0,54.0,82.0,38.0,107.0,92.0,f,f,f,Slovakia
35,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,igor-sijsling,I. Sijsling,yannick-maden,Y. Maden,bratislava_challenger,Round of 32,2.0,f,100,3,01:10:00,123.0,2.0,13.0,8.0,1.0,1.0,311.0,8.0,0.0,44.0,58.0,35.0,44.0,8.0,14.0,0.0,1.0,10.0,153.0,14.0,35.0,12.0,30.0,3.0,7.0,10.0,43.0,58.0,26.0,65.0,69.0,t,f,4,t,Slovakia,0.0,8.0,13.0,0.0,244.0,1.0,1.0,35.0,65.0,21.0,35.0,18.0,30.0,4.0,7.0,10.0,173.0,9.0,44.0,6.0,14.0,1.0,1.0,10.0,39.0,65.0,15.0,58.0,54.0,f,f,f,Slovakia
36,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,illya-marchenko,I. Marchenko,viktor-troicki,V. Troicki,bratislava_challenger,Round of 16,2.0,f,100,4,01:08:00,113.0,2.0,12.0,6.0,0.0,0.0,323.0,2.0,0.0,45.0,57.0,30.0,45.0,9.0,12.0,1.0,1.0,9.0,191.0,13.0,39.0,11.0,17.0,3.0,5.0,9.0,39.0,57.0,24.0,56.0,63.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,251.0,13.0,0.0,39.0,56.0,26.0,39.0,6.0,17.0,2.0,5.0,9.0,58.0,15.0,45.0,3.0,12.0,0.0,1.0,9.0,32.0,56.0,18.0,57.0,50.0,f,f,f,Slovakia
37,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,juraj-masar,J. Masar,peter-miklusicak,P. Miklusicak,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,118.0,2.0,13.0,6.0,1.0,1.0,262.0,0.0,1.0,35.0,58.0,24.0,35.0,13.0,23.0,1.0,3.0,9.0,221.0,17.0,37.0,13.0,23.0,5.0,8.0,9.0,37.0,58.0,30.0,60.0,67.0,t,f,,t,Slovakia,0.0,6.0,13.0,0.0,201.0,1.0,3.0,37.0,60.0,20.0,37.0,10.0,23.0,3.0,8.0,9.0,163.0,11.0,35.0,10.0,23.0,2.0,3.0,9.0,30.0,60.0,21.0,58.0,51.0,f,f,f,Slovakia
38,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,jurgen-melzer,J. Melzer,lukas-lacko,L. Lacko,bratislava_challenger,Round of 16,3.0,f,100,4,01:49:00,185.0,1.0,15.0,16.0,0.0,1.0,310.0,10.0,2.0,64.0,89.0,47.0,64.0,16.0,25.0,3.0,4.0,15.0,84.0,21.0,75.0,7.0,21.0,1.0,6.0,15.0,63.0,89.0,28.0,96.0,91.0,f,f,,t,Slovakia,2.0,16.0,15.0,1.0,329.0,19.0,0.0,75.0,96.0,54.0,75.0,14.0,21.0,5.0,6.0,15.0,94.0,17.0,64.0,9.0,25.0,1.0,4.0,15.0,68.0,96.0,26.0,89.0,94.0,t,f,f,Slovakia
39,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,jurgen-melzer,J. Melzer,marton-fucsovics,M. Fucsovics,bratislava_challenger,Round of 32,3.0,f,100,3,02:28:00,227.0,2.0,16.0,16.0,1.0,1.0,310.0,3.0,0.0,84.0,102.0,60.0,84.0,11.0,18.0,2.0,3.0,15.0,91.0,20.0,82.0,23.0,43.0,1.0,12.0,16.0,71.0,102.0,43.0,125.0,114.0,t,f,,f,Slovakia,1.0,16.0,16.0,0.0,297.0,16.0,1.0,82.0,125.0,62.0,82.0,20.0,43.0,11.0,12.0,16.0,107.0,24.0,84.0,7.0,18.0,1.0,3.0,15.0,82.0,125.0,31.0,102.0,113.0,f,f,t,Slovakia
40,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,libor-salaba,L. Salaba,michal-fasung,M. Fasung,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,92.0,2.0,12.0,4.0,0.0,0.0,287.0,0.0,1.0,25.0,42.0,22.0,25.0,9.0,17.0,1.0,2.0,8.0,253.0,20.0,38.0,9.0,12.0,5.0,8.0,8.0,31.0,42.0,29.0,50.0,60.0,t,f,,t,Slovakia,0.0,4.0,12.0,0.0,182.0,0.0,3.0,38.0,50.0,18.0,38.0,3.0,12.0,3.0,8.0,8.0,121.0,3.0,25.0,8.0,17.0,1.0,2.0,8.0,21.0,50.0,11.0,42.0,32.0,f,f,f,Slovakia
41,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,libor-salaba,L. Salaba,pavel-staubert,P. Staubert,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,145.0,0.0,10.0,13.0,0.0,1.0,276.0,7.0,4.0,44.0,73.0,35.0,44.0,15.0,29.0,3.0,5.0,11.0,137.0,8.0,53.0,12.0,19.0,1.0,2.0,11.0,50.0,73.0,20.0,72.0,70.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,293.0,9.0,2.0,53.0,72.0,45.0,53.0,7.0,19.0,1.0,2.0,11.0,126.0,9.0,44.0,14.0,29.0,2.0,5.0,11.0,52.0,72.0,23.0,73.0,75.0,t,f,t,Slovakia
42,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,lukas-jelenik,L. Jelenik,martin-blasko,M. Blasko,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:27:00,60.0,0.0,0.0,12.0,0.0,0.0,91.0,0.0,2.0,14.0,32.0,3.0,14.0,5.0,18.0,3.0,9.0,6.0,40.0,0.0,18.0,4.0,10.0,0.0,0.0,6.0,8.0,32.0,4.0,28.0,12.0,f,f,WC,f,Slovakia,2.0,12.0,0.0,0.0,334.0,11.0,1.0,18.0,28.0,18.0,18.0,6.0,10.0,0.0,0.0,6.0,318.0,11.0,14.0,13.0,18.0,6.0,9.0,6.0,24.0,28.0,24.0,32.0,48.0,t,f,t,Slovakia
43,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,lukas-lacko,L. Lacko,peter-gojowczyk,P. Gojowczyk,bratislava_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,140.0,0.0,9.0,13.0,0.0,0.0,276.0,10.0,0.0,43.0,62.0,29.0,43.0,11.0,19.0,2.0,5.0,11.0,102.0,13.0,49.0,16.0,29.0,1.0,9.0,11.0,40.0,62.0,29.0,78.0,69.0,f,f,2,f,Slovakia,2.0,13.0,9.0,0.0,280.0,10.0,1.0,49.0,78.0,36.0,49.0,13.0,29.0,8.0,9.0,11.0,162.0,14.0,43.0,8.0,19.0,3.0,5.0,11.0,49.0,78.0,22.0,62.0,71.0,t,f,t,Slovakia
44,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,lukas-smolak,L. Smolak,peter-vajda,P. Vajda,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,0.0,3.0,12.0,0.0,0.0,172.0,0.0,1.0,31.0,52.0,14.0,31.0,9.0,21.0,4.0,10.0,8.0,117.0,5.0,22.0,8.0,17.0,1.0,3.0,7.0,23.0,52.0,13.0,39.0,36.0,f,f,WC,f,Slovakia,2.0,12.0,3.0,0.0,269.0,2.0,4.0,22.0,39.0,17.0,22.0,9.0,17.0,2.0,3.0,7.0,247.0,17.0,31.0,12.0,21.0,6.0,10.0,8.0,26.0,39.0,29.0,52.0,55.0,t,f,t,Slovakia
45,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,marko-danis,M. Danis,yannick-maden,Y. Maden,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,125.0,0.0,7.0,13.0,0.0,0.0,209.0,2.0,6.0,29.0,55.0,15.0,29.0,15.0,26.0,0.0,5.0,10.0,141.0,13.0,42.0,14.0,28.0,2.0,5.0,10.0,30.0,55.0,27.0,70.0,57.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,263.0,8.0,4.0,42.0,70.0,29.0,42.0,14.0,28.0,3.0,5.0,10.0,240.0,14.0,29.0,11.0,26.0,5.0,5.0,10.0,43.0,70.0,25.0,55.0,68.0,t,f,t,Slovakia
46,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,martin-blasko,M. Blasko,nicolas-reissig,N. Reissig,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,151.0,0.0,9.0,13.0,0.0,1.0,269.0,8.0,0.0,50.0,73.0,35.0,50.0,10.0,23.0,5.0,7.0,10.0,108.0,15.0,55.0,9.0,23.0,1.0,3.0,11.0,45.0,73.0,24.0,78.0,69.0,f,f,,f,Slovakia,2.0,13.0,9.0,1.0,300.0,8.0,3.0,55.0,78.0,40.0,55.0,14.0,23.0,2.0,3.0,11.0,136.0,15.0,50.0,13.0,23.0,2.0,7.0,10.0,54.0,78.0,28.0,73.0,82.0,t,f,t,Slovakia
47,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,martin-caro,M. Caro,roman-jebavy,R. Jebavy,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,99.0,0.0,6.0,12.0,0.0,0.0,230.0,2.0,2.0,37.0,52.0,21.0,37.0,7.0,15.0,2.0,6.0,9.0,94.0,6.0,31.0,5.0,16.0,1.0,3.0,9.0,28.0,52.0,11.0,47.0,39.0,f,f,WC,f,Slovakia,2.0,12.0,6.0,0.0,306.0,4.0,2.0,31.0,47.0,25.0,31.0,11.0,16.0,2.0,3.0,9.0,207.0,16.0,37.0,8.0,15.0,4.0,6.0,9.0,36.0,47.0,24.0,52.0,60.0,t,f,t,Slovakia
48,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,mate-delic,M. Delic,viktor-troicki,V. Troicki,bratislava_challenger,Round of 32,3.0,f,100,3,01:31:00,178.0,1.0,12.0,18.0,1.0,1.0,262.0,8.0,2.0,69.0,97.0,47.0,69.0,11.0,28.0,3.0,6.0,14.0,58.0,9.0,57.0,10.0,24.0,0.0,1.0,15.0,58.0,97.0,19.0,81.0,77.0,f,f,AL,t,Slovakia,2.0,18.0,12.0,0.0,330.0,19.0,1.0,57.0,81.0,48.0,57.0,14.0,24.0,1.0,1.0,15.0,164.0,22.0,69.0,17.0,28.0,3.0,6.0,14.0,62.0,81.0,39.0,97.0,101.0,t,f,f,Slovakia
49,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,matej-maruscak,M. Maruscak,volodoymyr-uzhylovskyi,V. Uzhylovskyi,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,213.0,1.0,15.0,17.0,0.0,1.0,267.0,5.0,1.0,72.0,111.0,52.0,72.0,18.0,39.0,11.0,14.0,15.0,128.0,15.0,65.0,18.0,37.0,3.0,8.0,16.0,70.0,111.0,33.0,102.0,103.0,f,f,,f,Slovakia,2.0,17.0,15.0,1.0,277.0,7.0,3.0,65.0,102.0,50.0,65.0,19.0,37.0,5.0,8.0,16.0,123.0,20.0,72.0,21.0,39.0,3.0,14.0,15.0,69.0,102.0,41.0,111.0,110.0,t,f,t,Slovakia
50,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,michael-berrer,M. Berrer,michal-przysiezny,M. Przysiezny,bratislava_challenger,Round of 32,2.0,f,100,3,01:34:00,157.0,0.0,10.0,13.0,0.0,1.0,292.0,8.0,2.0,71.0,88.0,48.0,71.0,8.0,17.0,7.0,8.0,11.0,49.0,12.0,49.0,5.0,20.0,0.0,3.0,11.0,56.0,88.0,17.0,69.0,73.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,326.0,4.0,0.0,49.0,69.0,37.0,49.0,15.0,20.0,3.0,3.0,11.0,107.0,23.0,71.0,9.0,17.0,1.0,8.0,11.0,52.0,69.0,32.0,88.0,84.0,t,f,t,Slovakia
51,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,nicolas-reissig,N. Reissig,yannick-maden,Y. Maden,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,135.0,0.0,8.0,13.0,0.0,0.0,230.0,5.0,1.0,42.0,70.0,22.0,42.0,15.0,28.0,1.0,5.0,10.0,129.0,15.0,43.0,8.0,22.0,2.0,5.0,11.0,37.0,70.0,23.0,65.0,60.0,f,f,7,f,Slovakia,2.0,13.0,8.0,0.0,279.0,3.0,0.0,43.0,65.0,28.0,43.0,14.0,22.0,3.0,5.0,11.0,214.0,20.0,42.0,13.0,28.0,4.0,5.0,10.0,42.0,65.0,33.0,70.0,75.0,t,f,t,Slovakia
52,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,patrik-fabian,P. Fabian,pavel-staubert,P. Staubert,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,195.0,1.0,15.0,15.0,0.0,1.0,283.0,10.0,1.0,63.0,91.0,48.0,63.0,12.0,28.0,2.0,4.0,15.0,110.0,20.0,64.0,18.0,40.0,2.0,10.0,14.0,60.0,91.0,38.0,104.0,98.0,f,f,,t,Slovakia,2.0,15.0,15.0,1.0,276.0,6.0,1.0,64.0,104.0,44.0,64.0,22.0,40.0,8.0,10.0,14.0,144.0,15.0,63.0,16.0,28.0,2.0,4.0,15.0,66.0,104.0,31.0,91.0,97.0,t,f,f,Slovakia
53,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,patrik-fabian,P. Fabian,peter-mick,P. Mick,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,93.0,2.0,12.0,3.0,0.0,0.0,303.0,6.0,2.0,26.0,42.0,21.0,26.0,9.0,16.0,1.0,1.0,7.0,229.0,13.0,29.0,17.0,22.0,5.0,11.0,8.0,30.0,42.0,30.0,51.0,60.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,171.0,2.0,3.0,29.0,51.0,16.0,29.0,5.0,22.0,6.0,11.0,8.0,63.0,5.0,26.0,7.0,16.0,0.0,1.0,7.0,21.0,51.0,12.0,42.0,33.0,f,f,f,Slovakia
54,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,patrik-fabian,P. Fabian,roman-jebavy,R. Jebavy,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,169.0,2.0,15.0,13.0,0.0,0.0,303.0,5.0,2.0,50.0,77.0,38.0,50.0,18.0,27.0,2.0,3.0,14.0,114.0,22.0,65.0,10.0,27.0,2.0,7.0,14.0,56.0,77.0,32.0,92.0,88.0,t,f,,t,Slovakia,1.0,13.0,15.0,0.0,289.0,6.0,2.0,65.0,92.0,43.0,65.0,17.0,27.0,5.0,7.0,14.0,97.0,12.0,50.0,9.0,27.0,1.0,3.0,14.0,60.0,92.0,21.0,77.0,81.0,f,f,f,Slovakia
55,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,peter-vajda,P. Vajda,yannick-maden,Y. Maden,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,143.0,0.0,9.0,13.0,0.0,1.0,254.0,6.0,3.0,37.0,65.0,26.0,37.0,15.0,28.0,4.0,7.0,10.0,139.0,16.0,50.0,11.0,28.0,2.0,4.0,11.0,41.0,65.0,27.0,78.0,68.0,f,f,WC,f,Slovakia,2.0,13.0,9.0,1.0,277.0,5.0,2.0,50.0,78.0,34.0,50.0,17.0,28.0,2.0,4.0,11.0,149.0,11.0,37.0,13.0,28.0,3.0,7.0,10.0,51.0,78.0,24.0,65.0,75.0,t,f,t,Slovakia
56,2014-11-03,2014-11-09,Slovakia,Hard,85000.0,€,2014,uladzimir-ignatik,U. Ignatik,volodoymyr-uzhylovskyi,V. Uzhylovskyi,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,169.0,2.0,14.0,14.0,0.0,0.0,319.0,11.0,1.0,52.0,68.0,41.0,52.0,11.0,16.0,1.0,3.0,14.0,124.0,18.0,62.0,23.0,39.0,2.0,9.0,14.0,52.0,68.0,41.0,101.0,93.0,t,f,1,t,Slovakia,1.0,14.0,14.0,0.0,259.0,8.0,7.0,62.0,101.0,44.0,62.0,16.0,39.0,7.0,9.0,14.0,133.0,11.0,52.0,5.0,16.0,2.0,3.0,14.0,60.0,101.0,16.0,68.0,76.0,f,f,f,Slovakia
