,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,guillermo-garcia-lopez,G. Garcia-Lopez,juan-ignacio-chela,J. Chela,rome,Round of 64,2.0,f,1000,2,01:03:00,91.0,2.0,12.0,4.0,0.0,0.0,301.0,5.0,1.0,36.0,50.0,27.0,36.0,7.0,14.0,0.0,0.0,8.0,252.0,14.0,27.0,7.0,14.0,4.0,4.0,8.0,34.0,50.0,21.0,41.0,55.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,214.0,0.0,0.0,27.0,41.0,13.0,27.0,7.0,14.0,0.0,4.0,8.0,75.0,9.0,36.0,7.0,14.0,0.0,0.0,8.0,20.0,41.0,16.0,50.0,36.0,f,f,f,Italy
36,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,guillermo-garcia-lopez,G. Garcia-Lopez,lleyton-hewitt,L. Hewitt,rome,Round of 32,2.0,f,1000,3,01:16:00,100.0,2.0,12.0,5.0,0.0,0.0,248.0,2.0,1.0,38.0,54.0,23.0,38.0,8.0,16.0,5.0,8.0,9.0,272.0,12.0,23.0,16.0,23.0,6.0,8.0,8.0,31.0,54.0,28.0,46.0,59.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,154.0,4.0,3.0,23.0,46.0,11.0,23.0,7.0,23.0,2.0,8.0,8.0,160.0,15.0,38.0,8.0,16.0,3.0,8.0,9.0,18.0,46.0,23.0,54.0,41.0,f,f,f,Italy
37,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,horacio-zeballos,H. Zeballos,john-isner,J. Isner,rome,Round of 64,3.0,f,1000,2,02:36:00,218.0,1.0,17.0,18.0,0.0,1.0,298.0,6.0,2.0,84.0,120.0,62.0,84.0,20.0,36.0,9.0,10.0,17.0,158.0,12.0,67.0,11.0,31.0,1.0,1.0,17.0,82.0,120.0,23.0,98.0,105.0,f,f,,t,Italy,2.0,18.0,17.0,1.0,327.0,20.0,2.0,67.0,98.0,55.0,67.0,20.0,31.0,0.0,1.0,17.0,85.0,22.0,84.0,16.0,36.0,1.0,10.0,17.0,75.0,98.0,38.0,120.0,113.0,t,f,f,Italy
38,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,igor-andreev,I. Andreev,juan-monaco,J. Monaco,rome,Round of 64,2.0,f,1000,2,02:18:00,173.0,0.0,11.0,14.0,0.0,1.0,223.0,3.0,7.0,58.0,97.0,32.0,58.0,21.0,39.0,7.0,12.0,12.0,175.0,18.0,52.0,12.0,24.0,4.0,7.0,12.0,53.0,97.0,30.0,76.0,83.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,250.0,2.0,1.0,52.0,76.0,34.0,52.0,12.0,24.0,3.0,7.0,12.0,174.0,26.0,58.0,18.0,39.0,5.0,12.0,12.0,46.0,76.0,44.0,97.0,90.0,t,f,t,Italy
39,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ivan-ljubicic,I. Ljubicic,nicolas-almagro,N. Almagro,rome,Round of 32,2.0,f,1000,3,02:06:00,163.0,2.0,14.0,11.0,1.0,1.0,301.0,17.0,2.0,46.0,72.0,39.0,46.0,12.0,26.0,1.0,2.0,12.0,120.0,18.0,55.0,20.0,36.0,2.0,13.0,12.0,51.0,72.0,38.0,91.0,89.0,t,f,11,t,Italy,0.0,11.0,14.0,0.0,258.0,8.0,4.0,55.0,91.0,37.0,55.0,16.0,36.0,11.0,13.0,12.0,127.0,7.0,46.0,14.0,26.0,1.0,2.0,12.0,53.0,91.0,21.0,72.0,74.0,f,f,f,Italy
40,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ivan-ljubicic,I. Ljubicic,paul-henri-mathieu,P. Mathieu,rome,Round of 64,3.0,f,1000,2,02:39:00,201.0,2.0,19.0,12.0,0.0,1.0,281.0,14.0,0.0,53.0,93.0,39.0,53.0,20.0,40.0,3.0,5.0,15.0,176.0,20.0,63.0,26.0,45.0,6.0,13.0,15.0,59.0,93.0,46.0,108.0,105.0,t,f,11,t,Italy,1.0,12.0,19.0,1.0,231.0,6.0,3.0,63.0,108.0,43.0,63.0,19.0,45.0,7.0,13.0,15.0,129.0,14.0,53.0,20.0,40.0,2.0,5.0,15.0,62.0,108.0,34.0,93.0,96.0,f,f,f,Italy
41,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jan-hajek,J. Hajek,potito-starace,P. Starace,rome,Round of 64,2.0,f,1000,2,01:09:00,95.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,0.0,24.0,47.0,13.0,24.0,11.0,23.0,1.0,5.0,8.0,69.0,9.0,37.0,5.0,11.0,0.0,2.0,8.0,24.0,47.0,14.0,48.0,38.0,f,f,Q,f,Italy,2.0,12.0,4.0,0.0,309.0,1.0,0.0,37.0,48.0,28.0,37.0,6.0,11.0,2.0,2.0,8.0,228.0,11.0,24.0,12.0,23.0,4.0,5.0,8.0,34.0,48.0,23.0,47.0,57.0,t,f,t,Italy
42,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jan-hajek,J. Hajek,yuri-schukin,Y. Schukin,rome,1st Round Qualifying,2.0,f,1000,0,01:21:00,122.0,2.0,12.0,5.0,0.0,0.0,288.0,5.0,0.0,45.0,64.0,28.0,45.0,12.0,19.0,6.0,7.0,9.0,254.0,10.0,30.0,20.0,28.0,4.0,4.0,8.0,40.0,64.0,30.0,58.0,70.0,t,f,14,t,Italy,0.0,5.0,12.0,0.0,197.0,1.0,2.0,30.0,58.0,20.0,30.0,8.0,28.0,0.0,4.0,8.0,100.0,17.0,45.0,7.0,19.0,1.0,7.0,9.0,28.0,58.0,24.0,64.0,52.0,f,f,f,Italy
43,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,janko-tipsarevic,J. Tipsarevic,jeremy-chardy,J. Chardy,rome,Round of 64,2.0,f,1000,2,01:36:00,140.0,0.0,8.0,12.0,0.0,0.0,265.0,2.0,0.0,50.0,78.0,29.0,50.0,17.0,28.0,9.0,11.0,10.0,55.0,10.0,35.0,7.0,27.0,0.0,3.0,10.0,46.0,78.0,17.0,62.0,63.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,310.0,10.0,1.0,35.0,62.0,25.0,35.0,20.0,27.0,3.0,3.0,10.0,119.0,21.0,50.0,11.0,28.0,2.0,11.0,10.0,45.0,62.0,32.0,78.0,77.0,t,f,t,Italy
44,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jarkko-nieminen,J. Nieminen,santiago-giraldo,S. Giraldo,rome,2nd Round Qualifying,3.0,f,1000,1,01:58:00,185.0,1.0,13.0,16.0,0.0,1.0,274.0,4.0,0.0,78.0,97.0,53.0,78.0,7.0,19.0,7.0,9.0,14.0,124.0,17.0,63.0,10.0,25.0,1.0,2.0,14.0,60.0,97.0,27.0,88.0,87.0,f,f,6,t,Italy,2.0,16.0,13.0,1.0,300.0,4.0,1.0,63.0,88.0,46.0,63.0,15.0,25.0,1.0,2.0,14.0,131.0,25.0,78.0,12.0,19.0,2.0,9.0,14.0,61.0,88.0,37.0,97.0,98.0,t,f,f,Italy
45,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jeremy-chardy,J. Chardy,novak-djokovic,N. Djokovic,rome,Round of 32,2.0,f,1000,3,01:00:00,91.0,0.0,2.0,12.0,0.0,0.0,170.0,5.0,2.0,29.0,52.0,19.0,29.0,4.0,23.0,2.0,7.0,7.0,61.0,5.0,27.0,5.0,12.0,0.0,0.0,7.0,23.0,52.0,10.0,39.0,33.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,307.0,1.0,2.0,27.0,39.0,22.0,27.0,7.0,12.0,0.0,0.0,7.0,259.0,10.0,29.0,19.0,23.0,5.0,7.0,7.0,29.0,39.0,29.0,52.0,58.0,t,f,t,Italy
46,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,john-isner,J. Isner,thomaz-bellucci,T. Bellucci,rome,Round of 32,2.0,f,1000,3,02:00:00,172.0,0.0,11.0,14.0,0.0,1.0,287.0,16.0,3.0,66.0,97.0,41.0,66.0,19.0,31.0,2.0,4.0,12.0,91.0,9.0,46.0,11.0,29.0,1.0,4.0,12.0,60.0,97.0,20.0,75.0,80.0,f,f,14,f,Italy,2.0,14.0,11.0,1.0,300.0,8.0,2.0,46.0,75.0,37.0,46.0,18.0,29.0,3.0,4.0,12.0,143.0,25.0,66.0,12.0,31.0,2.0,4.0,12.0,55.0,75.0,37.0,97.0,92.0,t,f,t,Italy
47,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jo-wilfried-tsonga,J. Tsonga,santiago-giraldo,S. Giraldo,rome,Round of 16,2.0,f,1000,4,01:28:00,116.0,2.0,12.0,7.0,0.0,0.0,303.0,4.0,0.0,36.0,62.0,26.0,36.0,18.0,26.0,2.0,2.0,10.0,194.0,8.0,29.0,11.0,25.0,2.0,2.0,9.0,44.0,62.0,19.0,54.0,63.0,t,f,7,t,Italy,0.0,7.0,12.0,0.0,260.0,2.0,1.0,29.0,54.0,21.0,29.0,14.0,25.0,0.0,2.0,9.0,59.0,10.0,36.0,8.0,26.0,0.0,2.0,10.0,35.0,54.0,18.0,62.0,53.0,f,f,f,Italy
48,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jo-wilfried-tsonga,J. Tsonga,viktor-troicki,V. Troicki,rome,Round of 32,2.0,f,1000,3,01:21:00,111.0,2.0,12.0,5.0,0.0,0.0,270.0,0.0,2.0,40.0,53.0,24.0,40.0,8.0,13.0,4.0,6.0,8.0,242.0,15.0,32.0,18.0,26.0,6.0,10.0,9.0,32.0,53.0,33.0,58.0,65.0,t,f,7,t,Italy,0.0,5.0,12.0,0.0,173.0,1.0,0.0,32.0,58.0,17.0,32.0,8.0,26.0,4.0,10.0,9.0,136.0,16.0,40.0,5.0,13.0,2.0,6.0,8.0,25.0,58.0,21.0,53.0,46.0,f,f,f,Italy
49,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,juan-carlos-ferrero,J. Ferrero,santiago-giraldo,S. Giraldo,rome,Round of 64,2.0,f,1000,2,00:58:00,98.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,0.0,33.0,46.0,12.0,33.0,7.0,13.0,8.0,13.0,7.0,116.0,10.0,36.0,9.0,16.0,1.0,5.0,8.0,19.0,46.0,19.0,52.0,38.0,f,f,12,f,Italy,2.0,12.0,3.0,0.0,274.0,3.0,1.0,36.0,52.0,26.0,36.0,7.0,16.0,4.0,5.0,8.0,219.0,21.0,33.0,6.0,13.0,5.0,13.0,7.0,33.0,52.0,27.0,46.0,60.0,t,f,t,Italy
50,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,juan-ignacio-chela,J. Chela,oscar-hernandez,O. Hernandez,rome,2nd Round Qualifying,2.0,f,1000,1,01:06:00,92.0,2.0,12.0,4.0,0.0,0.0,319.0,1.0,1.0,39.0,46.0,30.0,39.0,4.0,7.0,0.0,0.0,8.0,206.0,16.0,31.0,7.0,15.0,4.0,7.0,8.0,34.0,46.0,23.0,46.0,57.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,217.0,0.0,1.0,31.0,46.0,15.0,31.0,8.0,15.0,3.0,7.0,8.0,66.0,9.0,39.0,3.0,7.0,0.0,0.0,8.0,23.0,46.0,12.0,46.0,35.0,f,f,f,Italy
51,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,juan-monaco,J. Monaco,victor-hanescu,V. Hanescu,rome,Round of 32,2.0,f,1000,3,01:36:00,135.0,0.0,10.0,13.0,0.0,1.0,252.0,3.0,3.0,50.0,67.0,29.0,50.0,8.0,17.0,1.0,4.0,11.0,120.0,19.0,58.0,4.0,10.0,2.0,7.0,11.0,37.0,67.0,23.0,68.0,60.0,f,f,16,f,Italy,2.0,13.0,10.0,1.0,297.0,4.0,0.0,58.0,68.0,39.0,58.0,6.0,10.0,5.0,7.0,11.0,197.0,21.0,50.0,9.0,17.0,3.0,4.0,11.0,45.0,68.0,30.0,67.0,75.0,t,f,t,Italy
52,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,julien-benneteau,J. Benneteau,sam-querrey,S. Querrey,rome,Round of 64,3.0,f,1000,2,02:45:00,244.0,2.0,17.0,18.0,2.0,2.0,261.0,4.0,5.0,76.0,110.0,52.0,76.0,17.0,34.0,7.0,11.0,16.0,132.0,24.0,81.0,31.0,53.0,3.0,11.0,17.0,69.0,110.0,55.0,134.0,124.0,t,f,,t,Italy,1.0,18.0,17.0,0.0,263.0,11.0,2.0,81.0,134.0,57.0,81.0,22.0,53.0,8.0,11.0,17.0,143.0,24.0,76.0,17.0,34.0,4.0,11.0,16.0,79.0,134.0,41.0,110.0,120.0,f,f,f,Italy
53,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,jurgen-melzer,J. Melzer,stan-wawrinka,S. Wawrinka,rome,Round of 64,2.0,f,1000,2,00:57:00,84.0,0.0,3.0,12.0,0.0,0.0,191.0,3.0,2.0,25.0,46.0,14.0,25.0,8.0,21.0,3.0,7.0,7.0,33.0,3.0,22.0,3.0,16.0,0.0,0.0,8.0,22.0,46.0,6.0,38.0,28.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,331.0,6.0,0.0,22.0,38.0,19.0,22.0,13.0,16.0,0.0,0.0,8.0,220.0,11.0,25.0,13.0,21.0,4.0,7.0,7.0,32.0,38.0,24.0,46.0,56.0,t,f,t,Italy
54,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,leonardo-mayer,L. Mayer,thomaz-bellucci,T. Bellucci,rome,Round of 64,3.0,f,1000,2,02:07:00,155.0,1.0,11.0,15.0,0.0,0.0,250.0,7.0,1.0,66.0,90.0,42.0,66.0,9.0,24.0,7.0,11.0,13.0,174.0,11.0,36.0,8.0,29.0,2.0,2.0,13.0,51.0,90.0,19.0,65.0,70.0,f,f,Q,f,Italy,2.0,15.0,11.0,0.0,282.0,3.0,1.0,36.0,65.0,25.0,36.0,21.0,29.0,0.0,2.0,13.0,165.0,24.0,66.0,15.0,24.0,4.0,11.0,13.0,46.0,65.0,39.0,90.0,85.0,t,f,t,Italy
55,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,lleyton-hewitt,L. Hewitt,mikhail-youzhny,M. Youzhny,rome,Round of 64,3.0,f,1000,2,02:29:00,183.0,2.0,16.0,13.0,0.0,0.0,251.0,6.0,3.0,43.0,88.0,31.0,43.0,22.0,45.0,2.0,5.0,14.0,195.0,25.0,61.0,17.0,34.0,5.0,7.0,15.0,53.0,88.0,42.0,95.0,95.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,240.0,5.0,4.0,61.0,95.0,36.0,61.0,17.0,34.0,2.0,7.0,15.0,160.0,12.0,43.0,23.0,45.0,3.0,5.0,14.0,53.0,95.0,35.0,88.0,88.0,f,f,f,Italy
56,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,lukasz-kubot,L. Kubot,nicolas-almagro,N. Almagro,rome,Round of 64,3.0,f,1000,2,02:26:00,191.0,1.0,12.0,18.0,1.0,1.0,246.0,6.0,3.0,58.0,103.0,39.0,58.0,22.0,45.0,4.0,8.0,14.0,119.0,10.0,52.0,16.0,36.0,1.0,2.0,15.0,61.0,103.0,26.0,88.0,87.0,f,f,,t,Italy,2.0,18.0,12.0,0.0,294.0,7.0,2.0,52.0,88.0,42.0,52.0,20.0,36.0,1.0,2.0,15.0,162.0,19.0,58.0,23.0,45.0,4.0,8.0,14.0,62.0,88.0,42.0,103.0,104.0,t,f,f,Italy
57,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,marcel-granollers,M. Granollers,michael-russell,M. Russell,rome,1st Round Qualifying,2.0,f,1000,0,01:41:00,127.0,2.0,12.0,7.0,0.0,0.0,249.0,1.0,0.0,40.0,63.0,26.0,40.0,10.0,23.0,5.0,7.0,9.0,197.0,24.0,46.0,7.0,18.0,5.0,9.0,10.0,36.0,63.0,31.0,64.0,67.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,229.0,0.0,2.0,46.0,64.0,22.0,46.0,11.0,18.0,4.0,9.0,10.0,143.0,14.0,40.0,13.0,23.0,2.0,7.0,9.0,33.0,64.0,27.0,63.0,60.0,f,f,f,Italy
58,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,marcel-granollers,M. Granollers,tomas-berdych,T. Berdych,rome,Round of 64,2.0,f,1000,2,01:18:00,101.0,0.0,6.0,12.0,0.0,0.0,208.0,1.0,0.0,36.0,52.0,18.0,36.0,7.0,16.0,3.0,8.0,9.0,153.0,11.0,35.0,7.0,14.0,2.0,4.0,9.0,25.0,52.0,18.0,49.0,43.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,271.0,5.0,1.0,35.0,49.0,24.0,35.0,7.0,14.0,2.0,4.0,9.0,224.0,18.0,36.0,9.0,16.0,5.0,8.0,9.0,31.0,49.0,27.0,52.0,58.0,t,f,t,Italy
59,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,michael-berrer,M. Berrer,victor-hanescu,V. Hanescu,rome,Round of 64,3.0,f,1000,2,02:06:00,183.0,1.0,12.0,18.0,1.0,1.0,245.0,3.0,2.0,64.0,96.0,41.0,64.0,15.0,32.0,3.0,8.0,15.0,110.0,17.0,61.0,11.0,26.0,1.0,3.0,14.0,56.0,96.0,28.0,87.0,84.0,f,f,,f,Italy,2.0,18.0,12.0,0.0,301.0,11.0,2.0,61.0,87.0,44.0,61.0,15.0,26.0,2.0,3.0,14.0,185.0,23.0,64.0,17.0,32.0,5.0,8.0,15.0,59.0,87.0,40.0,96.0,99.0,t,f,t,Italy
60,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,michael-llodra,M. Llodra,pere-riba,P. Riba,rome,2nd Round Qualifying,2.0,f,1000,1,01:55:00,168.0,2.0,14.0,12.0,2.0,2.0,287.0,6.0,4.0,56.0,89.0,44.0,56.0,17.0,33.0,3.0,4.0,12.0,103.0,13.0,56.0,9.0,23.0,1.0,3.0,12.0,61.0,89.0,22.0,79.0,83.0,t,f,2,t,Italy,0.0,12.0,14.0,0.0,302.0,2.0,0.0,56.0,79.0,43.0,56.0,14.0,23.0,2.0,3.0,12.0,102.0,12.0,56.0,16.0,33.0,1.0,4.0,12.0,57.0,79.0,28.0,89.0,85.0,f,f,f,Italy
61,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,michael-llodra,M. Llodra,santiago-giraldo,S. Giraldo,rome,Round of 32,2.0,f,1000,3,01:05:00,113.0,0.0,5.0,12.0,0.0,0.0,222.0,5.0,1.0,41.0,64.0,23.0,41.0,10.0,23.0,8.0,12.0,9.0,58.0,12.0,42.0,2.0,7.0,0.0,0.0,8.0,33.0,64.0,14.0,49.0,47.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,331.0,3.0,0.0,42.0,49.0,30.0,42.0,5.0,7.0,0.0,0.0,8.0,178.0,18.0,41.0,13.0,23.0,4.0,12.0,9.0,35.0,49.0,31.0,64.0,66.0,t,f,t,Italy
62,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,mischa-zverev,M. Zverev,simon-greul,S. Greul,rome,1st Round Qualifying,2.0,f,1000,0,01:37:00,126.0,0.0,7.0,13.0,0.0,1.0,213.0,2.0,2.0,36.0,67.0,20.0,36.0,15.0,31.0,2.0,6.0,9.0,125.0,9.0,31.0,10.0,28.0,2.0,5.0,10.0,35.0,67.0,19.0,59.0,54.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,267.0,1.0,2.0,31.0,59.0,22.0,31.0,18.0,28.0,3.0,5.0,10.0,207.0,16.0,36.0,16.0,31.0,4.0,6.0,9.0,40.0,59.0,32.0,67.0,72.0,t,f,t,Italy
63,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,nicolas-lapentti,N. Lapentti,santiago-giraldo,S. Giraldo,rome,1st Round Qualifying,3.0,f,1000,0,02:17:00,196.0,1.0,13.0,18.0,1.0,1.0,219.0,0.0,5.0,63.0,103.0,42.0,63.0,17.0,40.0,5.0,12.0,15.0,174.0,27.0,77.0,9.0,16.0,4.0,7.0,15.0,59.0,103.0,36.0,93.0,95.0,f,f,,t,Italy,2.0,18.0,13.0,0.0,266.0,1.0,0.0,77.0,93.0,50.0,77.0,7.0,16.0,3.0,7.0,15.0,195.0,21.0,63.0,23.0,40.0,7.0,12.0,15.0,57.0,93.0,44.0,103.0,101.0,t,f,f,Italy
64,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,novak-djokovic,N. Djokovic,thomaz-bellucci,T. Bellucci,rome,Round of 16,2.0,f,1000,4,01:27:00,110.0,2.0,12.0,8.0,0.0,0.0,271.0,1.0,3.0,28.0,49.0,22.0,28.0,12.0,21.0,1.0,3.0,10.0,190.0,17.0,41.0,13.0,20.0,4.0,9.0,10.0,34.0,49.0,30.0,61.0,64.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,220.0,5.0,6.0,41.0,61.0,24.0,41.0,7.0,20.0,5.0,9.0,10.0,151.0,6.0,28.0,9.0,21.0,2.0,3.0,10.0,31.0,61.0,15.0,49.0,46.0,f,f,f,Italy
65,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,oscar-hernandez,O. Hernandez,sergiy-stakhovsky,S. Stakhovsky,rome,1st Round Qualifying,3.0,f,1000,0,02:09:00,188.0,2.0,16.0,12.0,0.0,0.0,257.0,4.0,3.0,72.0,108.0,50.0,72.0,15.0,36.0,8.0,11.0,14.0,174.0,20.0,50.0,13.0,30.0,5.0,9.0,14.0,65.0,108.0,33.0,80.0,98.0,t,f,,f,Italy,1.0,12.0,16.0,0.0,247.0,6.0,3.0,50.0,80.0,30.0,50.0,17.0,30.0,4.0,9.0,14.0,137.0,22.0,72.0,21.0,36.0,3.0,11.0,14.0,47.0,80.0,43.0,108.0,90.0,f,f,t,Italy
66,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,pablo-cuevas,P. Cuevas,philipp-kohlschreiber,P. Kohlschreiber,rome,Round of 64,3.0,f,1000,2,02:28:00,208.0,1.0,12.0,18.0,1.0,1.0,256.0,7.0,3.0,68.0,105.0,44.0,68.0,19.0,37.0,8.0,12.0,14.0,92.0,18.0,66.0,18.0,37.0,1.0,10.0,15.0,63.0,105.0,36.0,103.0,99.0,f,f,,t,Italy,2.0,18.0,12.0,0.0,280.0,3.0,4.0,66.0,103.0,48.0,66.0,19.0,37.0,9.0,10.0,15.0,145.0,24.0,68.0,18.0,37.0,4.0,12.0,14.0,67.0,103.0,42.0,105.0,109.0,t,f,f,Italy
67,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,paolo-lorenzi,P. Lorenzi,robin-soderling,R. Soderling,rome,Round of 32,2.0,f,1000,3,01:14:00,113.0,0.0,6.0,13.0,0.0,0.0,227.0,1.0,3.0,29.0,57.0,19.0,29.0,13.0,28.0,4.0,7.0,9.0,50.0,10.0,40.0,4.0,16.0,0.0,3.0,10.0,32.0,57.0,14.0,56.0,46.0,f,f,WC,f,Italy,2.0,13.0,6.0,0.0,325.0,7.0,3.0,40.0,56.0,30.0,40.0,12.0,16.0,3.0,3.0,10.0,164.0,10.0,29.0,15.0,28.0,3.0,7.0,9.0,42.0,56.0,25.0,57.0,67.0,t,f,t,Italy
68,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,peter-luczak,P. Luczak,simon-greul,S. Greul,rome,2nd Round Qualifying,2.0,f,1000,1,01:35:00,123.0,2.0,12.0,4.0,0.0,0.0,294.0,5.0,1.0,42.0,63.0,30.0,42.0,11.0,21.0,7.0,7.0,8.0,199.0,17.0,36.0,14.0,24.0,4.0,9.0,8.0,41.0,63.0,31.0,60.0,72.0,t,f,10,t,Italy,0.0,4.0,12.0,0.0,200.0,1.0,6.0,36.0,60.0,19.0,36.0,10.0,24.0,5.0,9.0,8.0,77.0,12.0,42.0,10.0,21.0,0.0,7.0,8.0,29.0,60.0,22.0,63.0,51.0,f,f,f,Italy
69,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,philipp-kohlschreiber,P. Kohlschreiber,rafael-nadal,R. Nadal,rome,Round of 32,2.0,f,1000,3,01:10:00,90.0,0.0,4.0,12.0,0.0,0.0,212.0,2.0,0.0,28.0,48.0,16.0,28.0,9.0,20.0,2.0,6.0,8.0,44.0,6.0,29.0,3.0,13.0,0.0,1.0,8.0,25.0,48.0,9.0,42.0,34.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,327.0,2.0,0.0,29.0,42.0,23.0,29.0,10.0,13.0,1.0,1.0,8.0,215.0,12.0,28.0,11.0,20.0,4.0,6.0,8.0,33.0,42.0,23.0,48.0,56.0,t,f,t,Italy
70,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,rafael-nadal,R. Nadal,stan-wawrinka,S. Wawrinka,rome,Quarter-Finals,2.0,f,1000,5,01:31:00,107.0,2.0,12.0,5.0,0.0,0.0,298.0,2.0,2.0,48.0,64.0,35.0,48.0,8.0,16.0,2.0,2.0,9.0,165.0,7.0,25.0,9.0,18.0,3.0,6.0,8.0,43.0,64.0,16.0,43.0,59.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,243.0,2.0,1.0,25.0,43.0,18.0,25.0,9.0,18.0,3.0,6.0,8.0,77.0,13.0,48.0,8.0,16.0,0.0,2.0,9.0,27.0,43.0,21.0,64.0,48.0,f,f,f,Italy
71,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,rafael-nadal,R. Nadal,victor-hanescu,V. Hanescu,rome,Round of 16,2.0,f,1000,4,01:23:00,107.0,2.0,12.0,5.0,0.0,0.0,305.0,0.0,1.0,47.0,60.0,35.0,47.0,7.0,13.0,5.0,5.0,9.0,192.0,13.0,35.0,9.0,12.0,3.0,7.0,8.0,42.0,60.0,22.0,47.0,64.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,227.0,3.0,0.0,35.0,47.0,22.0,35.0,3.0,12.0,4.0,7.0,8.0,72.0,12.0,47.0,6.0,13.0,0.0,5.0,9.0,25.0,47.0,18.0,60.0,43.0,f,f,f,Italy
