,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,divij-sharan,D. Sharan,vishnu-vardhan,V. Vardhan,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,163.0,0.0,12.0,14.0,0.0,2.0,325.0,8.0,1.0,57.0,78.0,42.0,57.0,15.0,21.0,4.0,4.0,12.0,62.0,9.0,51.0,15.0,34.0,0.0,4.0,12.0,57.0,78.0,24.0,85.0,81.0,f,f,,f,Uzbekistan,2.0,14.0,12.0,2.0,309.0,14.0,3.0,51.0,85.0,42.0,51.0,19.0,34.0,4.0,4.0,12.0,55.0,15.0,57.0,6.0,21.0,0.0,4.0,12.0,61.0,85.0,21.0,78.0,82.0,t,f,t,Uzbekistan
34,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,di-wu,D. Wu,michael-venus,M. Venus,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,120.0,0.0,7.0,13.0,0.0,1.0,252.0,2.0,2.0,32.0,53.0,23.0,32.0,9.0,21.0,0.0,2.0,9.0,67.0,12.0,48.0,8.0,19.0,0.0,2.0,10.0,32.0,53.0,20.0,67.0,52.0,f,f,3,f,Uzbekistan,2.0,13.0,7.0,1.0,313.0,10.0,2.0,48.0,67.0,36.0,48.0,11.0,19.0,2.0,2.0,10.0,207.0,9.0,32.0,12.0,21.0,2.0,2.0,9.0,47.0,67.0,21.0,53.0,68.0,t,f,t,Uzbekistan
35,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,di-wu,D. Wu,shonigmatjon-shofayziyev,S. Shofayziyev,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,81.0,2.0,12.0,4.0,0.0,0.0,306.0,1.0,1.0,14.0,38.0,12.0,14.0,20.0,24.0,0.0,0.0,8.0,209.0,10.0,22.0,12.0,21.0,4.0,7.0,8.0,32.0,38.0,22.0,43.0,54.0,t,f,3,t,Uzbekistan,0.0,4.0,12.0,0.0,197.0,4.0,6.0,22.0,43.0,12.0,22.0,9.0,21.0,3.0,7.0,8.0,31.0,2.0,14.0,4.0,24.0,0.0,0.0,8.0,21.0,43.0,6.0,38.0,27.0,f,f,f,Uzbekistan
36,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,gilad-ben-zvi,G. Ben Zvi,omad-boboqulov,O. Boboqulov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,73.0,2.0,12.0,1.0,0.0,0.0,359.0,3.0,0.0,21.0,26.0,20.0,21.0,4.0,5.0,0.0,0.0,6.0,280.0,20.0,31.0,10.0,16.0,6.0,9.0,7.0,24.0,26.0,30.0,47.0,54.0,t,f,,t,Uzbekistan,0.0,1.0,12.0,0.0,153.0,1.0,1.0,31.0,47.0,11.0,31.0,6.0,16.0,3.0,9.0,7.0,25.0,1.0,21.0,1.0,5.0,0.0,0.0,6.0,17.0,47.0,2.0,26.0,19.0,f,f,f,Uzbekistan
37,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,hiroki-moriya,H. Moriya,vishnu-vardhan,V. Vardhan,karshi_challenger,Round of 32,2.0,f,100,3,01:03:00,95.0,0.0,5.0,12.0,0.0,0.0,227.0,1.0,1.0,25.0,48.0,12.0,25.0,15.0,23.0,1.0,4.0,8.0,53.0,4.0,29.0,7.0,18.0,0.0,0.0,9.0,27.0,48.0,11.0,47.0,38.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,319.0,12.0,2.0,29.0,47.0,25.0,29.0,11.0,18.0,0.0,0.0,9.0,199.0,13.0,25.0,8.0,23.0,3.0,4.0,8.0,36.0,47.0,21.0,48.0,57.0,t,f,t,Uzbekistan
38,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,hsin-han-lee,H. Lee,junn-mitsuhashi,J. Mitsuhashi,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,130.0,0.0,7.0,12.0,0.0,0.0,226.0,3.0,7.0,37.0,70.0,22.0,37.0,17.0,33.0,8.0,11.0,9.0,111.0,7.0,31.0,13.0,29.0,1.0,3.0,10.0,39.0,70.0,20.0,60.0,59.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,274.0,6.0,6.0,31.0,60.0,24.0,31.0,16.0,29.0,2.0,3.0,10.0,149.0,15.0,37.0,16.0,33.0,3.0,11.0,9.0,40.0,60.0,31.0,70.0,71.0,t,f,t,Uzbekistan
39,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,jan-minar,J. Minar,michael-venus,M. Venus,karshi_challenger,Quarter-Finals,3.0,f,100,5,02:27:00,232.0,1.0,18.0,20.0,1.0,2.0,266.0,13.0,6.0,82.0,109.0,63.0,82.0,8.0,27.0,5.0,9.0,18.0,145.0,19.0,79.0,24.0,44.0,3.0,6.0,18.0,71.0,109.0,43.0,123.0,114.0,f,f,7,t,Uzbekistan,2.0,20.0,18.0,1.0,268.0,14.0,14.0,79.0,123.0,60.0,79.0,20.0,44.0,3.0,6.0,18.0,159.0,19.0,82.0,19.0,27.0,4.0,9.0,18.0,80.0,123.0,38.0,109.0,118.0,t,f,f,Uzbekistan
40,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,jan-minar,J. Minar,rubin-statham,R. Statham,karshi_challenger,Round of 16,3.0,f,100,4,02:00:00,168.0,2.0,14.0,13.0,0.0,0.0,271.0,3.0,2.0,65.0,99.0,47.0,65.0,16.0,34.0,11.0,13.0,14.0,142.0,13.0,48.0,7.0,21.0,2.0,3.0,13.0,63.0,99.0,20.0,69.0,83.0,t,f,7,t,Uzbekistan,1.0,13.0,14.0,0.0,301.0,8.0,1.0,48.0,69.0,35.0,48.0,14.0,21.0,1.0,3.0,13.0,110.0,18.0,65.0,18.0,34.0,2.0,13.0,14.0,49.0,69.0,36.0,99.0,85.0,f,f,f,Uzbekistan
41,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,jan-minar,J. Minar,woong-sun-jun,W. Jun,karshi_challenger,Round of 32,2.0,f,100,3,00:48:00,87.0,2.0,12.0,5.0,0.0,0.0,339.0,7.0,1.0,28.0,41.0,27.0,28.0,9.0,13.0,0.0,0.0,9.0,177.0,7.0,25.0,11.0,21.0,3.0,5.0,8.0,36.0,41.0,18.0,46.0,54.0,t,f,7,t,Uzbekistan,0.0,5.0,12.0,0.0,234.0,2.0,4.0,25.0,46.0,18.0,25.0,10.0,21.0,2.0,5.0,8.0,35.0,1.0,28.0,4.0,13.0,0.0,0.0,9.0,28.0,46.0,5.0,41.0,33.0,f,f,f,Uzbekistan
42,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,juan-manuel-valverde,J. Valverde,tsung-hua-yang,T. Yang,karshi_challenger,Round of 32,2.0,f,100,3,01:02:00,84.0,0.0,3.0,12.0,0.0,0.0,201.0,1.0,2.0,31.0,45.0,15.0,31.0,6.0,14.0,3.0,7.0,7.0,34.0,2.0,23.0,4.0,16.0,0.0,0.0,8.0,21.0,45.0,6.0,39.0,27.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,332.0,7.0,0.0,23.0,39.0,21.0,23.0,12.0,16.0,0.0,0.0,8.0,223.0,16.0,31.0,8.0,14.0,4.0,7.0,7.0,33.0,39.0,24.0,45.0,57.0,t,f,t,Uzbekistan
43,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,junn-mitsuhashi,J. Mitsuhashi,michael-venus,M. Venus,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,00:49:00,82.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,5.0,27.0,47.0,16.0,27.0,9.0,20.0,4.0,9.0,9.0,148.0,3.0,27.0,2.0,8.0,1.0,1.0,8.0,25.0,47.0,5.0,35.0,30.0,f,f,6,f,Uzbekistan,2.0,12.0,5.0,0.0,335.0,7.0,0.0,27.0,35.0,24.0,27.0,6.0,8.0,0.0,1.0,8.0,207.0,11.0,27.0,11.0,20.0,5.0,9.0,9.0,30.0,35.0,22.0,47.0,52.0,t,f,t,Uzbekistan
44,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,junn-mitsuhashi,J. Mitsuhashi,teodor-dacian-craciun,T. Craciun,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:51:00,169.0,2.0,14.0,10.0,0.0,0.0,276.0,11.0,7.0,64.0,88.0,45.0,64.0,11.0,24.0,6.0,8.0,12.0,168.0,20.0,50.0,17.0,31.0,4.0,10.0,12.0,56.0,88.0,37.0,81.0,93.0,t,f,6,t,Uzbekistan,0.0,10.0,14.0,0.0,230.0,3.0,6.0,50.0,81.0,30.0,50.0,14.0,31.0,6.0,10.0,12.0,125.0,19.0,64.0,13.0,24.0,2.0,8.0,12.0,44.0,81.0,32.0,88.0,76.0,f,f,f,Uzbekistan
45,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,jurgen-zopp,J. Zopp,konstantin-kravchuk,K. Kravchuk,karshi_challenger,Round of 32,2.0,f,100,3,01:03:00,101.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,3.0,34.0,59.0,22.0,34.0,12.0,25.0,5.0,8.0,9.0,40.0,0.0,27.0,6.0,15.0,0.0,0.0,9.0,34.0,59.0,6.0,42.0,40.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,333.0,9.0,0.0,27.0,42.0,27.0,27.0,9.0,15.0,0.0,0.0,9.0,158.0,12.0,34.0,13.0,25.0,3.0,8.0,9.0,36.0,42.0,25.0,59.0,61.0,t,f,t,Uzbekistan
46,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,konstantin-kravchuk,K. Kravchuk,michael-venus,M. Venus,karshi_challenger,Round of 16,2.0,f,100,4,01:22:00,118.0,0.0,7.0,13.0,0.0,1.0,270.0,8.0,0.0,38.0,58.0,28.0,38.0,9.0,20.0,0.0,2.0,9.0,42.0,3.0,33.0,9.0,27.0,0.0,3.0,10.0,37.0,58.0,12.0,60.0,49.0,f,f,2,f,Uzbekistan,2.0,13.0,7.0,1.0,315.0,5.0,3.0,33.0,60.0,30.0,33.0,18.0,27.0,3.0,3.0,10.0,203.0,10.0,38.0,11.0,20.0,2.0,2.0,9.0,48.0,60.0,21.0,58.0,69.0,t,f,t,Uzbekistan
47,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,laurynas-grigelis,L. Grigelis,rubin-statham,R. Statham,karshi_challenger,Round of 32,2.0,f,100,3,01:29:00,121.0,0.0,7.0,12.0,0.0,0.0,184.0,3.0,7.0,27.0,62.0,17.0,27.0,11.0,35.0,2.0,7.0,10.0,177.0,10.0,38.0,13.0,21.0,2.0,3.0,9.0,28.0,62.0,23.0,59.0,51.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,257.0,6.0,2.0,38.0,59.0,28.0,38.0,8.0,21.0,1.0,3.0,9.0,227.0,10.0,27.0,24.0,35.0,5.0,7.0,10.0,36.0,59.0,34.0,62.0,70.0,t,f,t,Uzbekistan
48,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,mao-xin-gong,M. Gong,sergey-shipilov,S. Shipilov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,81.0,2.0,12.0,2.0,0.0,0.0,322.0,6.0,1.0,24.0,38.0,20.0,24.0,10.0,14.0,1.0,1.0,7.0,250.0,11.0,21.0,14.0,22.0,5.0,8.0,7.0,30.0,38.0,25.0,43.0,55.0,t,f,1,t,Uzbekistan,0.0,2.0,12.0,0.0,158.0,1.0,4.0,21.0,43.0,10.0,21.0,8.0,22.0,3.0,8.0,7.0,46.0,4.0,24.0,4.0,14.0,0.0,1.0,7.0,18.0,43.0,8.0,38.0,26.0,f,f,f,Uzbekistan
49,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,marek-semjan,M. Semjan,murad-inoyatov,M. Inoyatov,karshi_challenger,Round of 32,2.0,f,100,3,01:06:00,97.0,2.0,12.0,5.0,0.0,0.0,281.0,5.0,3.0,39.0,55.0,32.0,39.0,6.0,16.0,1.0,2.0,9.0,255.0,9.0,24.0,12.0,18.0,4.0,4.0,8.0,38.0,55.0,21.0,42.0,59.0,t,f,4,t,Uzbekistan,0.0,5.0,12.0,0.0,203.0,2.0,2.0,24.0,42.0,15.0,24.0,6.0,18.0,0.0,4.0,8.0,142.0,7.0,39.0,10.0,16.0,1.0,2.0,9.0,21.0,42.0,17.0,55.0,38.0,f,f,f,Uzbekistan
50,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,marek-semjan,M. Semjan,vishnu-vardhan,V. Vardhan,karshi_challenger,Quarter-Finals,3.0,f,100,5,02:25:00,201.0,1.0,16.0,18.0,0.0,1.0,308.0,7.0,3.0,71.0,96.0,55.0,71.0,15.0,25.0,5.0,6.0,16.0,114.0,12.0,62.0,17.0,43.0,1.0,2.0,17.0,70.0,96.0,29.0,105.0,99.0,f,f,4,t,Uzbekistan,2.0,18.0,16.0,1.0,308.0,18.0,4.0,62.0,105.0,50.0,62.0,26.0,43.0,1.0,2.0,17.0,86.0,16.0,71.0,10.0,25.0,1.0,6.0,16.0,76.0,105.0,26.0,96.0,102.0,t,f,f,Uzbekistan
51,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,michael-venus,M. Venus,tsung-hua-yang,T. Yang,karshi_challenger,Semi-Finals,2.0,f,100,6,01:03:00,106.0,2.0,12.0,7.0,0.0,0.0,328.0,6.0,1.0,27.0,47.0,26.0,27.0,14.0,20.0,0.0,0.0,10.0,138.0,14.0,43.0,8.0,16.0,2.0,6.0,9.0,40.0,47.0,22.0,59.0,62.0,t,f,Q,t,Uzbekistan,0.0,7.0,12.0,0.0,270.0,5.0,2.0,43.0,59.0,29.0,43.0,8.0,16.0,4.0,6.0,9.0,34.0,1.0,27.0,6.0,20.0,0.0,0.0,10.0,37.0,59.0,7.0,47.0,44.0,f,f,f,Uzbekistan
52,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,mikhail-ledovskikh,M. Ledovskikh,ze-zhang,Z. Zhang,karshi_challenger,Round of 32,1.0,f,100,3,00:16:00,14.0,0.0,0.0,3.0,0.0,0.0,105.0,0.0,0.0,8.0,10.0,2.0,8.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,4.0,2.0,f,t,,f,Uzbekistan,1.0,3.0,0.0,0.0,377.0,2.0,0.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,375.0,6.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,10.0,12.0,t,t,t,Uzbekistan
53,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,miloslav-mecir,M. Mecir,tsung-hua-yang,T. Yang,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,122.0,0.0,7.0,12.0,0.0,0.0,231.0,4.0,2.0,33.0,63.0,20.0,33.0,15.0,30.0,5.0,8.0,9.0,131.0,5.0,34.0,14.0,25.0,1.0,2.0,10.0,35.0,63.0,19.0,59.0,54.0,f,f,,f,Uzbekistan,2.0,12.0,7.0,0.0,280.0,7.0,4.0,34.0,59.0,29.0,34.0,11.0,25.0,1.0,2.0,10.0,160.0,13.0,33.0,15.0,30.0,3.0,8.0,9.0,40.0,59.0,28.0,63.0,68.0,t,f,t,Uzbekistan
54,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,pulat-babadjanov,P. Babadjanov,sarvar-ikramov,S. Ikramov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,91.0,0.0,4.0,12.0,0.0,0.0,175.0,2.0,3.0,24.0,44.0,13.0,24.0,6.0,20.0,2.0,7.0,8.0,132.0,8.0,31.0,7.0,16.0,1.0,2.0,8.0,19.0,44.0,15.0,47.0,34.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,286.0,6.0,3.0,31.0,47.0,23.0,31.0,9.0,16.0,1.0,2.0,8.0,249.0,11.0,24.0,14.0,20.0,5.0,7.0,8.0,32.0,47.0,25.0,44.0,57.0,t,f,t,Uzbekistan
55,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,sadik-kadir,S. Kadir,sardor-pulatov,S. Pulatov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,153.0,2.0,13.0,8.0,0.0,0.0,287.0,5.0,2.0,48.0,65.0,38.0,48.0,7.0,17.0,1.0,2.0,11.0,145.0,28.0,67.0,10.0,21.0,3.0,12.0,10.0,45.0,65.0,38.0,88.0,83.0,t,f,,t,Uzbekistan,0.0,8.0,13.0,0.0,257.0,5.0,4.0,67.0,88.0,39.0,67.0,11.0,21.0,9.0,12.0,10.0,139.0,10.0,48.0,10.0,17.0,1.0,2.0,11.0,50.0,88.0,20.0,65.0,70.0,f,f,f,Uzbekistan
56,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,sadik-kadir,S. Kadir,vishnu-vardhan,V. Vardhan,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,195.0,1.0,13.0,18.0,1.0,1.0,266.0,6.0,2.0,57.0,96.0,38.0,57.0,22.0,39.0,6.0,9.0,15.0,75.0,17.0,74.0,13.0,25.0,0.0,4.0,15.0,60.0,96.0,30.0,99.0,90.0,f,f,,t,Uzbekistan,2.0,18.0,13.0,0.0,321.0,27.0,6.0,74.0,99.0,57.0,74.0,12.0,25.0,4.0,4.0,15.0,130.0,19.0,57.0,17.0,39.0,3.0,9.0,15.0,69.0,99.0,36.0,96.0,105.0,t,f,f,Uzbekistan
57,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,sadik-kadir,S. Kadir,zhe-li,Z. Li,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,128.0,2.0,12.0,7.0,0.0,0.0,277.0,9.0,1.0,36.0,66.0,30.0,36.0,13.0,30.0,5.0,6.0,9.0,186.0,10.0,35.0,18.0,27.0,4.0,8.0,10.0,43.0,66.0,28.0,62.0,71.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,225.0,9.0,4.0,35.0,62.0,25.0,35.0,9.0,27.0,4.0,8.0,10.0,102.0,6.0,36.0,17.0,30.0,1.0,6.0,9.0,34.0,62.0,23.0,66.0,57.0,f,f,f,Uzbekistan
58,2010-08-16,2010-08-22,Uzbekistan,Hard,35000.0,$,2010,vaja-uzakov,V. Uzakov,valery-rudnev,V. Rudnev,karshi_challenger,Round of 32,2.0,f,100,3,01:25:00,129.0,0.0,8.0,13.0,0.0,0.0,244.0,2.0,3.0,41.0,62.0,29.0,41.0,8.0,21.0,6.0,9.0,10.0,103.0,10.0,43.0,11.0,24.0,1.0,4.0,11.0,37.0,62.0,21.0,67.0,58.0,f,f,WC,f,Uzbekistan,2.0,13.0,8.0,0.0,283.0,1.0,3.0,43.0,67.0,33.0,43.0,13.0,24.0,3.0,4.0,11.0,154.0,12.0,41.0,13.0,21.0,3.0,9.0,10.0,46.0,67.0,25.0,62.0,71.0,t,f,t,Uzbekistan
