,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,hiroki-kondo,H. Kondo,lexington_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,82.0,2.0,12.0,3.0,0.0,0.0,334.0,7.0,1.0,27.0,33.0,21.0,27.0,5.0,6.0,1.0,2.0,7.0,258.0,20.0,37.0,10.0,12.0,6.0,13.0,8.0,26.0,33.0,30.0,49.0,56.0,t,f,,t,USA,0.0,3.0,12.0,0.0,163.0,1.0,2.0,37.0,49.0,17.0,37.0,2.0,12.0,7.0,13.0,8.0,103.0,6.0,27.0,1.0,6.0,1.0,2.0,7.0,19.0,49.0,7.0,33.0,26.0,f,f,f,USA
36,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,kevin-kim,K. Kim,lexington_challenger,Round of 32,2.0,f,100,3,01:16:00,116.0,0.0,7.0,13.0,0.0,0.0,230.0,12.0,1.0,42.0,63.0,21.0,42.0,11.0,21.0,6.0,11.0,10.0,190.0,9.0,35.0,8.0,18.0,2.0,2.0,10.0,32.0,63.0,17.0,53.0,49.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,276.0,3.0,3.0,35.0,53.0,26.0,35.0,10.0,18.0,0.0,2.0,10.0,193.0,21.0,42.0,10.0,21.0,5.0,11.0,10.0,36.0,53.0,31.0,63.0,67.0,t,f,t,USA
37,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,michael-rubin,M. Rubin,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,102.0,2.0,12.0,6.0,0.0,0.0,281.0,11.0,3.0,32.0,47.0,26.0,32.0,7.0,15.0,2.0,4.0,9.0,228.0,9.0,23.0,20.0,32.0,5.0,7.0,9.0,33.0,47.0,29.0,55.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,181.0,2.0,6.0,23.0,55.0,14.0,23.0,12.0,32.0,2.0,7.0,9.0,144.0,6.0,32.0,8.0,15.0,2.0,4.0,9.0,26.0,55.0,14.0,47.0,40.0,f,f,f,USA
38,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,hiroki-kondo,H. Kondo,phillip-arndt,P. Arndt,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,90.0,2.0,12.0,3.0,0.0,0.0,312.0,3.0,1.0,36.0,50.0,24.0,36.0,10.0,14.0,1.0,1.0,8.0,205.0,7.0,18.0,13.0,22.0,4.0,8.0,7.0,34.0,50.0,20.0,40.0,54.0,t,f,5,t,USA,0.0,3.0,12.0,0.0,181.0,2.0,10.0,18.0,40.0,11.0,18.0,9.0,22.0,4.0,8.0,7.0,62.0,12.0,36.0,4.0,14.0,0.0,1.0,8.0,20.0,40.0,16.0,50.0,36.0,f,f,f,USA
39,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,marinko-matosevic,M. Matosevic,lexington_challenger,Round of 32,2.0,f,100,3,01:37:00,143.0,2.0,13.0,8.0,0.0,0.0,279.0,7.0,0.0,39.0,65.0,24.0,39.0,18.0,26.0,3.0,5.0,11.0,182.0,13.0,44.0,21.0,34.0,4.0,8.0,10.0,42.0,65.0,34.0,78.0,76.0,t,f,,t,USA,0.0,8.0,13.0,0.0,221.0,3.0,6.0,44.0,78.0,31.0,44.0,13.0,34.0,4.0,8.0,10.0,127.0,15.0,39.0,8.0,26.0,2.0,5.0,11.0,44.0,78.0,23.0,65.0,67.0,f,f,f,USA
40,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,paul-capdeville,P. Capdeville,lexington_challenger,Round of 16,2.0,f,100,4,01:44:00,145.0,0.0,10.0,13.0,0.0,1.0,264.0,9.0,5.0,37.0,70.0,30.0,37.0,15.0,33.0,3.0,5.0,11.0,95.0,13.0,41.0,10.0,34.0,1.0,4.0,11.0,45.0,70.0,23.0,75.0,68.0,f,f,,f,USA,2.0,13.0,10.0,1.0,285.0,1.0,0.0,41.0,75.0,28.0,41.0,24.0,34.0,3.0,4.0,11.0,132.0,7.0,37.0,18.0,33.0,2.0,5.0,11.0,52.0,75.0,25.0,70.0,77.0,t,f,t,USA
41,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,jamie-baker,J. Baker,jesse-levine,J. Levine,lexington_challenger,Round of 32,3.0,f,100,3,02:22:00,179.0,1.0,13.0,15.0,0.0,1.0,248.0,1.0,4.0,62.0,92.0,36.0,62.0,17.0,30.0,4.0,8.0,13.0,141.0,16.0,53.0,16.0,34.0,4.0,11.0,14.0,53.0,92.0,32.0,87.0,85.0,f,f,,t,USA,2.0,15.0,13.0,1.0,255.0,3.0,3.0,53.0,87.0,37.0,53.0,18.0,34.0,7.0,11.0,14.0,165.0,26.0,62.0,13.0,30.0,4.0,8.0,13.0,55.0,87.0,39.0,92.0,94.0,t,f,f,USA
42,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,jesse-levine,J. Levine,sergei-bubka,S. Bubka,lexington_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,99.0,2.0,12.0,4.0,0.0,0.0,311.0,4.0,4.0,29.0,46.0,24.0,29.0,11.0,17.0,1.0,1.0,8.0,203.0,10.0,30.0,16.0,23.0,4.0,8.0,8.0,35.0,46.0,26.0,53.0,61.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,205.0,5.0,4.0,30.0,53.0,20.0,30.0,7.0,23.0,4.0,8.0,8.0,52.0,5.0,29.0,6.0,17.0,0.0,1.0,8.0,27.0,53.0,11.0,46.0,38.0,f,f,f,USA
43,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,joao-souza,J. Souza,sergei-bubka,S. Bubka,lexington_challenger,Round of 32,2.0,f,100,3,01:28:00,123.0,0.0,7.0,13.0,0.0,1.0,208.0,8.0,11.0,37.0,70.0,25.0,37.0,10.0,33.0,3.0,7.0,10.0,169.0,8.0,32.0,7.0,21.0,1.0,1.0,9.0,35.0,70.0,15.0,53.0,50.0,f,f,3,f,USA,2.0,13.0,7.0,1.0,292.0,4.0,2.0,32.0,53.0,24.0,32.0,14.0,21.0,0.0,1.0,9.0,199.0,12.0,37.0,23.0,33.0,4.0,7.0,10.0,38.0,53.0,35.0,70.0,73.0,t,f,t,USA
44,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,john-p.-collins,J. Collins,matthew-allare,M. Allare,lexington_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,121.0,0.0,7.0,13.0,0.0,1.0,227.0,1.0,4.0,37.0,60.0,22.0,37.0,10.0,23.0,6.0,9.0,9.0,124.0,8.0,37.0,10.0,24.0,1.0,2.0,10.0,32.0,60.0,18.0,61.0,50.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,295.0,9.0,1.0,37.0,61.0,29.0,37.0,14.0,24.0,1.0,2.0,10.0,164.0,15.0,37.0,13.0,23.0,3.0,9.0,9.0,43.0,61.0,28.0,60.0,71.0,t,f,t,USA
45,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,joseph-sirianni,J. Sirianni,raven-klaasen,R. Klaasen,lexington_challenger,Round of 32,2.0,f,100,3,01:15:00,116.0,0.0,6.0,13.0,0.0,0.0,233.0,4.0,4.0,30.0,63.0,20.0,30.0,17.0,33.0,2.0,5.0,9.0,47.0,5.0,35.0,6.0,18.0,0.0,0.0,10.0,37.0,63.0,11.0,53.0,48.0,f,f,,f,USA,2.0,13.0,6.0,0.0,329.0,11.0,1.0,35.0,53.0,30.0,35.0,12.0,18.0,0.0,0.0,10.0,174.0,10.0,30.0,16.0,33.0,3.0,5.0,9.0,42.0,53.0,26.0,63.0,68.0,t,f,t,USA
46,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,kaden-hensel,K. Hensel,toshihide-matsui,T. Matsui,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,106.0,2.0,10.0,6.0,1.0,1.0,234.0,0.0,0.0,31.0,47.0,19.0,31.0,8.0,16.0,2.0,5.0,7.0,236.0,16.0,38.0,16.0,21.0,5.0,9.0,8.0,27.0,47.0,32.0,59.0,59.0,t,t,6,t,USA,0.0,6.0,10.0,0.0,182.0,4.0,5.0,38.0,59.0,22.0,38.0,5.0,21.0,4.0,9.0,8.0,191.0,12.0,31.0,8.0,16.0,3.0,5.0,7.0,27.0,59.0,20.0,47.0,47.0,f,t,f,USA
47,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,kaden-hensel,K. Hensel,ty-trombetta,T. Trombetta,lexington_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,181.0,2.0,16.0,15.0,1.0,1.0,251.0,6.0,13.0,42.0,91.0,30.0,42.0,30.0,49.0,2.0,5.0,15.0,147.0,8.0,45.0,22.0,45.0,3.0,5.0,15.0,60.0,91.0,30.0,90.0,90.0,t,f,6,t,USA,1.0,15.0,16.0,0.0,271.0,10.0,2.0,45.0,90.0,37.0,45.0,23.0,45.0,2.0,5.0,15.0,148.0,12.0,42.0,19.0,49.0,3.0,5.0,15.0,60.0,90.0,31.0,91.0,91.0,f,f,f,USA
48,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,kevin-kim,K. Kim,pierre-ludovic-duclos,P. Duclos,lexington_challenger,Round of 16,3.0,f,100,4,02:23:00,197.0,2.0,18.0,12.0,0.0,1.0,249.0,4.0,5.0,59.0,90.0,39.0,59.0,14.0,31.0,5.0,9.0,15.0,206.0,32.0,79.0,20.0,28.0,7.0,16.0,14.0,53.0,90.0,52.0,107.0,105.0,t,f,4,f,USA,1.0,12.0,18.0,1.0,210.0,4.0,6.0,79.0,107.0,47.0,79.0,8.0,28.0,9.0,16.0,14.0,159.0,20.0,59.0,17.0,31.0,4.0,9.0,15.0,55.0,107.0,37.0,90.0,92.0,f,f,t,USA
49,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,mao-xin-gong,M. Gong,marcus-fugate,M. Fugate,lexington_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,133.0,2.0,13.0,11.0,0.0,0.0,260.0,2.0,5.0,36.0,64.0,28.0,36.0,15.0,28.0,4.0,7.0,12.0,199.0,10.0,37.0,19.0,32.0,4.0,5.0,12.0,43.0,64.0,29.0,69.0,72.0,t,f,7,f,USA,1.0,11.0,13.0,0.0,232.0,6.0,8.0,37.0,69.0,27.0,37.0,13.0,32.0,1.0,5.0,12.0,136.0,8.0,36.0,13.0,28.0,3.0,7.0,12.0,40.0,69.0,21.0,64.0,61.0,f,f,t,USA
50,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,mao-xin-gong,M. Gong,matthew-allare,M. Allare,lexington_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,191.0,2.0,16.0,12.0,0.0,0.0,277.0,4.0,5.0,70.0,103.0,51.0,70.0,15.0,33.0,7.0,8.0,14.0,137.0,14.0,44.0,18.0,44.0,3.0,7.0,14.0,66.0,103.0,32.0,88.0,98.0,t,f,7,f,USA,1.0,12.0,16.0,0.0,260.0,7.0,2.0,44.0,88.0,30.0,44.0,26.0,44.0,4.0,7.0,14.0,102.0,19.0,70.0,18.0,33.0,1.0,8.0,14.0,56.0,88.0,37.0,103.0,93.0,f,f,t,USA
51,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,mao-xin-gong,M. Gong,paul-capdeville,P. Capdeville,lexington_challenger,Round of 32,2.0,f,100,3,01:15:00,111.0,0.0,6.0,12.0,0.0,0.0,208.0,0.0,8.0,34.0,60.0,21.0,34.0,11.0,26.0,3.0,7.0,9.0,170.0,8.0,34.0,6.0,17.0,1.0,1.0,9.0,32.0,60.0,14.0,51.0,46.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,296.0,2.0,2.0,34.0,51.0,26.0,34.0,11.0,17.0,0.0,1.0,9.0,197.0,13.0,34.0,15.0,26.0,4.0,7.0,9.0,37.0,51.0,28.0,60.0,65.0,t,f,t,USA
52,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,marcus-fugate,M. Fugate,ze-zhang,Z. Zhang,lexington_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,199.0,2.0,16.0,15.0,1.0,1.0,280.0,5.0,5.0,57.0,89.0,40.0,57.0,21.0,32.0,2.0,5.0,15.0,132.0,21.0,67.0,22.0,43.0,3.0,10.0,15.0,61.0,89.0,43.0,110.0,104.0,t,f,,t,USA,1.0,15.0,16.0,0.0,252.0,4.0,11.0,67.0,110.0,46.0,67.0,21.0,43.0,7.0,10.0,15.0,144.0,17.0,57.0,11.0,32.0,3.0,5.0,15.0,67.0,110.0,28.0,89.0,95.0,f,f,f,USA
53,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,michael-yani,M. Yani,ricardas-berankis,R. Berankis,lexington_challenger,Round of 32,2.0,f,100,3,01:33:00,136.0,0.0,9.0,13.0,0.0,0.0,224.0,6.0,6.0,41.0,68.0,28.0,41.0,9.0,27.0,3.0,7.0,11.0,154.0,5.0,32.0,19.0,36.0,2.0,3.0,11.0,37.0,68.0,24.0,68.0,61.0,f,f,,f,USA,2.0,13.0,9.0,0.0,263.0,8.0,4.0,32.0,68.0,27.0,32.0,17.0,36.0,1.0,3.0,11.0,192.0,13.0,41.0,18.0,27.0,4.0,7.0,11.0,44.0,68.0,31.0,68.0,75.0,t,f,t,USA
54,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,milos-raonic,M. Raonic,vasek-pospisil,V. Pospisil,lexington_challenger,Round of 32,2.0,f,100,3,01:16:00,119.0,2.0,13.0,7.0,1.0,1.0,311.0,8.0,1.0,41.0,68.0,35.0,41.0,16.0,27.0,4.0,4.0,10.0,195.0,10.0,35.0,7.0,16.0,2.0,2.0,9.0,51.0,68.0,17.0,51.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,269.0,0.0,4.0,35.0,51.0,25.0,35.0,9.0,16.0,0.0,2.0,9.0,56.0,6.0,41.0,11.0,27.0,0.0,4.0,10.0,34.0,51.0,17.0,68.0,51.0,f,f,f,USA
55,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,peter-polansky,P. Polansky,raven-klaasen,R. Klaasen,lexington_challenger,Round of 16,2.0,f,100,4,01:14:00,102.0,2.0,12.0,4.0,0.0,0.0,277.0,3.0,2.0,30.0,51.0,19.0,30.0,14.0,21.0,1.0,2.0,8.0,223.0,14.0,28.0,14.0,23.0,5.0,10.0,8.0,33.0,51.0,28.0,51.0,61.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,181.0,3.0,3.0,28.0,51.0,14.0,28.0,9.0,23.0,5.0,10.0,8.0,132.0,11.0,30.0,7.0,21.0,1.0,2.0,8.0,23.0,51.0,18.0,51.0,41.0,f,f,f,USA
56,2010-07-19,2010-07-25,USA,Hard,50000.0,$,2010,pierre-ludovic-duclos,P. Duclos,yuichi-sugita,Y. Sugita,lexington_challenger,Round of 32,3.0,f,100,3,02:03:00,173.0,2.0,14.0,13.0,0.0,0.0,249.0,8.0,7.0,55.0,95.0,39.0,55.0,19.0,40.0,7.0,11.0,14.0,151.0,17.0,46.0,14.0,32.0,4.0,10.0,13.0,58.0,95.0,31.0,78.0,89.0,t,f,Q,t,USA,1.0,13.0,14.0,0.0,244.0,1.0,4.0,46.0,78.0,29.0,46.0,18.0,32.0,6.0,10.0,13.0,146.0,16.0,55.0,21.0,40.0,4.0,11.0,14.0,47.0,78.0,37.0,95.0,84.0,f,f,f,USA
