start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,ivo-karlovic,I. Karlovic,peter-gojowczyk,P. Gojowczyk,doha,1st Round Qualifying,2.0,f,250,0,01:31:00,147.0,0.0,10.0,13.0,0.0,1.0,271.0,17.0,2.0,49.0,79.0,39.0,49.0,10.0,30.0,5.0,7.0,11.0,178.0,14.0,43.0,9.0,25.0,1.0,1.0,11.0,49.0,79.0,23.0,68.0,72.0,f,f,2,f,Qatar,2.0,13.0,10.0,1.0,289.0,9.0,4.0,43.0,68.0,29.0,43.0,16.0,25.0,0.0,1.0,11.0,134.0,10.0,49.0,20.0,30.0,2.0,7.0,11.0,45.0,68.0,30.0,79.0,75.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,jabor-al-mutawa,J. Al-Mutawa,mohamed-safwat,M. Safwat,doha,Round of 32,2.0,f,250,3,00:42:00,62.0,0.0,0.0,12.0,0.0,0.0,95.0,0.0,2.0,16.0,31.0,4.0,16.0,3.0,15.0,1.0,7.0,6.0,47.0,3.0,22.0,3.0,9.0,0.0,2.0,6.0,7.0,31.0,6.0,31.0,13.0,f,f,WC,f,Qatar,2.0,12.0,0.0,0.0,327.0,4.0,1.0,22.0,31.0,19.0,22.0,6.0,9.0,2.0,2.0,6.0,341.0,12.0,16.0,12.0,15.0,6.0,7.0,6.0,25.0,31.0,24.0,31.0,49.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,jan-hernych,J. Hernych,josselin-ouanna,J. Ouanna,doha,3rd Round Qualifying,2.0,f,250,2,00:56:00,104.0,2.0,12.0,5.0,0.0,0.0,353.0,1.0,1.0,31.0,41.0,27.0,31.0,9.0,10.0,0.0,0.0,9.0,188.0,12.0,37.0,18.0,26.0,3.0,6.0,8.0,36.0,41.0,30.0,63.0,66.0,t,f,,t,Qatar,0.0,5.0,12.0,0.0,220.0,3.0,3.0,37.0,63.0,25.0,37.0,8.0,26.0,3.0,6.0,8.0,23.0,4.0,31.0,1.0,10.0,0.0,0.0,9.0,33.0,63.0,5.0,41.0,38.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,jan-hernych,J. Hernych,marco-chiudinelli,M. Chiudinelli,doha,2nd Round Qualifying,2.0,f,250,1,01:13:00,110.0,2.0,12.0,6.0,0.0,0.0,290.0,9.0,0.0,35.0,51.0,28.0,35.0,7.0,16.0,2.0,3.0,9.0,197.0,16.0,42.0,11.0,17.0,4.0,8.0,9.0,35.0,51.0,27.0,59.0,62.0,t,f,,t,Qatar,0.0,6.0,12.0,0.0,222.0,3.0,4.0,42.0,59.0,26.0,42.0,6.0,17.0,4.0,8.0,9.0,120.0,7.0,35.0,9.0,16.0,1.0,3.0,9.0,32.0,59.0,16.0,51.0,48.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,jan-hernych,J. Hernych,pavol-cervenak,P. Cervenak,doha,1st Round Qualifying,2.0,f,250,0,01:11:00,99.0,2.0,12.0,6.0,0.0,0.0,302.0,2.0,0.0,33.0,48.0,23.0,33.0,11.0,15.0,1.0,2.0,9.0,248.0,12.0,31.0,13.0,20.0,4.0,4.0,9.0,34.0,48.0,25.0,51.0,59.0,t,f,,t,Qatar,0.0,6.0,12.0,0.0,212.0,1.0,1.0,31.0,51.0,19.0,31.0,7.0,20.0,0.0,4.0,9.0,118.0,10.0,33.0,4.0,15.0,1.0,2.0,9.0,26.0,51.0,14.0,48.0,40.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,jan-hernych,J. Hernych,richard-gasquet,R. Gasquet,doha,Round of 32,2.0,f,250,3,01:16:00,114.0,0.0,7.0,12.0,0.0,0.0,240.0,2.0,0.0,32.0,54.0,23.0,32.0,9.0,22.0,1.0,4.0,9.0,102.0,9.0,32.0,11.0,28.0,1.0,4.0,10.0,32.0,54.0,20.0,60.0,52.0,f,f,Q,f,Qatar,2.0,12.0,7.0,0.0,279.0,6.0,3.0,32.0,60.0,23.0,32.0,17.0,28.0,3.0,4.0,10.0,195.0,9.0,32.0,13.0,22.0,3.0,4.0,9.0,40.0,60.0,22.0,54.0,62.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,jan-lennard-struff,J. Struff,tobias-kamke,T. Kamke,doha,2nd Round Qualifying,2.0,f,250,1,01:06:00,106.0,0.0,6.0,12.0,0.0,0.0,227.0,1.0,4.0,30.0,53.0,23.0,30.0,7.0,23.0,1.0,4.0,9.0,54.0,8.0,33.0,6.0,20.0,0.0,2.0,9.0,30.0,53.0,14.0,53.0,44.0,f,f,,f,Qatar,2.0,12.0,6.0,0.0,309.0,3.0,2.0,33.0,53.0,25.0,33.0,14.0,20.0,2.0,2.0,9.0,201.0,7.0,30.0,16.0,23.0,3.0,4.0,9.0,39.0,53.0,23.0,53.0,62.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,josselin-ouanna,J. Ouanna,michael-yani,M. Yani,doha,1st Round Qualifying,2.0,f,250,0,01:19:00,132.0,2.0,12.0,8.0,0.0,0.0,306.0,13.0,2.0,44.0,67.0,34.0,44.0,12.0,23.0,5.0,5.0,10.0,119.0,18.0,44.0,8.0,21.0,2.0,10.0,10.0,46.0,67.0,26.0,65.0,72.0,t,f,3,t,Qatar,0.0,8.0,12.0,0.0,272.0,3.0,0.0,44.0,65.0,26.0,44.0,13.0,21.0,8.0,10.0,10.0,71.0,10.0,44.0,11.0,23.0,0.0,5.0,10.0,39.0,65.0,21.0,67.0,60.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,lukas-lacko,L. Lacko,richard-gasquet,R. Gasquet,doha,Quarter-Finals,2.0,f,250,5,01:11:00,109.0,0.0,4.0,12.0,0.0,0.0,179.0,2.0,2.0,32.0,58.0,18.0,32.0,8.0,26.0,5.0,10.0,8.0,114.0,9.0,33.0,9.0,18.0,1.0,4.0,8.0,26.0,58.0,18.0,51.0,44.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,282.0,8.0,1.0,33.0,51.0,24.0,33.0,9.0,18.0,3.0,4.0,8.0,225.0,14.0,32.0,18.0,26.0,5.0,10.0,8.0,33.0,51.0,32.0,58.0,65.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,lukas-lacko,L. Lacko,viktor-troicki,V. Troicki,doha,Round of 16,2.0,f,250,4,01:19:00,127.0,2.0,13.0,8.0,0.0,0.0,286.0,5.0,2.0,33.0,59.0,26.0,33.0,15.0,26.0,0.0,1.0,10.0,165.0,17.0,44.0,11.0,24.0,4.0,9.0,11.0,41.0,59.0,28.0,68.0,69.0,t,f,,t,Qatar,0.0,8.0,13.0,0.0,251.0,9.0,1.0,44.0,68.0,27.0,44.0,13.0,24.0,5.0,9.0,11.0,173.0,7.0,33.0,11.0,26.0,1.0,1.0,10.0,40.0,68.0,18.0,59.0,58.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,lukas-rosol,L. Rosol,paolo-lorenzi,P. Lorenzi,doha,Round of 16,2.0,f,250,4,01:05:00,98.0,0.0,4.0,12.0,0.0,0.0,180.0,2.0,1.0,31.0,56.0,17.0,31.0,8.0,25.0,5.0,10.0,8.0,167.0,5.0,25.0,6.0,17.0,1.0,1.0,8.0,25.0,56.0,11.0,42.0,36.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,293.0,1.0,0.0,25.0,42.0,20.0,25.0,11.0,17.0,0.0,1.0,8.0,225.0,14.0,31.0,17.0,25.0,5.0,10.0,8.0,31.0,42.0,31.0,56.0,62.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,lukasz-kubot,L. Kubot,simone-bolelli,S. Bolelli,doha,Round of 16,3.0,f,250,4,01:50:00,153.0,1.0,14.0,14.0,0.0,0.0,246.0,6.0,3.0,45.0,85.0,29.0,45.0,22.0,40.0,1.0,5.0,14.0,171.0,8.0,41.0,15.0,27.0,4.0,6.0,14.0,51.0,85.0,23.0,68.0,74.0,f,f,,t,Qatar,2.0,14.0,14.0,0.0,260.0,7.0,2.0,41.0,68.0,33.0,41.0,12.0,27.0,2.0,6.0,14.0,189.0,16.0,45.0,18.0,40.0,4.0,5.0,14.0,45.0,68.0,34.0,85.0,79.0,t,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,marco-chiudinelli,M. Chiudinelli,nicolas-renavand,N. Renavand,doha,1st Round Qualifying,3.0,f,250,0,02:19:00,213.0,2.0,19.0,15.0,1.0,2.0,280.0,4.0,2.0,72.0,112.0,52.0,72.0,22.0,40.0,5.0,7.0,16.0,153.0,21.0,67.0,16.0,34.0,4.0,8.0,16.0,74.0,112.0,37.0,101.0,111.0,t,f,7,f,Qatar,1.0,15.0,19.0,1.0,272.0,11.0,2.0,67.0,101.0,46.0,67.0,18.0,34.0,4.0,8.0,16.0,114.0,20.0,72.0,18.0,40.0,2.0,7.0,16.0,64.0,101.0,38.0,112.0,102.0,f,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,marius-copil,M. Copil,marsel-ilhan,M. Ilhan,doha,1st Round Qualifying,3.0,f,250,0,02:12:00,200.0,1.0,15.0,17.0,0.0,1.0,256.0,11.0,3.0,59.0,95.0,42.0,59.0,15.0,36.0,7.0,11.0,15.0,139.0,18.0,59.0,20.0,46.0,4.0,10.0,16.0,57.0,95.0,38.0,105.0,95.0,f,f,,f,Qatar,2.0,17.0,15.0,1.0,262.0,7.0,2.0,59.0,105.0,41.0,59.0,26.0,46.0,6.0,10.0,16.0,149.0,17.0,59.0,21.0,36.0,4.0,11.0,15.0,67.0,105.0,38.0,95.0,105.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,matteo-viola,M. Viola,maxime-authom,M. Authom,doha,1st Round Qualifying,2.0,f,250,0,01:43:00,168.0,2.0,13.0,9.0,0.0,0.0,267.0,8.0,4.0,64.0,95.0,43.0,64.0,15.0,31.0,13.0,15.0,11.0,191.0,9.0,37.0,23.0,36.0,4.0,6.0,11.0,58.0,95.0,32.0,73.0,90.0,t,f,5,t,Qatar,0.0,9.0,13.0,0.0,224.0,1.0,3.0,37.0,73.0,28.0,37.0,13.0,36.0,2.0,6.0,11.0,116.0,21.0,64.0,16.0,31.0,2.0,15.0,11.0,41.0,73.0,37.0,95.0,78.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,matteo-viola,M. Viola,mohammad-ghareeb,M. Ghareeb,doha,2nd Round Qualifying,2.0,f,250,1,01:12:00,128.0,2.0,13.0,8.0,0.0,0.0,285.0,3.0,1.0,49.0,74.0,35.0,49.0,14.0,25.0,2.0,3.0,11.0,176.0,13.0,39.0,8.0,15.0,3.0,5.0,10.0,49.0,74.0,21.0,54.0,70.0,t,f,5,t,Qatar,0.0,8.0,13.0,0.0,258.0,2.0,0.0,39.0,54.0,26.0,39.0,7.0,15.0,2.0,5.0,10.0,115.0,14.0,49.0,11.0,25.0,1.0,3.0,11.0,33.0,54.0,25.0,74.0,58.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,matteo-viola,M. Viola,tobias-kamke,T. Kamke,doha,3rd Round Qualifying,2.0,f,250,2,01:23:00,128.0,0.0,7.0,13.0,0.0,0.0,224.0,0.0,3.0,49.0,71.0,28.0,49.0,9.0,22.0,3.0,7.0,10.0,177.0,6.0,35.0,11.0,22.0,1.0,1.0,10.0,37.0,71.0,17.0,57.0,54.0,f,f,5,f,Qatar,2.0,13.0,7.0,0.0,285.0,1.0,0.0,35.0,57.0,29.0,35.0,11.0,22.0,0.0,1.0,10.0,199.0,21.0,49.0,13.0,22.0,4.0,7.0,10.0,40.0,57.0,34.0,71.0,74.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,michael-berrer,M. Berrer,radu-albot,R. Albot,doha,2nd Round Qualifying,2.0,f,250,1,01:17:00,105.0,2.0,12.0,5.0,0.0,0.0,286.0,3.0,2.0,32.0,52.0,24.0,32.0,12.0,20.0,3.0,4.0,9.0,207.0,14.0,31.0,12.0,22.0,4.0,7.0,8.0,36.0,52.0,26.0,53.0,62.0,t,f,6,t,Qatar,0.0,5.0,12.0,0.0,208.0,1.0,1.0,31.0,53.0,17.0,31.0,10.0,22.0,3.0,7.0,8.0,101.0,8.0,32.0,8.0,20.0,1.0,4.0,9.0,27.0,53.0,16.0,52.0,43.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,michal-przysiezny,M. Przysiezny,radu-albot,R. Albot,doha,1st Round Qualifying,2.0,f,250,0,02:31:00,203.0,0.0,12.0,14.0,0.0,2.0,234.0,13.0,1.0,64.0,112.0,41.0,64.0,17.0,48.0,10.0,14.0,12.0,153.0,28.0,63.0,12.0,28.0,4.0,12.0,12.0,58.0,112.0,40.0,91.0,98.0,f,f,,f,Qatar,2.0,14.0,12.0,2.0,249.0,2.0,1.0,63.0,91.0,35.0,63.0,16.0,28.0,8.0,12.0,12.0,163.0,23.0,64.0,31.0,48.0,4.0,14.0,12.0,51.0,91.0,54.0,112.0,105.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,mikhail-youzhny,M. Youzhny,nikolay-davydenko,N. Davydenko,doha,Round of 16,2.0,f,250,4,01:41:00,141.0,0.0,8.0,13.0,0.0,0.0,255.0,3.0,2.0,40.0,74.0,23.0,40.0,21.0,34.0,4.0,6.0,10.0,65.0,10.0,43.0,10.0,24.0,0.0,1.0,11.0,44.0,74.0,20.0,67.0,64.0,f,f,4,f,Qatar,2.0,13.0,8.0,0.0,299.0,1.0,1.0,43.0,67.0,33.0,43.0,14.0,24.0,1.0,1.0,11.0,134.0,17.0,40.0,13.0,34.0,2.0,6.0,10.0,47.0,67.0,30.0,74.0,77.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,nikolay-davydenko,N. Davydenko,richard-gasquet,R. Gasquet,doha,Finals,3.0,f,250,7,02:30:00,203.0,1.0,15.0,16.0,0.0,1.0,258.0,2.0,1.0,82.0,113.0,50.0,82.0,15.0,31.0,9.0,13.0,16.0,141.0,18.0,54.0,16.0,36.0,3.0,7.0,14.0,65.0,113.0,34.0,90.0,99.0,f,f,,t,Qatar,2.0,16.0,15.0,1.0,261.0,5.0,5.0,54.0,90.0,36.0,54.0,20.0,36.0,4.0,7.0,14.0,147.0,32.0,82.0,16.0,31.0,4.0,13.0,16.0,56.0,90.0,48.0,113.0,104.0,t,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,nikolay-davydenko,N. Davydenko,simone-bolelli,S. Bolelli,doha,Quarter-Finals,2.0,f,250,5,00:50:00,69.0,2.0,12.0,2.0,0.0,0.0,321.0,0.0,0.0,27.0,37.0,21.0,27.0,7.0,10.0,0.0,0.0,7.0,304.0,15.0,20.0,7.0,12.0,5.0,5.0,7.0,28.0,37.0,22.0,32.0,50.0,t,f,,t,Qatar,0.0,2.0,12.0,0.0,158.0,0.0,0.0,20.0,32.0,5.0,20.0,5.0,12.0,0.0,5.0,7.0,52.0,6.0,27.0,3.0,10.0,0.0,0.0,7.0,10.0,32.0,9.0,37.0,19.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,nikolay-davydenko,N. Davydenko,victor-hanescu,V. Hanescu,doha,Round of 32,2.0,f,250,3,01:14:00,108.0,2.0,12.0,5.0,0.0,0.0,319.0,2.0,0.0,47.0,59.0,33.0,47.0,8.0,12.0,4.0,4.0,9.0,252.0,16.0,38.0,8.0,11.0,3.0,3.0,8.0,41.0,59.0,24.0,49.0,65.0,t,f,,t,Qatar,0.0,5.0,12.0,0.0,226.0,1.0,0.0,38.0,49.0,22.0,38.0,3.0,11.0,0.0,3.0,8.0,63.0,14.0,47.0,4.0,12.0,0.0,4.0,9.0,25.0,49.0,18.0,59.0,43.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tobias-kamke,T. Kamke,doha,Round of 32,2.0,f,250,3,00:57:00,87.0,0.0,3.0,12.0,0.0,0.0,159.0,3.0,4.0,25.0,48.0,12.0,25.0,8.0,23.0,2.0,8.0,8.0,133.0,7.0,24.0,6.0,15.0,1.0,2.0,7.0,20.0,48.0,13.0,39.0,33.0,f,f,,f,Qatar,2.0,12.0,3.0,0.0,279.0,3.0,2.0,24.0,39.0,17.0,24.0,9.0,15.0,1.0,2.0,7.0,267.0,13.0,25.0,15.0,23.0,6.0,8.0,8.0,26.0,39.0,28.0,48.0,54.0,t,f,t,Qatar
