,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,ivan-endara,I. Endara,takura-happy,T. Happy,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,108.0,2.0,12.0,6.0,0.0,0.0,325.0,2.0,0.0,34.0,49.0,25.0,34.0,12.0,15.0,2.0,2.0,9.0,165.0,8.0,30.0,16.0,29.0,3.0,6.0,9.0,37.0,49.0,24.0,59.0,61.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,233.0,2.0,4.0,30.0,59.0,22.0,30.0,13.0,29.0,3.0,6.0,9.0,46.0,9.0,34.0,3.0,15.0,0.0,2.0,9.0,35.0,59.0,12.0,49.0,47.0,f,f,f,USA
36,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,james-mcgee,J. McGee,john-mee,J. Mee,dallas_challenger,Round of 32,2.0,f,100,3,00:57:00,93.0,2.0,12.0,6.0,0.0,0.0,310.0,11.0,1.0,28.0,44.0,22.0,28.0,11.0,16.0,0.0,1.0,9.0,205.0,13.0,28.0,10.0,21.0,4.0,6.0,9.0,33.0,44.0,23.0,49.0,56.0,t,f,,t,USA,0.0,6.0,12.0,0.0,218.0,1.0,1.0,28.0,49.0,15.0,28.0,11.0,21.0,2.0,6.0,9.0,163.0,6.0,28.0,5.0,16.0,1.0,1.0,9.0,26.0,49.0,11.0,44.0,37.0,f,f,f,USA
37,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,james-mcgee,J. McGee,victor-estrella-burgos,V. Estrella Burgos,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,140.0,0.0,8.0,13.0,0.0,1.0,218.0,2.0,3.0,40.0,72.0,26.0,40.0,12.0,32.0,3.0,7.0,10.0,160.0,10.0,38.0,14.0,30.0,2.0,3.0,10.0,38.0,72.0,24.0,68.0,62.0,f,f,,f,USA,2.0,13.0,8.0,1.0,263.0,3.0,3.0,38.0,68.0,28.0,38.0,16.0,30.0,1.0,3.0,10.0,195.0,14.0,40.0,20.0,32.0,4.0,7.0,10.0,44.0,68.0,34.0,72.0,78.0,t,f,t,USA
38,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jared-donaldson,J. Donaldson,sam-groth,S. Groth,dallas_challenger,Round of 32,2.0,f,100,3,01:24:00,137.0,0.0,8.0,13.0,0.0,1.0,262.0,7.0,4.0,42.0,81.0,32.0,42.0,20.0,39.0,6.0,8.0,10.0,38.0,1.0,33.0,8.0,23.0,0.0,0.0,10.0,52.0,81.0,9.0,56.0,61.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,334.0,19.0,6.0,33.0,56.0,32.0,33.0,15.0,23.0,0.0,0.0,10.0,118.0,10.0,42.0,19.0,39.0,2.0,8.0,10.0,47.0,56.0,29.0,81.0,76.0,t,f,t,USA
39,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jason-jung,J. Jung,justin-s.-shane,J. Shane,dallas_challenger,Round of 32,2.0,f,100,3,01:09:00,116.0,2.0,12.0,5.0,0.0,0.0,291.0,3.0,4.0,37.0,60.0,29.0,37.0,12.0,23.0,3.0,3.0,9.0,173.0,10.0,34.0,14.0,22.0,3.0,7.0,8.0,41.0,60.0,24.0,56.0,65.0,t,f,LL,t,USA,0.0,5.0,12.0,0.0,234.0,5.0,1.0,34.0,56.0,24.0,34.0,8.0,22.0,4.0,7.0,8.0,70.0,8.0,37.0,11.0,23.0,0.0,3.0,9.0,32.0,56.0,19.0,60.0,51.0,f,f,f,USA
40,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jason-jung,J. Jung,mitchell-frank,M. Frank,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,113.0,2.0,12.0,5.0,0.0,0.0,282.0,5.0,1.0,36.0,55.0,26.0,36.0,10.0,19.0,1.0,2.0,9.0,250.0,14.0,37.0,13.0,21.0,4.0,4.0,8.0,36.0,55.0,27.0,58.0,63.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,215.0,5.0,4.0,37.0,58.0,23.0,37.0,8.0,21.0,0.0,4.0,8.0,136.0,10.0,36.0,9.0,19.0,1.0,2.0,9.0,31.0,58.0,19.0,55.0,50.0,f,f,f,USA
41,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jean-andersen,J. Andersen,rhyne-williams,R. Williams,dallas_challenger,Round of 16,2.0,f,100,4,01:26:00,126.0,0.0,8.0,13.0,0.0,1.0,260.0,3.0,9.0,42.0,69.0,29.0,42.0,15.0,27.0,5.0,7.0,10.0,35.0,4.0,30.0,6.0,27.0,0.0,2.0,10.0,44.0,69.0,10.0,57.0,54.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,325.0,8.0,1.0,30.0,57.0,26.0,30.0,21.0,27.0,2.0,2.0,10.0,124.0,13.0,42.0,12.0,27.0,2.0,7.0,10.0,47.0,57.0,25.0,69.0,72.0,t,f,t,USA
42,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jean-andersen,J. Andersen,tennys-sandgren,T. Sandgren,dallas_challenger,Round of 32,2.0,f,100,3,01:26:00,155.0,2.0,13.0,10.0,1.0,1.0,255.0,1.0,6.0,36.0,70.0,28.0,36.0,17.0,34.0,2.0,4.0,11.0,137.0,19.0,53.0,17.0,32.0,3.0,14.0,11.0,45.0,70.0,36.0,85.0,81.0,t,f,WC,t,USA,0.0,10.0,13.0,0.0,246.0,4.0,3.0,53.0,85.0,34.0,53.0,15.0,32.0,11.0,14.0,11.0,140.0,8.0,36.0,17.0,34.0,2.0,4.0,11.0,49.0,85.0,25.0,70.0,74.0,f,f,f,USA
43,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jimmy-wang,J. Wang,victor-estrella-burgos,V. Estrella Burgos,dallas_challenger,Round of 16,3.0,f,100,4,02:13:00,207.0,1.0,15.0,16.0,0.0,0.0,280.0,10.0,2.0,45.0,94.0,36.0,45.0,28.0,49.0,2.0,4.0,16.0,89.0,16.0,66.0,24.0,47.0,1.0,13.0,15.0,64.0,94.0,40.0,113.0,104.0,f,f,,f,USA,2.0,16.0,15.0,0.0,279.0,8.0,5.0,66.0,113.0,50.0,66.0,23.0,47.0,12.0,13.0,15.0,125.0,9.0,45.0,21.0,49.0,2.0,4.0,16.0,73.0,113.0,30.0,94.0,103.0,t,f,t,USA
44,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,jimmy-wang,J. Wang,wilson-leite,W. Leite,dallas_challenger,Round of 32,2.0,f,100,3,01:37:00,140.0,2.0,13.0,9.0,1.0,1.0,289.0,5.0,0.0,34.0,55.0,24.0,34.0,15.0,21.0,1.0,3.0,10.0,159.0,23.0,55.0,15.0,30.0,4.0,13.0,11.0,39.0,55.0,38.0,85.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,235.0,1.0,2.0,55.0,85.0,32.0,55.0,15.0,30.0,9.0,13.0,11.0,145.0,10.0,34.0,6.0,21.0,2.0,3.0,10.0,47.0,85.0,16.0,55.0,63.0,f,f,f,USA
45,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,justin-s.-shane,J. Shane,wilson-leite,W. Leite,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,84.0,2.0,12.0,3.0,0.0,0.0,314.0,6.0,2.0,23.0,37.0,21.0,23.0,8.0,14.0,0.0,0.0,7.0,260.0,16.0,28.0,11.0,19.0,5.0,6.0,8.0,29.0,37.0,27.0,47.0,56.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,184.0,2.0,0.0,28.0,47.0,12.0,28.0,8.0,19.0,1.0,6.0,8.0,52.0,2.0,23.0,6.0,14.0,0.0,0.0,7.0,20.0,47.0,8.0,37.0,28.0,f,f,f,USA
46,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,malek-jaziri,M. Jaziri,mischa-zverev,M. Zverev,dallas_challenger,Round of 32,2.0,f,100,3,01:13:00,121.0,2.0,12.0,3.0,0.0,0.0,265.0,4.0,1.0,37.0,64.0,27.0,37.0,12.0,27.0,1.0,2.0,8.0,238.0,15.0,31.0,18.0,26.0,5.0,10.0,7.0,39.0,64.0,33.0,57.0,72.0,t,f,,t,USA,0.0,3.0,12.0,0.0,160.0,1.0,6.0,31.0,57.0,16.0,31.0,8.0,26.0,5.0,10.0,7.0,145.0,10.0,37.0,15.0,27.0,1.0,2.0,8.0,24.0,57.0,25.0,64.0,49.0,f,f,f,USA
47,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,malek-jaziri,M. Jaziri,rajeev-ram,R. Ram,dallas_challenger,Round of 16,3.0,f,100,4,02:12:00,198.0,2.0,16.0,15.0,1.0,1.0,254.0,6.0,7.0,47.0,107.0,35.0,47.0,34.0,60.0,4.0,7.0,15.0,143.0,18.0,61.0,15.0,30.0,3.0,7.0,15.0,69.0,107.0,33.0,91.0,102.0,t,f,,t,USA,1.0,15.0,16.0,0.0,274.0,8.0,1.0,61.0,91.0,43.0,61.0,15.0,30.0,4.0,7.0,15.0,132.0,12.0,47.0,26.0,60.0,3.0,7.0,15.0,58.0,91.0,38.0,107.0,96.0,f,f,f,USA
48,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,malek-jaziri,M. Jaziri,rhyne-williams,R. Williams,dallas_challenger,Quarter-Finals,3.0,f,100,5,02:42:00,218.0,2.0,15.0,16.0,1.0,1.0,251.0,2.0,8.0,63.0,116.0,44.0,63.0,28.0,53.0,7.0,10.0,15.0,101.0,15.0,61.0,19.0,41.0,2.0,12.0,15.0,72.0,116.0,34.0,102.0,106.0,t,f,,f,USA,1.0,16.0,15.0,0.0,280.0,8.0,3.0,61.0,102.0,46.0,61.0,22.0,41.0,10.0,12.0,15.0,127.0,19.0,63.0,25.0,53.0,3.0,10.0,15.0,68.0,102.0,44.0,116.0,112.0,f,f,t,USA
49,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,malek-jaziri,M. Jaziri,steve-johnson,S. Johnson,dallas_challenger,Finals,2.0,f,100,7,01:40:00,148.0,0.0,8.0,12.0,0.0,0.0,208.0,6.0,3.0,56.0,91.0,36.0,56.0,10.0,35.0,9.0,14.0,10.0,154.0,10.0,34.0,12.0,23.0,3.0,7.0,10.0,46.0,91.0,22.0,57.0,68.0,f,f,,f,USA,2.0,12.0,8.0,0.0,253.0,7.0,3.0,34.0,57.0,24.0,34.0,11.0,23.0,4.0,7.0,10.0,193.0,20.0,56.0,25.0,35.0,5.0,14.0,10.0,35.0,57.0,45.0,91.0,80.0,t,f,t,USA
50,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,malek-jaziri,M. Jaziri,tim-puetz,T. Puetz,dallas_challenger,Semi-Finals,3.0,f,100,6,02:22:00,194.0,2.0,17.0,14.0,0.0,0.0,282.0,5.0,3.0,43.0,86.0,35.0,43.0,24.0,43.0,1.0,2.0,15.0,127.0,18.0,56.0,23.0,52.0,3.0,9.0,16.0,59.0,86.0,41.0,108.0,100.0,t,f,,t,USA,1.0,14.0,17.0,0.0,262.0,10.0,5.0,56.0,108.0,38.0,56.0,29.0,52.0,6.0,9.0,16.0,119.0,8.0,43.0,19.0,43.0,1.0,2.0,15.0,67.0,108.0,27.0,86.0,94.0,f,f,f,USA
51,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,michael-russell,M. Russell,rajeev-ram,R. Ram,dallas_challenger,Round of 32,3.0,f,100,3,02:01:00,194.0,1.0,14.0,18.0,1.0,1.0,252.0,7.0,4.0,66.0,103.0,47.0,66.0,15.0,37.0,5.0,9.0,15.0,154.0,14.0,57.0,17.0,34.0,2.0,3.0,16.0,62.0,103.0,31.0,91.0,93.0,f,f,1,t,USA,2.0,18.0,14.0,0.0,280.0,7.0,2.0,57.0,91.0,43.0,57.0,17.0,34.0,1.0,3.0,16.0,158.0,19.0,66.0,22.0,37.0,4.0,9.0,15.0,60.0,91.0,41.0,103.0,101.0,t,f,f,USA
52,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,nick-chappell,N. Chappell,sasha-ermakov,S. Ermakov,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,165.0,2.0,14.0,12.0,2.0,2.0,312.0,9.0,4.0,40.0,78.0,34.0,40.0,27.0,38.0,1.0,1.0,12.0,66.0,15.0,57.0,12.0,30.0,0.0,3.0,12.0,61.0,78.0,27.0,87.0,88.0,t,f,,t,USA,0.0,12.0,14.0,0.0,297.0,2.0,5.0,57.0,87.0,42.0,57.0,18.0,30.0,3.0,3.0,12.0,44.0,6.0,40.0,11.0,38.0,0.0,1.0,12.0,60.0,87.0,17.0,78.0,77.0,f,f,f,USA
53,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,nicolas-meister,N. Meister,thai-son-kwiatkowski,T. Kwiatkowski,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:59:00,258.0,2.0,19.0,19.0,2.0,2.0,257.0,8.0,3.0,76.0,126.0,52.0,76.0,26.0,50.0,9.0,14.0,18.0,147.0,25.0,79.0,30.0,53.0,4.0,11.0,18.0,78.0,126.0,55.0,132.0,133.0,t,f,3,t,USA,1.0,19.0,19.0,0.0,247.0,3.0,4.0,79.0,132.0,54.0,79.0,23.0,53.0,7.0,11.0,18.0,143.0,24.0,76.0,24.0,50.0,5.0,14.0,18.0,77.0,132.0,48.0,126.0,125.0,f,f,f,USA
54,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,peter-polansky,P. Polansky,tim-puetz,T. Puetz,dallas_challenger,Round of 16,2.0,f,100,4,00:59:00,101.0,0.0,3.0,12.0,0.0,0.0,186.0,2.0,2.0,36.0,65.0,19.0,36.0,12.0,29.0,8.0,13.0,8.0,34.0,6.0,23.0,1.0,13.0,0.0,1.0,7.0,31.0,65.0,7.0,36.0,38.0,f,f,9,f,USA,2.0,12.0,3.0,0.0,339.0,9.0,0.0,23.0,36.0,17.0,23.0,12.0,13.0,1.0,1.0,7.0,206.0,17.0,36.0,17.0,29.0,5.0,13.0,8.0,29.0,36.0,34.0,65.0,63.0,t,f,t,USA
55,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,ryan-harrison,R. Harrison,steve-johnson,S. Johnson,dallas_challenger,Round of 16,2.0,f,100,4,01:07:00,113.0,0.0,6.0,12.0,0.0,0.0,243.0,5.0,4.0,32.0,56.0,22.0,32.0,12.0,24.0,1.0,4.0,9.0,69.0,7.0,37.0,10.0,20.0,0.0,2.0,9.0,34.0,56.0,17.0,57.0,51.0,f,f,6,f,USA,2.0,12.0,6.0,0.0,303.0,9.0,2.0,37.0,57.0,30.0,37.0,10.0,20.0,2.0,2.0,9.0,189.0,10.0,32.0,12.0,24.0,3.0,4.0,9.0,40.0,57.0,22.0,56.0,62.0,t,f,t,USA
56,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,sam-groth,S. Groth,tim-puetz,T. Puetz,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,129.0,0.0,7.0,13.0,0.0,1.0,267.0,14.0,5.0,36.0,65.0,29.0,36.0,13.0,29.0,9.0,11.0,9.0,61.0,9.0,40.0,9.0,24.0,0.0,1.0,10.0,42.0,65.0,18.0,64.0,60.0,f,f,,f,USA,2.0,13.0,7.0,1.0,307.0,6.0,3.0,40.0,64.0,31.0,40.0,15.0,24.0,1.0,1.0,10.0,114.0,7.0,36.0,16.0,29.0,2.0,11.0,9.0,46.0,64.0,23.0,65.0,69.0,t,f,t,USA
57,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,steve-johnson,S. Johnson,victor-estrella-burgos,V. Estrella Burgos,dallas_challenger,Semi-Finals,2.0,f,100,6,01:12:00,74.0,2.0,12.0,2.0,0.0,0.0,326.0,8.0,0.0,16.0,33.0,15.0,16.0,13.0,17.0,0.0,0.0,7.0,253.0,10.0,22.0,14.0,19.0,5.0,8.0,7.0,28.0,33.0,24.0,41.0,52.0,t,f,,t,USA,0.0,2.0,12.0,0.0,163.0,1.0,1.0,22.0,41.0,12.0,22.0,5.0,19.0,3.0,8.0,7.0,30.0,1.0,16.0,4.0,17.0,0.0,0.0,7.0,17.0,41.0,5.0,33.0,22.0,f,f,f,USA
58,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,takanyi-garanganga,T. Garanganga,vahid-mirzadeh,V. Mirzadeh,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,104.0,2.0,12.0,5.0,0.0,0.0,271.0,1.0,5.0,26.0,45.0,20.0,26.0,10.0,19.0,0.0,1.0,8.0,239.0,20.0,36.0,13.0,23.0,5.0,7.0,9.0,30.0,45.0,33.0,59.0,63.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,187.0,1.0,6.0,36.0,59.0,16.0,36.0,10.0,23.0,2.0,7.0,9.0,182.0,6.0,26.0,9.0,19.0,1.0,1.0,8.0,26.0,59.0,15.0,45.0,41.0,f,f,f,USA
