,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,davide-della-tommasina,D. Della Tommasina,lorenzo-carera,L. Carera,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:46:00,226.0,2.0,19.0,14.0,1.0,2.0,268.0,9.0,4.0,61.0,111.0,46.0,61.0,23.0,50.0,3.0,5.0,16.0,147.0,15.0,47.0,33.0,68.0,4.0,10.0,15.0,69.0,111.0,48.0,115.0,117.0,t,f,,f,Italy,1.0,14.0,19.0,1.0,227.0,8.0,14.0,47.0,115.0,32.0,47.0,35.0,68.0,6.0,10.0,15.0,131.0,15.0,61.0,27.0,50.0,2.0,5.0,16.0,67.0,115.0,42.0,111.0,109.0,f,f,t,Italy
35,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,david-goffin,D. Goffin,konstantin-kravchuk,K. Kravchuk,bergamo_challenger,Round of 16,3.0,f,100,4,01:48:00,159.0,1.0,12.0,13.0,0.0,0.0,257.0,5.0,5.0,39.0,79.0,32.0,39.0,17.0,40.0,5.0,7.0,12.0,101.0,15.0,52.0,11.0,28.0,2.0,11.0,13.0,49.0,79.0,26.0,80.0,75.0,f,f,,f,Italy,2.0,13.0,12.0,0.0,292.0,16.0,5.0,52.0,80.0,37.0,52.0,17.0,28.0,9.0,11.0,13.0,121.0,7.0,39.0,23.0,40.0,2.0,7.0,12.0,54.0,80.0,30.0,79.0,84.0,t,f,t,Italy
36,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,david-goffin,D. Goffin,martin-klizan,M. Klizan,bergamo_challenger,Round of 32,2.0,f,100,3,01:41:00,155.0,2.0,13.0,10.0,1.0,1.0,277.0,3.0,6.0,49.0,74.0,39.0,49.0,11.0,25.0,2.0,3.0,11.0,170.0,17.0,55.0,14.0,26.0,2.0,3.0,11.0,50.0,74.0,31.0,81.0,81.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,267.0,6.0,3.0,55.0,81.0,38.0,55.0,12.0,26.0,1.0,3.0,11.0,118.0,10.0,49.0,14.0,25.0,1.0,3.0,11.0,50.0,81.0,24.0,74.0,74.0,f,f,f,Italy
37,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,david-rice,D. Rice,philipp-oswald,P. Oswald,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,180.0,1.0,14.0,14.0,0.0,1.0,258.0,6.0,7.0,65.0,110.0,46.0,65.0,23.0,45.0,11.0,14.0,14.0,181.0,10.0,40.0,10.0,30.0,3.0,3.0,13.0,69.0,110.0,20.0,70.0,89.0,f,f,,t,Italy,2.0,14.0,14.0,1.0,280.0,7.0,2.0,40.0,70.0,30.0,40.0,20.0,30.0,0.0,3.0,13.0,120.0,19.0,65.0,22.0,45.0,3.0,14.0,14.0,50.0,70.0,41.0,110.0,91.0,t,f,f,Italy
38,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,david-rice,D. Rice,sami-reinwein,S. Reinwein,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,89.0,2.0,12.0,4.0,0.0,0.0,284.0,5.0,1.0,29.0,45.0,23.0,29.0,8.0,16.0,1.0,2.0,8.0,220.0,6.0,18.0,18.0,26.0,5.0,9.0,8.0,31.0,45.0,24.0,44.0,55.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,174.0,5.0,7.0,18.0,44.0,12.0,18.0,8.0,26.0,4.0,9.0,8.0,133.0,6.0,29.0,8.0,16.0,1.0,2.0,8.0,20.0,44.0,14.0,45.0,34.0,f,f,f,Italy
39,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,dusan-lajovic,D. Lajovic,maxime-authom,M. Authom,bergamo_challenger,Round of 16,3.0,f,100,4,01:39:00,158.0,1.0,11.0,15.0,0.0,0.0,248.0,4.0,0.0,46.0,82.0,29.0,46.0,20.0,36.0,4.0,8.0,13.0,149.0,12.0,47.0,12.0,29.0,2.0,3.0,13.0,49.0,82.0,24.0,76.0,73.0,f,f,,t,Italy,2.0,15.0,11.0,0.0,284.0,7.0,2.0,47.0,76.0,35.0,47.0,17.0,29.0,1.0,3.0,13.0,161.0,17.0,46.0,16.0,36.0,4.0,8.0,13.0,52.0,76.0,33.0,82.0,85.0,t,f,f,Italy
40,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,edoardo-eremin,E. Eremin,giuseppe-menga,G. Menga,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,141.0,0.0,11.0,14.0,0.0,1.0,278.0,7.0,4.0,42.0,67.0,34.0,42.0,12.0,25.0,1.0,3.0,12.0,103.0,10.0,50.0,10.0,24.0,1.0,3.0,12.0,46.0,67.0,20.0,74.0,66.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,303.0,8.0,2.0,50.0,74.0,40.0,50.0,14.0,24.0,2.0,3.0,12.0,154.0,8.0,42.0,13.0,25.0,2.0,3.0,12.0,54.0,74.0,21.0,67.0,75.0,t,f,t,Italy
41,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,emanuele-molina,E. Molina,federico-torresi,F. Torresi,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,228.0,2.0,18.0,18.0,2.0,2.0,299.0,6.0,8.0,59.0,105.0,48.0,59.0,32.0,46.0,3.0,4.0,17.0,59.0,26.0,83.0,11.0,40.0,0.0,9.0,17.0,80.0,105.0,37.0,123.0,117.0,t,f,,f,Italy,1.0,18.0,18.0,0.0,313.0,5.0,1.0,83.0,123.0,57.0,83.0,29.0,40.0,9.0,9.0,17.0,79.0,11.0,59.0,14.0,46.0,1.0,4.0,17.0,86.0,123.0,25.0,105.0,111.0,f,f,t,Italy
42,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,giacomo-oradini,G. Oradini,maxime-authom,M. Authom,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,105.0,0.0,5.0,12.0,0.0,0.0,211.0,8.0,6.0,33.0,58.0,24.0,33.0,6.0,25.0,3.0,7.0,9.0,53.0,4.0,29.0,7.0,18.0,0.0,0.0,8.0,30.0,58.0,11.0,47.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,316.0,9.0,2.0,29.0,47.0,25.0,29.0,11.0,18.0,0.0,0.0,8.0,204.0,9.0,33.0,19.0,25.0,4.0,7.0,9.0,36.0,47.0,28.0,58.0,64.0,t,f,t,Italy
43,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,go-soeda,G. Soeda,marius-copil,M. Copil,bergamo_challenger,Round of 32,2.0,f,100,3,01:17:00,119.0,2.0,12.0,8.0,0.0,0.0,298.0,3.0,0.0,34.0,63.0,27.0,34.0,18.0,29.0,4.0,4.0,10.0,166.0,8.0,34.0,12.0,22.0,2.0,3.0,10.0,45.0,63.0,20.0,56.0,65.0,t,f,1,t,Italy,0.0,8.0,12.0,0.0,268.0,9.0,3.0,34.0,56.0,26.0,34.0,10.0,22.0,1.0,3.0,10.0,59.0,7.0,34.0,11.0,29.0,0.0,4.0,10.0,36.0,56.0,18.0,63.0,54.0,f,f,f,Italy
44,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,go-soeda,G. Soeda,uladzimir-ignatik,U. Ignatik,bergamo_challenger,Round of 16,2.0,f,100,4,01:05:00,108.0,0.0,6.0,13.0,0.0,0.0,232.0,3.0,1.0,29.0,58.0,25.0,29.0,8.0,29.0,1.0,4.0,9.0,40.0,5.0,34.0,4.0,16.0,0.0,1.0,10.0,33.0,58.0,9.0,50.0,42.0,f,f,1,f,Italy,2.0,13.0,6.0,0.0,336.0,10.0,2.0,34.0,50.0,29.0,34.0,12.0,16.0,1.0,1.0,10.0,194.0,4.0,29.0,21.0,29.0,3.0,4.0,9.0,41.0,50.0,25.0,58.0,66.0,t,f,t,Italy
45,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,gregoire-burquier,G. Burquier,jurgen-zopp,J. Zopp,bergamo_challenger,Round of 32,2.0,f,100,3,01:02:00,102.0,0.0,6.0,12.0,0.0,0.0,246.0,8.0,2.0,37.0,53.0,27.0,37.0,5.0,16.0,4.0,7.0,9.0,34.0,7.0,35.0,2.0,14.0,0.0,3.0,9.0,32.0,53.0,9.0,49.0,41.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,342.0,5.0,0.0,35.0,49.0,28.0,35.0,12.0,14.0,3.0,3.0,9.0,172.0,10.0,37.0,11.0,16.0,3.0,7.0,9.0,40.0,49.0,21.0,53.0,61.0,t,f,t,Italy
46,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,gregoire-burquier,G. Burquier,philipp-oswald,P. Oswald,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,176.0,2.0,16.0,15.0,1.0,1.0,308.0,13.0,1.0,57.0,93.0,43.0,57.0,24.0,36.0,5.0,6.0,15.0,170.0,11.0,50.0,14.0,33.0,1.0,1.0,15.0,67.0,93.0,25.0,83.0,92.0,t,f,4,t,Italy,1.0,15.0,16.0,0.0,299.0,13.0,3.0,50.0,83.0,39.0,50.0,19.0,33.0,0.0,1.0,15.0,81.0,14.0,57.0,12.0,36.0,1.0,6.0,15.0,58.0,83.0,26.0,93.0,84.0,f,f,f,Italy
47,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,ivan-navarro,I. Navarro,maxime-authom,M. Authom,bergamo_challenger,Round of 32,2.0,f,100,3,01:08:00,98.0,0.0,5.0,12.0,0.0,0.0,228.0,6.0,1.0,32.0,48.0,22.0,32.0,4.0,16.0,3.0,6.0,8.0,62.0,6.0,34.0,7.0,16.0,0.0,0.0,9.0,26.0,48.0,13.0,50.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,310.0,4.0,0.0,34.0,50.0,28.0,34.0,9.0,16.0,0.0,0.0,9.0,193.0,10.0,32.0,12.0,16.0,3.0,6.0,8.0,37.0,50.0,22.0,48.0,59.0,t,f,t,Italy
48,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,joao-sousa,J. Sousa,laurynas-grigelis,L. Grigelis,bergamo_challenger,Round of 32,2.0,f,100,3,01:25:00,138.0,0.0,7.0,12.0,0.0,0.0,257.0,3.0,1.0,37.0,59.0,26.0,37.0,10.0,22.0,5.0,7.0,9.0,64.0,9.0,40.0,16.0,39.0,0.0,10.0,10.0,36.0,59.0,25.0,79.0,61.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,297.0,12.0,3.0,40.0,79.0,31.0,40.0,23.0,39.0,10.0,10.0,10.0,136.0,11.0,37.0,12.0,22.0,2.0,7.0,9.0,54.0,79.0,23.0,59.0,77.0,t,f,t,Italy
49,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,julien-dubail,J. Dubail,mattia-scotti,M. Scotti,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,84.0,2.0,12.0,2.0,0.0,0.0,304.0,8.0,3.0,23.0,39.0,22.0,23.0,7.0,16.0,0.0,0.0,7.0,254.0,11.0,22.0,16.0,23.0,5.0,8.0,7.0,29.0,39.0,27.0,45.0,56.0,t,f,8,t,Italy,0.0,2.0,12.0,0.0,154.0,2.0,5.0,22.0,45.0,11.0,22.0,7.0,23.0,3.0,8.0,7.0,60.0,1.0,23.0,9.0,16.0,0.0,0.0,7.0,18.0,45.0,10.0,39.0,28.0,f,f,f,Italy
50,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,jurgen-zopp,J. Zopp,marco-crugnola,M. Crugnola,bergamo_challenger,Round of 16,2.0,f,100,4,01:14:00,121.0,2.0,12.0,8.0,0.0,0.0,309.0,5.0,1.0,34.0,56.0,29.0,34.0,13.0,22.0,0.0,0.0,10.0,129.0,9.0,41.0,14.0,24.0,2.0,7.0,10.0,42.0,56.0,23.0,65.0,65.0,t,f,5,t,Italy,0.0,8.0,12.0,0.0,266.0,7.0,4.0,41.0,65.0,32.0,41.0,10.0,24.0,5.0,7.0,10.0,56.0,5.0,34.0,9.0,22.0,0.0,0.0,10.0,42.0,65.0,14.0,56.0,56.0,f,f,f,Italy
51,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,konstantin-kravchuk,K. Kravchuk,stefano-galvani,S. Galvani,bergamo_challenger,Round of 32,2.0,f,100,3,01:11:00,107.0,2.0,12.0,8.0,0.0,0.0,339.0,12.0,0.0,34.0,49.0,29.0,34.0,11.0,15.0,0.0,0.0,10.0,136.0,11.0,32.0,11.0,26.0,2.0,5.0,10.0,40.0,49.0,22.0,58.0,62.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,258.0,2.0,3.0,32.0,58.0,21.0,32.0,15.0,26.0,3.0,5.0,10.0,42.0,5.0,34.0,4.0,15.0,0.0,0.0,10.0,36.0,58.0,9.0,49.0,45.0,f,f,f,Italy
52,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,marco-crugnola,M. Crugnola,stephane-bohli,S. Bohli,bergamo_challenger,Round of 32,2.0,f,100,3,01:05:00,107.0,2.0,12.0,7.0,0.0,0.0,273.0,4.0,3.0,27.0,56.0,18.0,27.0,20.0,29.0,6.0,7.0,9.0,170.0,8.0,27.0,12.0,24.0,4.0,8.0,10.0,38.0,56.0,20.0,51.0,58.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,234.0,4.0,3.0,27.0,51.0,19.0,27.0,12.0,24.0,4.0,8.0,10.0,89.0,9.0,27.0,9.0,29.0,1.0,7.0,9.0,31.0,51.0,18.0,56.0,49.0,f,f,f,Italy
53,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,marius-copil,M. Copil,maxime-authom,M. Authom,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,104.0,2.0,12.0,7.0,0.0,0.0,312.0,15.0,4.0,29.0,57.0,25.0,29.0,18.0,28.0,1.0,1.0,10.0,196.0,4.0,24.0,13.0,23.0,2.0,2.0,9.0,43.0,57.0,17.0,47.0,60.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,253.0,3.0,4.0,24.0,47.0,20.0,24.0,10.0,23.0,0.0,2.0,9.0,50.0,4.0,29.0,10.0,28.0,0.0,1.0,10.0,30.0,47.0,14.0,57.0,44.0,f,f,f,Italy
54,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,marius-copil,M. Copil,sean-thornley,S. Thornley,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,137.0,2.0,12.0,7.0,0.0,0.0,298.0,16.0,3.0,33.0,55.0,31.0,33.0,9.0,22.0,2.0,3.0,10.0,151.0,17.0,46.0,21.0,36.0,3.0,13.0,9.0,40.0,55.0,38.0,82.0,78.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,220.0,3.0,10.0,46.0,82.0,29.0,46.0,15.0,36.0,10.0,13.0,9.0,108.0,2.0,33.0,13.0,22.0,1.0,3.0,10.0,44.0,82.0,15.0,55.0,59.0,f,f,f,Italy
55,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,martin-fischer,M. Fischer,pablo-carreno-busta,P. Carreno Busta,bergamo_challenger,Round of 32,3.0,f,100,3,01:58:00,182.0,2.0,17.0,11.0,0.0,0.0,280.0,9.0,2.0,60.0,89.0,44.0,60.0,14.0,29.0,5.0,7.0,14.0,155.0,18.0,49.0,23.0,44.0,5.0,16.0,14.0,58.0,89.0,41.0,93.0,99.0,t,f,,f,Italy,1.0,11.0,17.0,0.0,229.0,1.0,0.0,49.0,93.0,31.0,49.0,21.0,44.0,11.0,16.0,14.0,122.0,16.0,60.0,15.0,29.0,2.0,7.0,14.0,52.0,93.0,31.0,89.0,83.0,f,f,t,Italy
56,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,matteo-volante,M. Volante,maxime-authom,M. Authom,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,156.0,0.0,12.0,14.0,0.0,2.0,296.0,14.0,3.0,44.0,73.0,38.0,44.0,14.0,29.0,0.0,1.0,12.0,85.0,14.0,53.0,11.0,30.0,1.0,7.0,12.0,52.0,73.0,25.0,83.0,77.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,299.0,11.0,4.0,53.0,83.0,39.0,53.0,19.0,30.0,6.0,7.0,12.0,174.0,6.0,44.0,15.0,29.0,1.0,1.0,12.0,58.0,83.0,21.0,73.0,79.0,t,f,t,Italy
57,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,peter-gojowczyk,P. Gojowczyk,roman-jebavy,R. Jebavy,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,193.0,2.0,19.0,13.0,0.0,1.0,314.0,14.0,6.0,58.0,93.0,49.0,58.0,21.0,35.0,2.0,2.0,16.0,139.0,17.0,57.0,22.0,43.0,3.0,8.0,15.0,70.0,93.0,39.0,100.0,109.0,t,f,3,f,Italy,1.0,13.0,19.0,1.0,257.0,8.0,7.0,57.0,100.0,40.0,57.0,21.0,43.0,5.0,8.0,15.0,56.0,9.0,58.0,14.0,35.0,0.0,2.0,16.0,61.0,100.0,23.0,93.0,84.0,f,f,t,Italy
58,2012-02-13,2012-02-19,Italy,Hard,42500.0,€,2012,philipp-oswald,P. Oswald,stefano-napolitano,S. Napolitano,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,119.0,2.0,13.0,6.0,0.0,0.0,329.0,16.0,2.0,38.0,52.0,35.0,38.0,7.0,14.0,1.0,1.0,10.0,155.0,21.0,50.0,8.0,17.0,3.0,9.0,9.0,42.0,52.0,29.0,67.0,71.0,t,f,6,t,Italy,0.0,6.0,13.0,0.0,252.0,2.0,2.0,50.0,67.0,29.0,50.0,9.0,17.0,6.0,9.0,9.0,58.0,3.0,38.0,7.0,14.0,0.0,1.0,10.0,38.0,67.0,10.0,52.0,48.0,f,f,f,Italy
