,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,hyeon-chung,H. Chung,yuki-bhambri,Y. Bhambri,kaohsiung_challenger,Finals,2.0,f,100,7,01:40:00,126.0,2.0,13.0,9.0,0.0,0.0,289.0,5.0,2.0,33.0,59.0,27.0,33.0,15.0,26.0,3.0,4.0,11.0,154.0,18.0,44.0,10.0,23.0,3.0,7.0,11.0,42.0,59.0,28.0,67.0,70.0,t,f,2,t,"Taiwan, Province of China",0.0,9.0,13.0,0.0,255.0,3.0,2.0,44.0,67.0,26.0,44.0,13.0,23.0,4.0,7.0,11.0,94.0,6.0,33.0,11.0,26.0,1.0,4.0,11.0,39.0,67.0,17.0,59.0,56.0,f,f,f,"Taiwan, Province of China"
33,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jeevan-nedunchezhiyan,J. Nedunchezhiyan,takao-suzuki,T. Suzuki,kaohsiung_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,122.0,0.0,7.0,13.0,0.0,0.0,221.0,7.0,3.0,38.0,59.0,21.0,38.0,10.0,21.0,2.0,7.0,10.0,138.0,16.0,51.0,7.0,12.0,2.0,7.0,10.0,31.0,59.0,23.0,63.0,54.0,f,f,3,f,"Taiwan, Province of China",2.0,13.0,7.0,0.0,279.0,7.0,0.0,51.0,63.0,35.0,51.0,5.0,12.0,5.0,7.0,10.0,218.0,17.0,38.0,11.0,21.0,5.0,7.0,10.0,40.0,63.0,28.0,59.0,68.0,t,f,t,"Taiwan, Province of China"
34,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jimmy-wang,J. Wang,marco-trungelliti,M. Trungelliti,kaohsiung_challenger,Round of 16,2.0,f,100,4,01:32:00,136.0,2.0,13.0,7.0,0.0,0.0,278.0,3.0,3.0,54.0,77.0,38.0,54.0,11.0,23.0,5.0,6.0,10.0,173.0,10.0,34.0,16.0,25.0,4.0,10.0,10.0,49.0,77.0,26.0,59.0,75.0,t,f,,t,"Taiwan, Province of China",0.0,7.0,13.0,0.0,231.0,7.0,1.0,34.0,59.0,24.0,34.0,9.0,25.0,6.0,10.0,10.0,109.0,16.0,54.0,12.0,23.0,1.0,6.0,10.0,33.0,59.0,28.0,77.0,61.0,f,f,f,"Taiwan, Province of China"
35,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jimmy-wang,J. Wang,matthew-ebden,M. Ebden,kaohsiung_challenger,Round of 32,3.0,f,100,3,01:50:00,154.0,2.0,18.0,9.0,0.0,1.0,271.0,6.0,3.0,42.0,77.0,29.0,42.0,21.0,35.0,3.0,5.0,13.0,233.0,17.0,39.0,25.0,38.0,7.0,10.0,13.0,50.0,77.0,42.0,77.0,92.0,t,f,,t,"Taiwan, Province of China",1.0,9.0,18.0,1.0,179.0,3.0,11.0,39.0,77.0,22.0,39.0,13.0,38.0,3.0,10.0,13.0,126.0,13.0,42.0,14.0,35.0,2.0,5.0,13.0,35.0,77.0,27.0,77.0,62.0,f,f,f,"Taiwan, Province of China"
36,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jimmy-wang,J. Wang,yuki-bhambri,Y. Bhambri,kaohsiung_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,109.0,0.0,6.0,12.0,0.0,0.0,224.0,2.0,3.0,38.0,56.0,22.0,38.0,8.0,18.0,4.0,8.0,9.0,107.0,8.0,34.0,9.0,19.0,1.0,4.0,9.0,30.0,56.0,17.0,53.0,47.0,f,f,,f,"Taiwan, Province of China",2.0,12.0,6.0,0.0,283.0,6.0,4.0,34.0,53.0,26.0,34.0,10.0,19.0,3.0,4.0,9.0,192.0,16.0,38.0,10.0,18.0,4.0,8.0,9.0,36.0,53.0,26.0,56.0,62.0,t,f,t,"Taiwan, Province of China"
37,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jiri-vesely,J. Vesely,nicolas-barrientos,N. Barrientos,kaohsiung_challenger,Round of 16,3.0,f,100,4,01:43:00,151.0,2.0,16.0,11.0,0.0,0.0,269.0,6.0,4.0,46.0,73.0,36.0,46.0,13.0,27.0,3.0,6.0,14.0,183.0,18.0,48.0,17.0,30.0,5.0,10.0,13.0,49.0,73.0,35.0,78.0,84.0,t,f,1 WC,f,"Taiwan, Province of China",1.0,11.0,16.0,0.0,226.0,1.0,4.0,48.0,78.0,30.0,48.0,13.0,30.0,5.0,10.0,13.0,145.0,10.0,46.0,14.0,27.0,3.0,6.0,14.0,43.0,78.0,24.0,73.0,67.0,f,f,t,"Taiwan, Province of China"
38,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jiri-vesely,J. Vesely,yuki-bhambri,Y. Bhambri,kaohsiung_challenger,Semi-Finals,2.0,f,100,6,01:24:00,119.0,0.0,6.0,13.0,0.0,1.0,236.0,2.0,4.0,37.0,63.0,22.0,37.0,14.0,26.0,0.0,3.0,9.0,43.0,8.0,38.0,4.0,18.0,0.0,4.0,9.0,36.0,63.0,12.0,56.0,48.0,f,f,1 WC,f,"Taiwan, Province of China",2.0,13.0,6.0,1.0,333.0,9.0,1.0,38.0,56.0,30.0,38.0,14.0,18.0,4.0,4.0,9.0,220.0,15.0,37.0,12.0,26.0,3.0,3.0,9.0,44.0,56.0,27.0,63.0,71.0,t,f,t,"Taiwan, Province of China"
39,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jonathan-eysseric,J. Eysseric,jurgen-zopp,J. Zopp,kaohsiung_challenger,Round of 32,2.0,f,100,3,01:20:00,134.0,0.0,7.0,12.0,0.0,0.0,233.0,4.0,3.0,37.0,69.0,24.0,37.0,15.0,32.0,4.0,7.0,9.0,103.0,12.0,42.0,9.0,23.0,1.0,4.0,10.0,39.0,69.0,21.0,65.0,60.0,f,f,,f,"Taiwan, Province of China",2.0,12.0,7.0,0.0,296.0,10.0,1.0,42.0,65.0,30.0,42.0,14.0,23.0,3.0,4.0,10.0,164.0,13.0,37.0,17.0,32.0,3.0,7.0,9.0,44.0,65.0,30.0,69.0,74.0,t,f,t,"Taiwan, Province of China"
40,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jui-chen-hung,J. Hung,takuto-niki,T. Niki,kaohsiung_challenger,Round of 32,2.0,f,100,3,00:59:00,90.0,0.0,4.0,12.0,0.0,0.0,208.0,1.0,4.0,30.0,52.0,16.0,30.0,11.0,22.0,3.0,7.0,8.0,35.0,3.0,25.0,3.0,13.0,0.0,0.0,8.0,27.0,52.0,6.0,38.0,33.0,f,f,WC,f,"Taiwan, Province of China",2.0,12.0,4.0,0.0,337.0,6.0,0.0,25.0,38.0,22.0,25.0,10.0,13.0,0.0,0.0,8.0,204.0,14.0,30.0,11.0,22.0,4.0,7.0,8.0,32.0,38.0,25.0,52.0,57.0,t,f,t,"Taiwan, Province of China"
41,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,jurgen-zopp,J. Zopp,luke-saville,L. Saville,kaohsiung_challenger,Round of 16,2.0,f,100,4,01:21:00,130.0,2.0,12.0,6.0,0.0,0.0,291.0,10.0,2.0,38.0,61.0,29.0,38.0,13.0,23.0,3.0,4.0,9.0,191.0,17.0,42.0,17.0,27.0,4.0,9.0,9.0,42.0,61.0,34.0,69.0,76.0,t,f,8,t,"Taiwan, Province of China",0.0,6.0,12.0,0.0,216.0,6.0,3.0,42.0,69.0,25.0,42.0,10.0,27.0,5.0,9.0,9.0,103.0,9.0,38.0,10.0,23.0,1.0,4.0,9.0,35.0,69.0,19.0,61.0,54.0,f,f,f,"Taiwan, Province of China"
42,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,kento-takeuchi,K. Takeuchi,kuan-yi-lee,K. Lee,kaohsiung_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,92.0,0.0,5.0,12.0,0.0,0.0,226.0,3.0,0.0,21.0,43.0,16.0,21.0,8.0,22.0,1.0,4.0,8.0,53.0,5.0,33.0,6.0,16.0,0.0,1.0,9.0,24.0,43.0,11.0,49.0,35.0,f,f,6,f,"Taiwan, Province of China",2.0,12.0,5.0,0.0,317.0,2.0,0.0,33.0,49.0,28.0,33.0,10.0,16.0,1.0,1.0,9.0,200.0,5.0,21.0,14.0,22.0,3.0,4.0,8.0,38.0,49.0,19.0,43.0,57.0,t,f,t,"Taiwan, Province of China"
43,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,kuan-yi-lee,K. Lee,nicolas-barrientos,N. Barrientos,kaohsiung_challenger,Round of 32,2.0,f,100,3,01:23:00,105.0,0.0,8.0,12.0,0.0,0.0,265.0,0.0,0.0,34.0,50.0,24.0,34.0,9.0,16.0,1.0,4.0,10.0,168.0,6.0,32.0,9.0,23.0,1.0,1.0,10.0,33.0,50.0,15.0,55.0,48.0,f,f,Q,f,"Taiwan, Province of China",2.0,12.0,8.0,0.0,289.0,3.0,4.0,32.0,55.0,26.0,32.0,14.0,23.0,0.0,1.0,10.0,178.0,10.0,34.0,7.0,16.0,3.0,4.0,10.0,40.0,55.0,17.0,50.0,57.0,t,f,t,"Taiwan, Province of China"
44,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,kuan-yi-lee,K. Lee,ting-yu-chuang,T. Chuang,kaohsiung_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,113.0,2.0,13.0,6.0,0.0,0.0,262.0,2.0,0.0,31.0,48.0,24.0,31.0,7.0,17.0,0.0,2.0,9.0,215.0,26.0,52.0,8.0,13.0,6.0,14.0,10.0,31.0,48.0,34.0,65.0,65.0,t,f,,t,"Taiwan, Province of China",0.0,6.0,13.0,0.0,211.0,3.0,0.0,52.0,65.0,26.0,52.0,5.0,13.0,8.0,14.0,10.0,204.0,7.0,31.0,10.0,17.0,2.0,2.0,9.0,31.0,65.0,17.0,48.0,48.0,f,f,f,"Taiwan, Province of China"
45,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,lukas-rosol,L. Rosol,ti-chen,T. Chen,kaohsiung_challenger,Round of 32,3.0,f,100,3,02:39:00,214.0,1.0,15.0,18.0,1.0,1.0,281.0,13.0,5.0,51.0,95.0,44.0,51.0,23.0,44.0,2.0,5.0,16.0,92.0,25.0,81.0,16.0,38.0,1.0,8.0,16.0,67.0,95.0,41.0,119.0,108.0,f,f,3,t,"Taiwan, Province of China",2.0,18.0,15.0,0.0,289.0,4.0,3.0,81.0,119.0,56.0,81.0,22.0,38.0,7.0,8.0,16.0,140.0,7.0,51.0,21.0,44.0,3.0,5.0,16.0,78.0,119.0,28.0,95.0,106.0,t,f,f,"Taiwan, Province of China"
46,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,luke-saville,L. Saville,niels-desein,N. Desein,kaohsiung_challenger,Round of 32,2.0,f,100,3,01:44:00,142.0,2.0,13.0,10.0,1.0,1.0,237.0,5.0,4.0,37.0,65.0,27.0,37.0,12.0,28.0,2.0,6.0,11.0,190.0,22.0,46.0,16.0,31.0,5.0,11.0,11.0,39.0,65.0,38.0,77.0,77.0,t,f,,t,"Taiwan, Province of China",0.0,10.0,13.0,0.0,217.0,5.0,2.0,46.0,77.0,24.0,46.0,15.0,31.0,6.0,11.0,11.0,187.0,10.0,37.0,16.0,28.0,4.0,6.0,11.0,39.0,77.0,26.0,65.0,65.0,f,f,f,"Taiwan, Province of China"
47,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,marco-trungelliti,M. Trungelliti,takao-suzuki,T. Suzuki,kaohsiung_challenger,Round of 32,2.0,f,100,3,01:07:00,109.0,2.0,12.0,6.0,0.0,0.0,299.0,5.0,1.0,42.0,63.0,32.0,42.0,11.0,21.0,4.0,4.0,9.0,171.0,9.0,29.0,8.0,17.0,3.0,5.0,9.0,43.0,63.0,17.0,46.0,60.0,t,f,,t,"Taiwan, Province of China",0.0,6.0,12.0,0.0,252.0,2.0,1.0,29.0,46.0,20.0,29.0,9.0,17.0,2.0,5.0,9.0,72.0,10.0,42.0,10.0,21.0,0.0,4.0,9.0,29.0,46.0,20.0,63.0,49.0,f,f,f,"Taiwan, Province of China"
48,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,matias-castro,M. Castro,wei-de-lin,W. Lin,kaohsiung_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,104.0,0.0,5.0,13.0,0.0,0.0,213.0,2.0,4.0,26.0,55.0,14.0,26.0,17.0,29.0,5.0,9.0,9.0,47.0,5.0,28.0,6.0,21.0,0.0,1.0,9.0,31.0,55.0,11.0,49.0,42.0,f,f,,f,"Taiwan, Province of China",2.0,13.0,5.0,0.0,310.0,3.0,3.0,28.0,49.0,23.0,28.0,15.0,21.0,1.0,1.0,9.0,175.0,12.0,26.0,12.0,29.0,4.0,9.0,9.0,38.0,49.0,24.0,55.0,62.0,t,f,t,"Taiwan, Province of China"
49,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,peter-gojowczyk,P. Gojowczyk,yuki-bhambri,Y. Bhambri,kaohsiung_challenger,Round of 16,2.0,f,100,4,01:20:00,135.0,0.0,7.0,12.0,0.0,0.0,224.0,6.0,3.0,43.0,77.0,29.0,43.0,13.0,34.0,9.0,13.0,10.0,110.0,11.0,43.0,8.0,15.0,1.0,5.0,9.0,42.0,77.0,19.0,58.0,61.0,f,f,,f,"Taiwan, Province of China",2.0,12.0,7.0,0.0,284.0,2.0,1.0,43.0,58.0,32.0,43.0,7.0,15.0,4.0,5.0,9.0,166.0,14.0,43.0,21.0,34.0,4.0,13.0,10.0,39.0,58.0,35.0,77.0,74.0,t,f,t,"Taiwan, Province of China"
50,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,riccardo-ghedin,R. Ghedin,ting-yu-chuang,T. Chuang,kaohsiung_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,86.0,2.0,9.0,6.0,0.0,0.0,299.0,7.0,2.0,20.0,36.0,18.0,20.0,10.0,16.0,0.0,1.0,7.0,182.0,14.0,33.0,9.0,17.0,3.0,6.0,8.0,28.0,36.0,23.0,50.0,51.0,f,t,4,t,"Taiwan, Province of China",0.0,6.0,9.0,0.0,233.0,1.0,1.0,33.0,50.0,19.0,33.0,8.0,17.0,3.0,6.0,8.0,162.0,2.0,20.0,6.0,16.0,1.0,1.0,7.0,27.0,50.0,8.0,36.0,35.0,t,t,f,"Taiwan, Province of China"
51,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,shao-fan-liu,S. Liu,ting-yu-chuang,T. Chuang,kaohsiung_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,190.0,1.0,15.0,17.0,0.0,0.0,247.0,6.0,3.0,54.0,90.0,37.0,54.0,17.0,36.0,3.0,8.0,16.0,144.0,28.0,76.0,9.0,24.0,4.0,9.0,16.0,54.0,90.0,37.0,100.0,91.0,f,f,,t,"Taiwan, Province of China",2.0,17.0,15.0,0.0,278.0,3.0,2.0,76.0,100.0,48.0,76.0,15.0,24.0,5.0,9.0,16.0,178.0,17.0,54.0,19.0,36.0,5.0,8.0,16.0,63.0,100.0,36.0,90.0,99.0,t,f,f,"Taiwan, Province of China"
52,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,somdev-devvarman,S. Devvarman,yuki-bhambri,Y. Bhambri,kaohsiung_challenger,Round of 32,2.0,f,100,3,01:32:00,120.0,0.0,6.0,13.0,0.0,1.0,191.0,1.0,1.0,32.0,64.0,16.0,32.0,15.0,32.0,4.0,9.0,9.0,177.0,10.0,42.0,9.0,14.0,2.0,3.0,9.0,31.0,64.0,19.0,56.0,50.0,f,f,,f,"Taiwan, Province of China",2.0,13.0,6.0,1.0,262.0,0.0,2.0,42.0,56.0,32.0,42.0,5.0,14.0,1.0,3.0,9.0,214.0,16.0,32.0,17.0,32.0,5.0,9.0,9.0,37.0,56.0,33.0,64.0,70.0,t,f,t,"Taiwan, Province of China"
53,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,tatsuma-ito,T. Ito,thomas-fabbiano,T. Fabbiano,kaohsiung_challenger,Round of 16,3.0,f,100,4,01:56:00,164.0,2.0,12.0,14.0,0.0,0.0,241.0,3.0,1.0,50.0,88.0,34.0,50.0,17.0,38.0,8.0,12.0,13.0,173.0,15.0,49.0,12.0,27.0,3.0,4.0,13.0,51.0,88.0,27.0,76.0,78.0,t,f,5,t,"Taiwan, Province of China",1.0,14.0,12.0,0.0,268.0,9.0,6.0,49.0,76.0,34.0,49.0,15.0,27.0,1.0,4.0,13.0,150.0,16.0,50.0,21.0,38.0,4.0,12.0,13.0,49.0,76.0,37.0,88.0,86.0,f,f,f,"Taiwan, Province of China"
54,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,tatsuma-ito,T. Ito,tsung-hua-yang,T. Yang,kaohsiung_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,111.0,2.0,12.0,5.0,0.0,0.0,302.0,6.0,3.0,30.0,51.0,25.0,30.0,12.0,21.0,0.0,0.0,8.0,206.0,14.0,34.0,14.0,26.0,4.0,6.0,9.0,37.0,51.0,28.0,60.0,65.0,t,f,5,t,"Taiwan, Province of China",0.0,5.0,12.0,0.0,218.0,4.0,3.0,34.0,60.0,20.0,34.0,12.0,26.0,2.0,6.0,9.0,60.0,5.0,30.0,9.0,21.0,0.0,0.0,8.0,32.0,60.0,14.0,51.0,46.0,f,f,f,"Taiwan, Province of China"
55,2015-09-21,2015-09-27,"Taiwan, Province of China",Hard,125000.0,$,2015,ti-chen,T. Chen,tsung-hua-yang,T. Yang,kaohsiung_challenger,Round of 16,3.0,f,100,4,02:25:00,206.0,1.0,17.0,18.0,0.0,1.0,262.0,5.0,3.0,73.0,105.0,51.0,73.0,14.0,32.0,3.0,7.0,17.0,163.0,17.0,57.0,19.0,44.0,4.0,6.0,17.0,65.0,105.0,36.0,101.0,101.0,f,f,,f,"Taiwan, Province of China",2.0,18.0,17.0,1.0,266.0,11.0,4.0,57.0,101.0,40.0,57.0,25.0,44.0,2.0,6.0,17.0,166.0,22.0,73.0,18.0,32.0,4.0,7.0,17.0,65.0,101.0,40.0,105.0,105.0,t,f,t,"Taiwan, Province of China"
