,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,hyung-taik-lee,H. Lee,pete-sampras,P. Sampras,toronto,Round of 32,3.0,f,1000,3,02:08:00,190.0,1.0,14.0,16.0,0.0,1.0,308.0,5.0,0.0,54.0,82.0,39.0,54.0,22.0,28.0,3.0,5.0,15.0,93.0,14.0,69.0,22.0,39.0,1.0,10.0,14.0,61.0,82.0,36.0,108.0,97.0,f,f,Q,t,Canada,2.0,16.0,14.0,1.0,295.0,23.0,8.0,69.0,108.0,55.0,69.0,17.0,39.0,9.0,10.0,14.0,102.0,15.0,54.0,6.0,28.0,2.0,5.0,15.0,72.0,108.0,21.0,82.0,93.0,t,f,f,Canada
36,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,ivan-ljubicic,I. Ljubicic,thomas-johansson,T. Johansson,toronto,Round of 64,3.0,f,1000,2,02:08:00,182.0,1.0,16.0,17.0,0.0,1.0,322.0,34.0,5.0,60.0,93.0,56.0,60.0,14.0,33.0,4.0,5.0,16.0,108.0,7.0,56.0,13.0,33.0,1.0,2.0,16.0,70.0,93.0,20.0,89.0,90.0,f,f,,t,Canada,2.0,17.0,16.0,1.0,321.0,17.0,1.0,56.0,89.0,49.0,56.0,20.0,33.0,1.0,2.0,16.0,91.0,4.0,60.0,19.0,33.0,1.0,5.0,16.0,69.0,89.0,23.0,93.0,92.0,t,f,f,Canada
37,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,james-blake,J. Blake,simon-larose,S. Larose,toronto,Round of 64,2.0,f,1000,2,00:46:00,88.0,2.0,12.0,3.0,0.0,0.0,322.0,5.0,1.0,22.0,40.0,20.0,22.0,13.0,18.0,0.0,0.0,8.0,206.0,12.0,26.0,13.0,22.0,4.0,9.0,7.0,33.0,40.0,25.0,48.0,58.0,t,f,,t,Canada,0.0,3.0,12.0,0.0,190.0,0.0,1.0,26.0,48.0,14.0,26.0,9.0,22.0,5.0,9.0,7.0,37.0,2.0,22.0,5.0,18.0,0.0,0.0,8.0,23.0,48.0,7.0,40.0,30.0,f,f,f,Canada
38,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,james-blake,J. Blake,tim-henman,T. Henman,toronto,Round of 32,2.0,f,1000,3,01:21:00,125.0,0.0,6.0,12.0,0.0,0.0,244.0,5.0,2.0,45.0,64.0,26.0,45.0,9.0,19.0,2.0,5.0,9.0,64.0,11.0,39.0,8.0,22.0,0.0,1.0,9.0,35.0,64.0,19.0,61.0,54.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,302.0,3.0,1.0,39.0,61.0,28.0,39.0,14.0,22.0,1.0,1.0,9.0,188.0,19.0,45.0,10.0,19.0,3.0,5.0,9.0,42.0,61.0,29.0,64.0,71.0,t,f,t,Canada
39,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,jarkko-nieminen,J. Nieminen,richard-krajicek,R. Krajicek,toronto,Round of 64,2.0,f,1000,2,00:52:00,96.0,2.0,13.0,6.0,0.0,0.0,289.0,2.0,1.0,32.0,52.0,26.0,32.0,11.0,20.0,0.0,1.0,10.0,215.0,9.0,23.0,11.0,21.0,4.0,5.0,9.0,37.0,52.0,20.0,44.0,57.0,t,f,,t,Canada,0.0,6.0,13.0,0.0,218.0,6.0,4.0,23.0,44.0,14.0,23.0,10.0,21.0,1.0,5.0,9.0,174.0,6.0,32.0,9.0,20.0,1.0,1.0,10.0,24.0,44.0,15.0,52.0,39.0,f,f,f,Canada
40,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,jarkko-nieminen,J. Nieminen,sebastien-grosjean,S. Grosjean,toronto,Round of 32,2.0,f,1000,3,01:12:00,117.0,0.0,6.0,12.0,0.0,0.0,223.0,5.0,5.0,26.0,71.0,19.0,26.0,21.0,45.0,4.0,7.0,9.0,46.0,2.0,25.0,8.0,21.0,0.0,0.0,9.0,40.0,71.0,10.0,46.0,50.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,318.0,10.0,0.0,25.0,46.0,23.0,25.0,13.0,21.0,0.0,0.0,9.0,156.0,7.0,26.0,24.0,45.0,3.0,7.0,9.0,36.0,46.0,31.0,71.0,67.0,t,f,t,Canada
41,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,jiri-novak,J. Novak,mariano-zabaleta,M. Zabaleta,toronto,Round of 32,2.0,f,1000,3,00:55:00,94.0,2.0,12.0,4.0,0.0,0.0,321.0,1.0,0.0,33.0,42.0,28.0,33.0,5.0,9.0,3.0,3.0,8.0,198.0,10.0,31.0,16.0,21.0,4.0,10.0,8.0,33.0,42.0,26.0,52.0,59.0,t,f,14,t,Canada,0.0,4.0,12.0,0.0,204.0,4.0,2.0,31.0,52.0,21.0,31.0,5.0,21.0,6.0,10.0,8.0,59.0,5.0,33.0,4.0,9.0,0.0,3.0,8.0,26.0,52.0,9.0,42.0,35.0,f,f,f,Canada
42,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,jiri-novak,J. Novak,sebastien-grosjean,S. Grosjean,toronto,Quarter-Finals,2.0,f,1000,5,01:22:00,131.0,2.0,13.0,8.0,0.0,0.0,286.0,5.0,3.0,46.0,66.0,34.0,46.0,10.0,20.0,2.0,3.0,10.0,164.0,11.0,31.0,18.0,34.0,4.0,10.0,11.0,44.0,66.0,29.0,65.0,73.0,t,f,14,t,Canada,0.0,8.0,13.0,0.0,225.0,3.0,1.0,31.0,65.0,20.0,31.0,16.0,34.0,6.0,10.0,11.0,119.0,12.0,46.0,10.0,20.0,1.0,3.0,10.0,36.0,65.0,22.0,66.0,58.0,f,f,f,Canada
43,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,jiri-novak,J. Novak,taylor-dent,T. Dent,toronto,Round of 16,2.0,f,1000,4,01:04:00,116.0,2.0,13.0,8.0,0.0,0.0,262.0,1.0,1.0,39.0,58.0,26.0,39.0,11.0,19.0,2.0,5.0,10.0,254.0,16.0,31.0,13.0,27.0,6.0,6.0,11.0,37.0,58.0,29.0,58.0,66.0,t,f,14,t,Canada,0.0,8.0,13.0,0.0,196.0,4.0,6.0,31.0,58.0,15.0,31.0,14.0,27.0,0.0,6.0,11.0,165.0,13.0,39.0,8.0,19.0,3.0,5.0,10.0,29.0,58.0,21.0,58.0,50.0,f,f,f,Canada
44,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,jiri-novak,J. Novak,xavier-malisse,X. Malisse,toronto,Round of 64,2.0,f,1000,2,01:03:00,121.0,2.0,12.0,6.0,0.0,0.0,238.0,2.0,5.0,30.0,58.0,22.0,30.0,11.0,28.0,1.0,3.0,9.0,223.0,13.0,35.0,19.0,28.0,5.0,8.0,9.0,33.0,58.0,32.0,63.0,65.0,t,f,14,t,Canada,0.0,6.0,12.0,0.0,199.0,7.0,3.0,35.0,63.0,22.0,35.0,9.0,28.0,3.0,8.0,9.0,177.0,8.0,30.0,17.0,28.0,2.0,3.0,9.0,31.0,63.0,25.0,58.0,56.0,f,f,f,Canada
45,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,juan-carlos-ferrero,J. Ferrero,stefan-koubek,S. Koubek,toronto,Round of 32,2.0,f,1000,3,01:05:00,121.0,0.0,8.0,13.0,0.0,0.0,283.0,4.0,3.0,32.0,51.0,26.0,32.0,11.0,19.0,3.0,5.0,10.0,59.0,12.0,45.0,8.0,25.0,0.0,2.0,11.0,37.0,51.0,20.0,70.0,57.0,f,f,8,f,Canada,2.0,13.0,8.0,0.0,313.0,8.0,0.0,45.0,70.0,33.0,45.0,17.0,25.0,2.0,2.0,11.0,121.0,6.0,32.0,8.0,19.0,2.0,5.0,10.0,50.0,70.0,14.0,51.0,64.0,t,f,t,Canada
46,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,juan-carlos-ferrero,J. Ferrero,thomas-enqvist,T. Enqvist,toronto,Round of 64,3.0,f,1000,2,02:51:00,258.0,2.0,20.0,18.0,1.0,2.0,272.0,16.0,4.0,86.0,126.0,60.0,86.0,18.0,40.0,6.0,10.0,18.0,141.0,14.0,55.0,39.0,77.0,5.0,13.0,18.0,78.0,126.0,53.0,132.0,131.0,t,f,8,t,Canada,1.0,18.0,20.0,1.0,233.0,8.0,13.0,55.0,132.0,41.0,55.0,38.0,77.0,8.0,13.0,18.0,147.0,26.0,86.0,22.0,40.0,4.0,10.0,18.0,79.0,132.0,48.0,126.0,127.0,f,f,f,Canada
47,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,juan-ignacio-chela,J. Chela,marat-safin,M. Safin,toronto,Round of 64,2.0,f,1000,2,01:13:00,118.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,2.0,38.0,59.0,27.0,38.0,7.0,21.0,1.0,4.0,10.0,66.0,7.0,32.0,12.0,27.0,0.0,3.0,9.0,34.0,59.0,19.0,59.0,53.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,291.0,5.0,2.0,32.0,59.0,25.0,32.0,15.0,27.0,3.0,3.0,9.0,201.0,11.0,38.0,14.0,21.0,3.0,4.0,10.0,40.0,59.0,25.0,59.0,65.0,t,f,t,Canada
48,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,kenneth-carlsen,K. Carlsen,marcelo-rios,M. Rios,toronto,Round of 64,2.0,f,1000,2,01:56:00,177.0,0.0,12.0,14.0,0.0,2.0,276.0,6.0,4.0,46.0,98.0,37.0,46.0,29.0,52.0,8.0,9.0,12.0,96.0,11.0,56.0,10.0,23.0,1.0,4.0,12.0,66.0,98.0,21.0,79.0,87.0,f,f,Q,f,Canada,2.0,14.0,12.0,2.0,302.0,3.0,0.0,56.0,79.0,45.0,56.0,13.0,23.0,3.0,4.0,12.0,83.0,9.0,46.0,23.0,52.0,1.0,9.0,12.0,58.0,79.0,32.0,98.0,90.0,t,f,t,Canada
49,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,magnus-norman,M. Norman,taylor-dent,T. Dent,toronto,Round of 64,2.0,f,1000,2,00:56:00,94.0,0.0,3.0,12.0,0.0,0.0,197.0,2.0,0.0,30.0,53.0,17.0,30.0,9.0,23.0,8.0,12.0,7.0,43.0,3.0,25.0,5.0,16.0,0.0,2.0,8.0,26.0,53.0,8.0,41.0,34.0,f,f,,f,Canada,2.0,12.0,3.0,0.0,324.0,6.0,0.0,25.0,41.0,22.0,25.0,11.0,16.0,2.0,2.0,8.0,194.0,13.0,30.0,14.0,23.0,4.0,12.0,7.0,33.0,41.0,27.0,53.0,60.0,t,f,t,Canada
50,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,marat-safin,M. Safin,marcelo-rios,M. Rios,toronto,Round of 16,3.0,f,1000,4,02:04:00,178.0,2.0,16.0,15.0,1.0,1.0,272.0,11.0,3.0,54.0,93.0,43.0,54.0,18.0,39.0,4.0,7.0,15.0,195.0,19.0,55.0,12.0,30.0,3.0,3.0,15.0,61.0,93.0,31.0,85.0,92.0,t,f,2,f,Canada,1.0,15.0,16.0,0.0,274.0,6.0,2.0,55.0,85.0,36.0,55.0,18.0,30.0,0.0,3.0,15.0,137.0,11.0,54.0,21.0,39.0,3.0,7.0,15.0,54.0,85.0,32.0,93.0,86.0,f,f,t,Canada
51,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,max-mirnyi,M. Mirnyi,yevgeny-kafelnikov,Y. Kafelnikov,toronto,Round of 64,3.0,f,1000,2,02:03:00,191.0,1.0,13.0,18.0,1.0,1.0,283.0,16.0,4.0,64.0,97.0,45.0,64.0,18.0,33.0,3.0,6.0,15.0,55.0,9.0,52.0,16.0,42.0,0.0,0.0,15.0,63.0,97.0,25.0,94.0,88.0,f,f,,f,Canada,2.0,18.0,13.0,0.0,306.0,7.0,1.0,52.0,94.0,43.0,52.0,26.0,42.0,0.0,0.0,15.0,145.0,19.0,64.0,15.0,33.0,3.0,6.0,15.0,69.0,94.0,34.0,97.0,103.0,t,f,t,Canada
52,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,michel-kratochvil,M. Kratochvil,paradorn-srichaphan,P. Srichaphan,toronto,Round of 64,3.0,f,1000,2,02:45:00,223.0,1.0,16.0,19.0,1.0,2.0,233.0,5.0,9.0,72.0,105.0,48.0,72.0,13.0,33.0,5.0,11.0,16.0,170.0,25.0,74.0,25.0,44.0,5.0,10.0,17.0,61.0,105.0,50.0,118.0,111.0,f,f,,f,Canada,2.0,19.0,16.0,1.0,249.0,12.0,5.0,74.0,118.0,49.0,74.0,19.0,44.0,5.0,10.0,17.0,186.0,24.0,72.0,20.0,33.0,6.0,11.0,16.0,68.0,118.0,44.0,105.0,112.0,t,f,t,Canada
53,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,nicolas-kiefer,N. Kiefer,younes-el-aynaoui,Y. El Aynaoui,toronto,Round of 64,3.0,f,1000,2,02:05:00,177.0,1.0,14.0,14.0,0.0,0.0,266.0,5.0,3.0,51.0,94.0,39.0,51.0,21.0,43.0,1.0,3.0,14.0,123.0,14.0,58.0,13.0,25.0,2.0,6.0,14.0,60.0,94.0,27.0,83.0,87.0,f,f,,f,Canada,2.0,14.0,14.0,0.0,285.0,8.0,2.0,58.0,83.0,44.0,58.0,12.0,25.0,4.0,6.0,14.0,156.0,12.0,51.0,22.0,43.0,2.0,3.0,14.0,56.0,83.0,34.0,94.0,90.0,t,f,t,Canada
54,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,pete-sampras,P. Sampras,tommy-haas,T. Haas,toronto,Round of 16,3.0,f,1000,4,02:05:00,205.0,1.0,18.0,17.0,0.0,2.0,321.0,15.0,5.0,65.0,99.0,54.0,65.0,21.0,34.0,4.0,4.0,16.0,89.0,14.0,65.0,14.0,41.0,2.0,9.0,17.0,75.0,99.0,28.0,106.0,103.0,f,f,13,f,Canada,2.0,17.0,18.0,2.0,314.0,24.0,3.0,65.0,106.0,51.0,65.0,27.0,41.0,7.0,9.0,17.0,55.0,11.0,65.0,13.0,34.0,0.0,4.0,16.0,78.0,106.0,24.0,99.0,102.0,t,f,t,Canada
55,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,pete-sampras,P. Sampras,wayne-ferreira,W. Ferreira,toronto,Round of 64,3.0,f,1000,2,02:14:00,218.0,2.0,18.0,17.0,1.0,1.0,307.0,23.0,3.0,72.0,114.0,61.0,72.0,19.0,42.0,4.0,5.0,17.0,99.0,14.0,62.0,16.0,42.0,1.0,3.0,17.0,80.0,114.0,30.0,104.0,110.0,t,f,13,t,Canada,1.0,17.0,18.0,0.0,310.0,19.0,2.0,62.0,104.0,48.0,62.0,26.0,42.0,2.0,3.0,17.0,95.0,11.0,72.0,23.0,42.0,1.0,5.0,17.0,74.0,104.0,34.0,114.0,108.0,f,f,f,Canada
56,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,radek-stepanek,R. Stepanek,sebastien-grosjean,S. Grosjean,toronto,Round of 16,2.0,f,1000,4,01:10:00,115.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,3.0,27.0,59.0,16.0,27.0,15.0,32.0,3.0,7.0,8.0,66.0,6.0,30.0,12.0,26.0,0.0,6.0,8.0,31.0,59.0,18.0,56.0,49.0,f,f,LL,f,Canada,2.0,12.0,4.0,0.0,293.0,8.0,3.0,30.0,56.0,24.0,30.0,14.0,26.0,6.0,6.0,8.0,201.0,11.0,27.0,17.0,32.0,4.0,7.0,8.0,38.0,56.0,28.0,59.0,66.0,t,f,t,Canada
57,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,radek-stepanek,R. Stepanek,vincent-spadea,V. Spadea,toronto,Round of 32,2.0,f,1000,3,02:04:00,178.0,2.0,14.0,12.0,2.0,2.0,268.0,9.0,4.0,51.0,96.0,40.0,51.0,22.0,45.0,7.0,9.0,12.0,141.0,18.0,45.0,13.0,37.0,2.0,4.0,12.0,62.0,96.0,31.0,82.0,93.0,t,f,LL,t,Canada,0.0,12.0,14.0,0.0,267.0,6.0,2.0,45.0,82.0,27.0,45.0,24.0,37.0,2.0,4.0,12.0,111.0,11.0,51.0,23.0,45.0,2.0,9.0,12.0,51.0,82.0,34.0,96.0,85.0,f,f,f,Canada
58,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,rainer-schuettler,R. Schuettler,tommy-robredo,T. Robredo,toronto,Round of 64,3.0,f,1000,2,02:06:00,215.0,1.0,15.0,16.0,0.0,1.0,244.0,3.0,8.0,59.0,100.0,45.0,59.0,17.0,41.0,9.0,13.0,15.0,149.0,25.0,76.0,23.0,39.0,4.0,13.0,15.0,62.0,100.0,48.0,115.0,110.0,f,f,,f,Canada,2.0,16.0,15.0,1.0,244.0,1.0,4.0,76.0,115.0,51.0,76.0,16.0,39.0,9.0,13.0,15.0,140.0,14.0,59.0,24.0,41.0,4.0,13.0,15.0,67.0,115.0,38.0,100.0,105.0,t,f,t,Canada
59,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,sjeng-schalken,S. Schalken,tommy-haas,T. Haas,toronto,Round of 32,3.0,f,1000,3,01:36:00,159.0,1.0,12.0,15.0,0.0,0.0,282.0,6.0,3.0,45.0,72.0,36.0,45.0,14.0,27.0,4.0,6.0,13.0,91.0,10.0,49.0,15.0,38.0,1.0,4.0,14.0,50.0,72.0,25.0,87.0,75.0,f,f,,f,Canada,2.0,15.0,12.0,0.0,299.0,13.0,3.0,49.0,87.0,39.0,49.0,23.0,38.0,3.0,4.0,14.0,116.0,9.0,45.0,13.0,27.0,2.0,6.0,13.0,62.0,87.0,22.0,72.0,84.0,t,f,t,Canada
60,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,sjeng-schalken,,wayne-black,,toronto,Round of 64,2.0,f,1000,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
61,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,thomas-johansson,T. Johansson,todd-martin,T. Martin,toronto,Round of 32,2.0,f,1000,3,01:31:00,140.0,0.0,9.0,13.0,0.0,1.0,289.0,7.0,1.0,44.0,69.0,32.0,44.0,14.0,25.0,4.0,5.0,10.0,57.0,9.0,44.0,10.0,27.0,0.0,4.0,11.0,46.0,69.0,19.0,71.0,65.0,f,f,9,f,Canada,2.0,13.0,9.0,1.0,317.0,13.0,1.0,44.0,71.0,35.0,44.0,17.0,27.0,4.0,4.0,11.0,101.0,12.0,44.0,11.0,25.0,1.0,5.0,10.0,52.0,71.0,23.0,69.0,75.0,t,f,t,Canada
62,2002-07-29,2002-08-04,Canada,Hard,2450000.0,$,2002,yevgeny-kafelnikov,Y. Kafelnikov,younes-el-aynaoui,Y. El Aynaoui,toronto,Round of 32,3.0,f,1000,3,02:24:00,221.0,2.0,19.0,16.0,0.0,1.0,297.0,10.0,7.0,63.0,101.0,52.0,63.0,21.0,38.0,4.0,5.0,17.0,128.0,17.0,79.0,24.0,41.0,3.0,10.0,17.0,73.0,101.0,41.0,120.0,114.0,t,f,5,f,Canada,1.0,16.0,19.0,1.0,288.0,25.0,4.0,79.0,120.0,62.0,79.0,17.0,41.0,7.0,10.0,17.0,87.0,11.0,63.0,17.0,38.0,1.0,5.0,17.0,79.0,120.0,28.0,101.0,107.0,f,f,t,Canada
