start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,gerard-granollers,G. Granollers,thomas-fabbiano,T. Fabbiano,casablanca,1st Round Qualifying,2.0,f,250,0,01:48:00,145.0,2.0,13.0,9.0,1.0,1.0,266.0,0.0,1.0,46.0,72.0,30.0,46.0,15.0,26.0,2.0,4.0,10.0,173.0,13.0,36.0,19.0,37.0,4.0,8.0,11.0,45.0,72.0,32.0,73.0,77.0,t,f,,t,Morocco,0.0,9.0,13.0,0.0,222.0,1.0,4.0,36.0,73.0,23.0,36.0,18.0,37.0,4.0,8.0,11.0,147.0,16.0,46.0,11.0,26.0,2.0,4.0,10.0,41.0,73.0,27.0,72.0,68.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,gilles-simon,G. Simon,potito-starace,P. Starace,casablanca,Quarter-Finals,3.0,f,250,5,02:20:00,191.0,1.0,14.0,15.0,0.0,0.0,232.0,3.0,4.0,53.0,95.0,35.0,53.0,19.0,42.0,8.0,13.0,15.0,151.0,21.0,62.0,18.0,34.0,4.0,11.0,14.0,54.0,95.0,39.0,96.0,93.0,f,f,3,f,Morocco,2.0,15.0,14.0,0.0,248.0,2.0,3.0,62.0,96.0,41.0,62.0,16.0,34.0,7.0,11.0,14.0,160.0,18.0,53.0,23.0,42.0,5.0,13.0,15.0,57.0,96.0,41.0,95.0,98.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,hicham-khaddari,H. Khaddari,vincent-millot,V. Millot,casablanca,1st Round Qualifying,2.0,f,250,0,01:43:00,141.0,0.0,9.0,13.0,0.0,0.0,177.0,2.0,5.0,43.0,81.0,21.0,43.0,16.0,38.0,11.0,18.0,11.0,213.0,11.0,31.0,18.0,29.0,5.0,7.0,11.0,37.0,81.0,29.0,60.0,66.0,f,f,WC,f,Morocco,2.0,13.0,9.0,0.0,206.0,1.0,4.0,31.0,60.0,20.0,31.0,11.0,29.0,2.0,7.0,11.0,211.0,22.0,43.0,22.0,38.0,7.0,18.0,11.0,31.0,60.0,44.0,81.0,75.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,jan-hernych,J. Hernych,pablo-carreno-busta,P. Carreno Busta,casablanca,1st Round Qualifying,3.0,f,250,0,02:14:00,200.0,1.0,13.0,16.0,0.0,0.0,253.0,4.0,2.0,58.0,105.0,41.0,58.0,22.0,47.0,7.0,10.0,14.0,110.0,11.0,49.0,23.0,46.0,2.0,8.0,15.0,63.0,105.0,34.0,95.0,97.0,f,f,8,t,Morocco,2.0,16.0,13.0,0.0,262.0,3.0,7.0,49.0,95.0,38.0,49.0,23.0,46.0,6.0,8.0,15.0,133.0,17.0,58.0,25.0,47.0,3.0,10.0,14.0,61.0,95.0,42.0,105.0,103.0,t,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,jan-mertl,J. Mertl,peter-luczak,P. Luczak,casablanca,1st Round Qualifying,2.0,f,250,0,01:36:00,140.0,0.0,8.0,13.0,0.0,1.0,230.0,5.0,8.0,42.0,69.0,29.0,42.0,9.0,27.0,2.0,5.0,10.0,109.0,16.0,53.0,8.0,18.0,1.0,4.0,10.0,38.0,69.0,24.0,71.0,62.0,f,f,,f,Morocco,2.0,13.0,8.0,1.0,291.0,3.0,3.0,53.0,71.0,37.0,53.0,10.0,18.0,3.0,4.0,10.0,188.0,13.0,42.0,18.0,27.0,3.0,5.0,10.0,47.0,71.0,31.0,69.0,78.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,jeremy-chardy,J. Chardy,pablo-andujar,P. Andujar,casablanca,Round of 16,2.0,f,250,4,01:30:00,117.0,0.0,7.0,13.0,0.0,1.0,235.0,4.0,2.0,32.0,56.0,20.0,32.0,14.0,24.0,7.0,11.0,9.0,190.0,11.0,43.0,8.0,18.0,2.0,2.0,10.0,34.0,56.0,19.0,61.0,53.0,f,f,6 WC,f,Morocco,2.0,13.0,7.0,1.0,281.0,1.0,0.0,43.0,61.0,32.0,43.0,10.0,18.0,0.0,2.0,10.0,160.0,12.0,32.0,10.0,24.0,4.0,11.0,9.0,42.0,61.0,22.0,56.0,64.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,jesse-huta-galung,J. Huta Galung,pere-riba,P. Riba,casablanca,Round of 32,2.0,f,250,3,01:04:00,98.0,0.0,6.0,12.0,0.0,0.0,243.0,7.0,3.0,31.0,50.0,23.0,31.0,7.0,19.0,0.0,3.0,9.0,51.0,7.0,30.0,5.0,18.0,0.0,0.0,9.0,30.0,50.0,12.0,48.0,42.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,313.0,2.0,1.0,30.0,48.0,23.0,30.0,13.0,18.0,0.0,0.0,9.0,222.0,8.0,31.0,12.0,19.0,3.0,3.0,9.0,36.0,48.0,20.0,50.0,56.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,martin-klizan,M. Klizan,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca,1st Round Qualifying,2.0,f,250,0,00:49:00,80.0,0.0,3.0,10.0,0.0,0.0,204.0,0.0,4.0,30.0,43.0,17.0,30.0,4.0,13.0,4.0,7.0,6.0,54.0,3.0,22.0,6.0,15.0,0.0,0.0,7.0,21.0,43.0,9.0,37.0,30.0,f,t,6,f,Morocco,2.0,10.0,3.0,0.0,302.0,1.0,4.0,22.0,37.0,19.0,22.0,9.0,15.0,0.0,0.0,7.0,205.0,13.0,30.0,9.0,13.0,3.0,7.0,6.0,28.0,37.0,22.0,43.0,50.0,t,t,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,mehdi-ziadi,M. Ziadi,mikhail-kukushkin,M. Kukushkin,casablanca,2nd Round Qualifying,3.0,f,250,1,02:20:00,174.0,1.0,14.0,13.0,0.0,0.0,221.0,3.0,5.0,36.0,102.0,21.0,36.0,39.0,66.0,7.0,11.0,14.0,169.0,17.0,44.0,12.0,28.0,4.0,7.0,13.0,60.0,102.0,29.0,72.0,89.0,f,f,,f,Morocco,2.0,13.0,14.0,0.0,247.0,1.0,2.0,44.0,72.0,27.0,44.0,16.0,28.0,3.0,7.0,13.0,147.0,15.0,36.0,27.0,66.0,4.0,11.0,14.0,43.0,72.0,42.0,102.0,85.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,michael-berrer,M. Berrer,nicolas-devilder,N. Devilder,casablanca,Round of 32,2.0,f,250,3,01:24:00,110.0,2.0,12.0,6.0,0.0,0.0,237.0,4.0,2.0,26.0,52.0,18.0,26.0,13.0,26.0,5.0,8.0,9.0,237.0,17.0,33.0,16.0,25.0,6.0,11.0,9.0,31.0,52.0,33.0,58.0,64.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,176.0,2.0,0.0,33.0,58.0,16.0,33.0,9.0,25.0,5.0,11.0,9.0,152.0,8.0,26.0,13.0,26.0,3.0,8.0,9.0,25.0,58.0,21.0,52.0,46.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,michael-berrer,M. Berrer,victor-hanescu,V. Hanescu,casablanca,Round of 16,2.0,f,250,4,01:41:00,139.0,0.0,10.0,13.0,0.0,1.0,260.0,3.0,6.0,38.0,73.0,30.0,38.0,18.0,35.0,4.0,6.0,11.0,95.0,9.0,40.0,10.0,26.0,1.0,4.0,11.0,48.0,73.0,19.0,66.0,67.0,f,f,,f,Morocco,2.0,13.0,10.0,1.0,294.0,6.0,3.0,40.0,66.0,31.0,40.0,16.0,26.0,3.0,4.0,11.0,121.0,8.0,38.0,17.0,35.0,2.0,6.0,11.0,47.0,66.0,25.0,73.0,72.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,michael-kohlmann,M. Kohlmann,mikhail-kukushkin,M. Kukushkin,casablanca,1st Round Qualifying,2.0,f,250,0,00:57:00,109.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,4.0,22.0,46.0,12.0,22.0,10.0,24.0,3.0,7.0,7.0,81.0,11.0,43.0,11.0,20.0,0.0,4.0,8.0,22.0,46.0,22.0,63.0,44.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,284.0,0.0,3.0,43.0,63.0,32.0,43.0,9.0,20.0,4.0,4.0,8.0,217.0,10.0,22.0,14.0,24.0,4.0,7.0,7.0,41.0,63.0,24.0,46.0,65.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,mikhail-kukushkin,M. Kukushkin,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,casablanca,3rd Round Qualifying,3.0,f,250,2,02:43:00,244.0,1.0,18.0,18.0,0.0,2.0,275.0,1.0,7.0,92.0,119.0,61.0,92.0,15.0,27.0,8.0,11.0,17.0,159.0,17.0,68.0,31.0,57.0,4.0,7.0,17.0,76.0,119.0,48.0,125.0,124.0,f,f,1,f,Morocco,2.0,18.0,18.0,2.0,249.0,5.0,7.0,68.0,125.0,51.0,68.0,26.0,57.0,3.0,7.0,17.0,122.0,31.0,92.0,12.0,27.0,3.0,11.0,17.0,77.0,125.0,43.0,119.0,120.0,t,f,t,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,pablo-andujar,P. Andujar,pere-riba,P. Riba,casablanca,Quarter-Finals,2.0,f,250,5,01:14:00,103.0,2.0,12.0,4.0,0.0,0.0,274.0,3.0,1.0,35.0,44.0,29.0,35.0,2.0,9.0,0.0,1.0,8.0,208.0,8.0,26.0,24.0,33.0,5.0,12.0,8.0,31.0,44.0,32.0,59.0,63.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,177.0,3.0,3.0,26.0,59.0,18.0,26.0,9.0,33.0,7.0,12.0,8.0,207.0,6.0,35.0,7.0,9.0,1.0,1.0,8.0,27.0,59.0,13.0,44.0,40.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,pablo-andujar,P. Andujar,potito-starace,P. Starace,casablanca,Finals,2.0,f,250,7,01:15:00,101.0,2.0,12.0,3.0,0.0,0.0,288.0,0.0,2.0,31.0,54.0,25.0,31.0,12.0,23.0,2.0,2.0,8.0,205.0,16.0,33.0,7.0,14.0,4.0,8.0,7.0,37.0,54.0,23.0,47.0,60.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,216.0,2.0,0.0,33.0,47.0,17.0,33.0,7.0,14.0,4.0,8.0,7.0,67.0,6.0,31.0,11.0,23.0,0.0,2.0,8.0,24.0,47.0,17.0,54.0,41.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,potito-starace,P. Starace,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,casablanca,Round of 16,2.0,f,250,4,01:31:00,118.0,2.0,12.0,7.0,0.0,0.0,296.0,0.0,2.0,31.0,48.0,23.0,31.0,12.0,17.0,2.0,3.0,9.0,182.0,12.0,36.0,20.0,34.0,4.0,8.0,10.0,35.0,48.0,32.0,70.0,67.0,t,f,5,t,Morocco,0.0,7.0,12.0,0.0,215.0,1.0,5.0,36.0,70.0,24.0,36.0,14.0,34.0,4.0,8.0,10.0,99.0,8.0,31.0,5.0,17.0,1.0,3.0,9.0,38.0,70.0,13.0,48.0,51.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,potito-starace,P. Starace,victor-hanescu,V. Hanescu,casablanca,Semi-Finals,3.0,f,250,6,02:30:00,197.0,2.0,19.0,14.0,1.0,2.0,279.0,2.0,0.0,78.0,104.0,52.0,78.0,14.0,26.0,1.0,4.0,16.0,154.0,24.0,63.0,10.0,30.0,5.0,10.0,15.0,66.0,104.0,34.0,93.0,100.0,t,f,5,t,Morocco,1.0,14.0,19.0,1.0,262.0,2.0,3.0,63.0,93.0,39.0,63.0,20.0,30.0,5.0,10.0,15.0,172.0,26.0,78.0,12.0,26.0,3.0,4.0,16.0,59.0,93.0,38.0,104.0,97.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,roberto-bautista-agut,R. Bautista Agut,yuri-schukin,Y. Schukin,casablanca,2nd Round Qualifying,3.0,f,250,1,02:50:00,211.0,2.0,17.0,16.0,1.0,1.0,250.0,4.0,1.0,72.0,100.0,46.0,72.0,12.0,28.0,3.0,8.0,16.0,149.0,35.0,81.0,10.0,30.0,5.0,12.0,16.0,58.0,100.0,45.0,111.0,103.0,t,f,,t,Morocco,1.0,16.0,17.0,0.0,264.0,1.0,2.0,81.0,111.0,46.0,81.0,20.0,30.0,7.0,12.0,16.0,187.0,26.0,72.0,16.0,28.0,5.0,8.0,16.0,66.0,111.0,42.0,100.0,108.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rui-machado,R. Machado,casablanca,Round of 32,2.0,f,250,3,01:33:00,106.0,2.0,13.0,6.0,0.0,0.0,284.0,2.0,0.0,31.0,57.0,20.0,31.0,19.0,26.0,1.0,2.0,10.0,181.0,7.0,19.0,15.0,30.0,4.0,8.0,9.0,39.0,57.0,22.0,49.0,61.0,t,f,,t,Morocco,0.0,6.0,13.0,0.0,203.0,0.0,4.0,19.0,49.0,12.0,19.0,15.0,30.0,4.0,8.0,9.0,122.0,11.0,31.0,7.0,26.0,1.0,2.0,10.0,27.0,49.0,18.0,57.0,45.0,f,f,f,Morocco
2011-04-04,2011-04-10,Morocco,Clay,398250.0,€,2011,stefan-koubek,S. Koubek,yuri-schukin,Y. Schukin,casablanca,1st Round Qualifying,2.0,f,250,0,01:33:00,137.0,0.0,8.0,12.0,0.0,0.0,226.0,3.0,6.0,29.0,69.0,20.0,29.0,19.0,40.0,3.0,6.0,10.0,96.0,10.0,37.0,14.0,31.0,1.0,7.0,10.0,39.0,69.0,24.0,68.0,63.0,f,f,,f,Morocco,2.0,12.0,8.0,0.0,272.0,3.0,3.0,37.0,68.0,27.0,37.0,17.0,31.0,6.0,7.0,10.0,164.0,9.0,29.0,21.0,40.0,3.0,6.0,10.0,44.0,68.0,30.0,69.0,74.0,t,f,t,Morocco
