start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,florent-serra,F. Serra,nikola-mektic,N. Mektic,recanati_challenger,Round of 16,2.0,f,100,4,01:07:00,106.0,2.0,12.0,7.0,0.0,0.0,292.0,5.0,2.0,27.0,49.0,23.0,27.0,13.0,22.0,0.0,1.0,10.0,171.0,8.0,31.0,16.0,26.0,3.0,6.0,9.0,36.0,49.0,24.0,57.0,60.0,t,f,3,t,Italy,0.0,7.0,12.0,0.0,237.0,5.0,0.0,31.0,57.0,23.0,31.0,10.0,26.0,3.0,6.0,9.0,166.0,4.0,27.0,9.0,22.0,1.0,1.0,10.0,33.0,57.0,13.0,49.0,46.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,gerald-melzer,G. Melzer,stefano-galvani,S. Galvani,recanati_challenger,Round of 32,2.0,f,100,3,01:00:00,99.0,0.0,4.0,12.0,0.0,0.0,188.0,5.0,1.0,29.0,46.0,16.0,29.0,5.0,17.0,1.0,6.0,8.0,109.0,9.0,28.0,8.0,25.0,1.0,3.0,8.0,21.0,46.0,17.0,53.0,38.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,277.0,2.0,1.0,28.0,53.0,19.0,28.0,17.0,25.0,2.0,3.0,8.0,261.0,13.0,29.0,12.0,17.0,5.0,6.0,8.0,36.0,53.0,25.0,46.0,61.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,gianluca-naso,G. Naso,marin-draganja,M. Draganja,recanati_challenger,Round of 32,2.0,f,100,3,01:46:00,173.0,0.0,12.0,14.0,0.0,2.0,314.0,12.0,0.0,62.0,80.0,53.0,62.0,7.0,18.0,1.0,1.0,12.0,67.0,13.0,68.0,12.0,25.0,0.0,6.0,12.0,60.0,80.0,25.0,93.0,85.0,f,f,8,f,Italy,2.0,14.0,12.0,2.0,313.0,10.0,3.0,68.0,93.0,55.0,68.0,13.0,25.0,6.0,6.0,12.0,76.0,9.0,62.0,11.0,18.0,0.0,1.0,12.0,68.0,93.0,20.0,80.0,88.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,giorgio-ricca,G. Ricca,matthieu-roy-,M. Roy,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,109.0,0.0,6.0,12.0,0.0,0.0,216.0,2.0,5.0,25.0,56.0,15.0,25.0,15.0,31.0,6.0,9.0,9.0,59.0,5.0,32.0,9.0,21.0,0.0,4.0,9.0,30.0,56.0,14.0,53.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,305.0,5.0,1.0,32.0,53.0,27.0,32.0,12.0,21.0,4.0,4.0,9.0,158.0,10.0,25.0,16.0,31.0,3.0,9.0,9.0,39.0,53.0,26.0,56.0,65.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,giorgio-ricca,,stefano-napolitano,,recanati_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,james-cluskey,J. Cluskey,lorenzo-giustino,L. Giustino,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,98.0,0.0,7.0,12.0,0.0,0.0,257.0,2.0,4.0,24.0,45.0,16.0,24.0,13.0,21.0,0.0,2.0,9.0,49.0,5.0,32.0,7.0,21.0,0.0,0.0,10.0,29.0,45.0,12.0,53.0,41.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,318.0,8.0,1.0,32.0,53.0,27.0,32.0,14.0,21.0,0.0,0.0,10.0,193.0,8.0,24.0,8.0,21.0,2.0,2.0,9.0,41.0,53.0,16.0,45.0,57.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,james-cluskey,J. Cluskey,ludovico-cardinali,L. Cardinali,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,102.0,2.0,12.0,3.0,0.0,0.0,305.0,6.0,4.0,27.0,48.0,23.0,27.0,13.0,21.0,1.0,1.0,8.0,224.0,6.0,23.0,23.0,31.0,4.0,6.0,7.0,36.0,48.0,29.0,54.0,65.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,181.0,5.0,9.0,23.0,54.0,17.0,23.0,8.0,31.0,2.0,6.0,7.0,53.0,4.0,27.0,8.0,21.0,0.0,1.0,8.0,25.0,54.0,12.0,48.0,37.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,james-lemke,J. Lemke,julien-obry,J. Obry,recanati_challenger,Round of 32,3.0,f,100,3,01:53:00,158.0,1.0,11.0,14.0,0.0,0.0,243.0,1.0,6.0,58.0,96.0,38.0,58.0,18.0,38.0,7.0,10.0,12.0,169.0,6.0,31.0,11.0,31.0,2.0,2.0,13.0,56.0,96.0,17.0,62.0,73.0,f,f,,t,Italy,2.0,14.0,11.0,0.0,287.0,8.0,1.0,31.0,62.0,25.0,31.0,20.0,31.0,0.0,2.0,13.0,142.0,20.0,58.0,20.0,38.0,3.0,10.0,12.0,45.0,62.0,40.0,96.0,85.0,t,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,jan-minar,J. Minar,simone-bolelli,S. Bolelli,recanati_challenger,Round of 32,2.0,f,100,3,01:55:00,168.0,0.0,11.0,14.0,0.0,1.0,278.0,11.0,4.0,66.0,97.0,46.0,66.0,13.0,31.0,7.0,8.0,12.0,55.0,10.0,51.0,7.0,20.0,0.0,0.0,12.0,59.0,97.0,17.0,71.0,76.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,324.0,7.0,0.0,51.0,71.0,41.0,51.0,13.0,20.0,0.0,0.0,12.0,109.0,20.0,66.0,18.0,31.0,1.0,8.0,12.0,54.0,71.0,38.0,97.0,92.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,julien-obry,J. Obry,simone-bolelli,S. Bolelli,recanati_challenger,Round of 16,2.0,f,100,4,01:25:00,108.0,0.0,5.0,12.0,0.0,0.0,234.0,5.0,4.0,32.0,50.0,20.0,32.0,8.0,18.0,4.0,7.0,8.0,68.0,7.0,35.0,11.0,23.0,0.0,5.0,9.0,28.0,50.0,18.0,58.0,46.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,294.0,2.0,0.0,35.0,58.0,28.0,35.0,12.0,23.0,5.0,5.0,9.0,174.0,12.0,32.0,10.0,18.0,3.0,7.0,8.0,40.0,58.0,22.0,50.0,62.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,lorenzo-giustino,L. Giustino,marin-draganja,M. Draganja,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,122.0,0.0,9.0,13.0,0.0,1.0,282.0,4.0,4.0,27.0,56.0,21.0,27.0,19.0,29.0,1.0,2.0,10.0,40.0,9.0,46.0,4.0,20.0,0.0,2.0,11.0,40.0,56.0,13.0,66.0,53.0,f,f,1,f,Italy,2.0,13.0,9.0,1.0,330.0,2.0,2.0,46.0,66.0,37.0,46.0,16.0,20.0,2.0,2.0,11.0,116.0,6.0,27.0,10.0,29.0,1.0,2.0,10.0,53.0,66.0,16.0,56.0,69.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,luca-vanni,L. Vanni,nikola-mektic,N. Mektic,recanati_challenger,Round of 32,2.0,f,100,3,01:21:00,108.0,0.0,6.0,12.0,0.0,0.0,241.0,6.0,6.0,30.0,48.0,22.0,30.0,7.0,18.0,1.0,4.0,9.0,61.0,7.0,31.0,11.0,29.0,0.0,5.0,9.0,29.0,48.0,18.0,60.0,47.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,290.0,2.0,3.0,31.0,60.0,24.0,31.0,18.0,29.0,5.0,5.0,9.0,196.0,8.0,30.0,11.0,18.0,3.0,4.0,9.0,42.0,60.0,19.0,48.0,61.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,marin-draganja,M. Draganja,matteo-marfia,M. Marfia,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,114.0,2.0,12.0,7.0,0.0,0.0,304.0,5.0,5.0,38.0,62.0,29.0,38.0,16.0,24.0,4.0,4.0,10.0,195.0,8.0,26.0,11.0,26.0,2.0,2.0,9.0,45.0,62.0,19.0,52.0,64.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,253.0,6.0,7.0,26.0,52.0,18.0,26.0,15.0,26.0,0.0,2.0,9.0,57.0,9.0,38.0,8.0,24.0,0.0,4.0,10.0,33.0,52.0,17.0,62.0,50.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,nicola-barraco,N. Barraco,piercarlo-coccio,P. Coccio,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,143.0,0.0,9.0,13.0,0.0,1.0,272.0,2.0,2.0,42.0,71.0,27.0,42.0,17.0,29.0,2.0,3.0,10.0,62.0,7.0,44.0,13.0,28.0,0.0,4.0,11.0,44.0,71.0,20.0,72.0,64.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,299.0,6.0,6.0,44.0,72.0,37.0,44.0,15.0,28.0,4.0,4.0,11.0,120.0,15.0,42.0,12.0,29.0,1.0,3.0,10.0,52.0,72.0,27.0,71.0,79.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,nicolas-compagnucci,N. Compagnucci,paul-rares-andriuc,P. Andriuc,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,154.0,1.0,10.0,15.0,0.0,0.0,220.0,0.0,4.0,49.0,77.0,26.0,49.0,15.0,28.0,3.0,9.0,13.0,143.0,13.0,37.0,18.0,40.0,3.0,8.0,12.0,41.0,77.0,31.0,77.0,72.0,f,f,WC,t,Italy,2.0,15.0,10.0,0.0,241.0,1.0,3.0,37.0,77.0,24.0,37.0,22.0,40.0,5.0,8.0,12.0,206.0,23.0,49.0,13.0,28.0,6.0,9.0,13.0,46.0,77.0,36.0,77.0,82.0,t,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,nicolo-vaccarini,N. Vaccarini,paride-mangiaterra,P. Mangiaterra,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,99.0,2.0,12.0,3.0,0.0,0.0,260.0,1.0,5.0,24.0,50.0,20.0,24.0,12.0,26.0,1.0,2.0,8.0,240.0,8.0,20.0,19.0,29.0,5.0,8.0,7.0,32.0,50.0,27.0,49.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,161.0,3.0,5.0,20.0,49.0,12.0,20.0,10.0,29.0,3.0,8.0,7.0,133.0,4.0,24.0,14.0,26.0,1.0,2.0,8.0,22.0,49.0,18.0,50.0,40.0,f,f,f,Italy
