start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,evgeny-donskoy,E. Donskoy,mirza-basic,M. Basic,kazan_challenger,Round of 32,2.0,f,100,3,01:24:00,130.0,2.0,13.0,7.0,0.0,0.0,266.0,3.0,4.0,28.0,68.0,24.0,28.0,20.0,40.0,3.0,4.0,10.0,183.0,10.0,29.0,17.0,33.0,4.0,7.0,10.0,44.0,68.0,27.0,62.0,71.0,t,f,5,t,Russian Federation,0.0,7.0,13.0,0.0,218.0,1.0,4.0,29.0,62.0,19.0,29.0,16.0,33.0,3.0,7.0,10.0,99.0,4.0,28.0,20.0,40.0,1.0,4.0,10.0,35.0,62.0,24.0,68.0,59.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,evgeny-elistratov,E. Elistratov,jaime-pulgar-garcia,J. Pulgar-Garcia,kazan_challenger,Round of 32,2.0,f,100,3,01:28:00,120.0,2.0,12.0,7.0,0.0,0.0,245.0,6.0,2.0,30.0,51.0,22.0,30.0,9.0,21.0,1.0,4.0,9.0,225.0,14.0,35.0,22.0,34.0,6.0,10.0,10.0,31.0,51.0,36.0,69.0,67.0,t,f,WC,t,Russian Federation,0.0,7.0,12.0,0.0,181.0,2.0,7.0,35.0,69.0,21.0,35.0,12.0,34.0,4.0,10.0,10.0,192.0,8.0,30.0,12.0,21.0,3.0,4.0,9.0,33.0,69.0,20.0,51.0,53.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,evgeny-tyurnev,E. Tyurnev,volodoymyr-uzhylovskyi,V. Uzhylovskyi,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,113.0,0.0,6.0,13.0,0.0,0.0,202.0,5.0,10.0,21.0,51.0,17.0,21.0,9.0,30.0,2.0,6.0,9.0,101.0,9.0,38.0,12.0,24.0,1.0,6.0,10.0,26.0,51.0,21.0,62.0,47.0,f,f,,f,Russian Federation,2.0,13.0,6.0,0.0,277.0,5.0,5.0,38.0,62.0,29.0,38.0,12.0,24.0,5.0,6.0,10.0,200.0,4.0,21.0,21.0,30.0,4.0,6.0,9.0,41.0,62.0,25.0,51.0,66.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,filip-horansky,F. Horansky,miloslav-mecir,M. Mecir,kazan_challenger,Round of 32,2.0,f,100,3,00:41:00,81.0,0.0,3.0,12.0,0.0,0.0,147.0,1.0,5.0,14.0,39.0,6.0,14.0,11.0,25.0,3.0,8.0,7.0,174.0,7.0,21.0,6.0,21.0,1.0,1.0,8.0,17.0,39.0,13.0,42.0,30.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,276.0,2.0,1.0,21.0,42.0,14.0,21.0,15.0,21.0,0.0,1.0,8.0,247.0,8.0,14.0,14.0,25.0,5.0,8.0,7.0,29.0,42.0,22.0,39.0,51.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,illya-marchenko,I. Marchenko,yuki-bhambri,Y. Bhambri,kazan_challenger,Round of 32,3.0,f,100,3,02:45:00,225.0,1.0,14.0,17.0,0.0,1.0,231.0,7.0,3.0,63.0,118.0,36.0,63.0,28.0,55.0,10.0,15.0,15.0,139.0,24.0,66.0,19.0,41.0,4.0,13.0,15.0,64.0,118.0,43.0,107.0,107.0,f,f,3,t,Russian Federation,2.0,17.0,14.0,1.0,257.0,7.0,3.0,66.0,107.0,42.0,66.0,22.0,41.0,9.0,13.0,15.0,158.0,27.0,63.0,27.0,55.0,5.0,15.0,15.0,64.0,107.0,54.0,118.0,118.0,t,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,ilya-lebedev,I. Lebedev,laurynas-grigelis,L. Grigelis,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,103.0,0.0,5.0,12.0,0.0,0.0,204.0,1.0,3.0,20.0,57.0,15.0,20.0,15.0,37.0,5.0,9.0,9.0,58.0,3.0,24.0,10.0,22.0,0.0,1.0,8.0,30.0,57.0,13.0,46.0,43.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,300.0,8.0,3.0,24.0,46.0,21.0,24.0,12.0,22.0,1.0,1.0,8.0,172.0,5.0,20.0,22.0,37.0,4.0,9.0,9.0,33.0,46.0,27.0,57.0,60.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,ilya-lebedev,I. Lebedev,pavel-selivanovsky,P. Selivanovsky,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,86.0,2.0,12.0,0.0,0.0,0.0,288.0,2.0,2.0,26.0,47.0,21.0,26.0,11.0,21.0,6.0,6.0,6.0,298.0,12.0,18.0,15.0,21.0,6.0,10.0,6.0,32.0,47.0,27.0,39.0,59.0,t,f,,t,Russian Federation,0.0,0.0,12.0,0.0,101.0,0.0,7.0,18.0,39.0,6.0,18.0,6.0,21.0,4.0,10.0,6.0,67.0,5.0,26.0,10.0,21.0,0.0,6.0,6.0,12.0,39.0,15.0,47.0,27.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,janis-podzus,J. Podzus,vladimir-ivanov,V. Ivanov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,130.0,0.0,9.0,13.0,0.0,1.0,285.0,6.0,1.0,29.0,61.0,22.0,29.0,21.0,32.0,1.0,2.0,10.0,52.0,4.0,35.0,14.0,34.0,0.0,0.0,11.0,43.0,61.0,18.0,69.0,61.0,f,f,WC,f,Russian Federation,2.0,13.0,9.0,1.0,306.0,9.0,2.0,35.0,69.0,31.0,35.0,20.0,34.0,0.0,0.0,11.0,118.0,7.0,29.0,11.0,32.0,1.0,2.0,10.0,51.0,69.0,18.0,61.0,69.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,jurgen-zopp,J. Zopp,mikhail-elgin,M. Elgin,kazan_challenger,Round of 32,2.0,f,100,3,01:04:00,111.0,2.0,12.0,7.0,0.0,0.0,281.0,6.0,3.0,29.0,53.0,22.0,29.0,16.0,24.0,3.0,5.0,10.0,219.0,12.0,35.0,17.0,23.0,4.0,6.0,9.0,38.0,53.0,29.0,58.0,67.0,t,f,6,t,Russian Federation,0.0,7.0,12.0,0.0,205.0,1.0,3.0,35.0,58.0,23.0,35.0,6.0,23.0,2.0,6.0,9.0,117.0,7.0,29.0,8.0,24.0,2.0,5.0,10.0,29.0,58.0,15.0,53.0,44.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,karen-khachanov,K. Khachanov,timur-kiyamov,T. Kiyamov,kazan_challenger,Round of 32,2.0,f,100,3,00:59:00,94.0,2.0,12.0,2.0,0.0,0.0,299.0,10.0,2.0,19.0,42.0,17.0,19.0,13.0,23.0,2.0,2.0,7.0,243.0,14.0,26.0,16.0,26.0,5.0,9.0,7.0,30.0,42.0,30.0,52.0,60.0,t,f,WC,t,Russian Federation,0.0,2.0,12.0,0.0,156.0,0.0,6.0,26.0,52.0,12.0,26.0,10.0,26.0,4.0,9.0,7.0,54.0,2.0,19.0,10.0,23.0,0.0,2.0,7.0,22.0,52.0,12.0,42.0,34.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,karen-khachanov,K. Khachanov,yuki-bhambri,Y. Bhambri,kazan_challenger,Round of 16,3.0,f,100,4,01:59:00,177.0,1.0,12.0,16.0,0.0,0.0,229.0,2.0,5.0,47.0,83.0,30.0,47.0,17.0,36.0,3.0,8.0,14.0,126.0,16.0,57.0,20.0,37.0,3.0,13.0,14.0,47.0,83.0,36.0,94.0,83.0,f,f,WC,t,Russian Federation,2.0,16.0,12.0,0.0,253.0,2.0,6.0,57.0,94.0,41.0,57.0,17.0,37.0,10.0,13.0,14.0,187.0,17.0,47.0,19.0,36.0,5.0,8.0,14.0,58.0,94.0,36.0,83.0,94.0,t,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,konstantin-kravchuk,K. Kravchuk,marsel-ilhan,M. Ilhan,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,149.0,2.0,13.0,10.0,1.0,1.0,314.0,11.0,0.0,55.0,83.0,40.0,55.0,18.0,28.0,5.0,5.0,11.0,101.0,6.0,39.0,12.0,27.0,1.0,3.0,11.0,58.0,83.0,18.0,66.0,76.0,t,f,7,t,Russian Federation,0.0,10.0,13.0,0.0,294.0,6.0,2.0,39.0,66.0,33.0,39.0,15.0,27.0,2.0,3.0,11.0,63.0,15.0,55.0,10.0,28.0,0.0,5.0,11.0,48.0,66.0,25.0,83.0,73.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,laurynas-grigelis,L. Grigelis,vitaly-kozyukov,V. Kozyukov,kazan_challenger,Round of 32,2.0,f,100,3,01:08:00,109.0,2.0,12.0,6.0,0.0,0.0,301.0,4.0,6.0,29.0,50.0,24.0,29.0,13.0,21.0,0.0,0.0,9.0,165.0,12.0,38.0,12.0,21.0,3.0,7.0,9.0,37.0,50.0,24.0,59.0,61.0,t,f,Q,t,Russian Federation,0.0,6.0,12.0,0.0,242.0,4.0,3.0,38.0,59.0,26.0,38.0,9.0,21.0,4.0,7.0,9.0,55.0,5.0,29.0,8.0,21.0,0.0,0.0,9.0,35.0,59.0,13.0,50.0,48.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,marat-deviatiarov,M. Deviatiarov,sergey-betov,S. Betov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,133.0,0.0,6.0,12.0,0.0,0.0,182.0,1.0,5.0,17.0,49.0,13.0,17.0,10.0,32.0,4.0,9.0,9.0,123.0,15.0,47.0,20.0,37.0,2.0,13.0,9.0,23.0,49.0,35.0,84.0,58.0,f,f,,f,Russian Federation,2.0,12.0,6.0,0.0,250.0,5.0,2.0,47.0,84.0,32.0,47.0,17.0,37.0,11.0,13.0,9.0,204.0,4.0,17.0,22.0,32.0,5.0,9.0,9.0,49.0,84.0,26.0,49.0,75.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,marsel-ilhan,M. Ilhan,matteo-viola,M. Viola,kazan_challenger,Round of 32,2.0,f,100,3,01:39:00,153.0,2.0,13.0,9.0,1.0,1.0,242.0,3.0,6.0,47.0,83.0,28.0,47.0,20.0,36.0,6.0,9.0,11.0,163.0,10.0,33.0,21.0,37.0,4.0,11.0,10.0,48.0,83.0,31.0,70.0,79.0,t,f,1,t,Russian Federation,0.0,9.0,13.0,0.0,214.0,2.0,8.0,33.0,70.0,23.0,33.0,16.0,37.0,7.0,11.0,10.0,144.0,19.0,47.0,16.0,36.0,3.0,9.0,11.0,39.0,70.0,35.0,83.0,74.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,martins-podzus,M. Podzus,maxim-ratniuk,M. Ratniuk,kazan_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,146.0,2.0,13.0,7.0,1.0,1.0,280.0,8.0,0.0,53.0,87.0,41.0,53.0,15.0,34.0,9.0,10.0,10.0,163.0,10.0,33.0,13.0,26.0,3.0,6.0,9.0,56.0,87.0,23.0,59.0,79.0,t,f,8,t,Russian Federation,0.0,7.0,13.0,0.0,242.0,3.0,3.0,33.0,59.0,23.0,33.0,13.0,26.0,3.0,6.0,9.0,99.0,12.0,53.0,19.0,34.0,1.0,10.0,10.0,36.0,59.0,31.0,87.0,67.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,martins-podzus,M. Podzus,mikhail-elgin,M. Elgin,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,117.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,1.0,31.0,58.0,19.0,31.0,14.0,27.0,3.0,6.0,9.0,60.0,5.0,29.0,13.0,30.0,0.0,2.0,9.0,33.0,58.0,18.0,59.0,51.0,f,f,8,f,Russian Federation,2.0,12.0,6.0,0.0,295.0,7.0,1.0,29.0,59.0,24.0,29.0,17.0,30.0,2.0,2.0,9.0,170.0,12.0,31.0,13.0,27.0,3.0,6.0,9.0,41.0,59.0,25.0,58.0,66.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,michal-przysiezny,M. Przysiezny,miloslav-mecir,M. Mecir,kazan_challenger,Round of 16,3.0,f,100,4,02:07:00,210.0,2.0,19.0,16.0,1.0,2.0,312.0,15.0,6.0,73.0,106.0,60.0,73.0,17.0,33.0,1.0,1.0,17.0,87.0,16.0,60.0,15.0,44.0,1.0,5.0,16.0,77.0,106.0,31.0,104.0,108.0,t,f,4,f,Russian Federation,1.0,16.0,19.0,1.0,300.0,10.0,0.0,60.0,104.0,44.0,60.0,29.0,44.0,4.0,5.0,16.0,66.0,13.0,73.0,16.0,33.0,0.0,1.0,17.0,73.0,104.0,29.0,106.0,102.0,f,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,michal-przysiezny,M. Przysiezny,sergey-betov,S. Betov,kazan_challenger,Round of 32,2.0,f,100,3,01:34:00,139.0,2.0,13.0,8.0,0.0,0.0,256.0,5.0,4.0,36.0,69.0,31.0,36.0,12.0,33.0,3.0,5.0,11.0,172.0,8.0,31.0,24.0,39.0,4.0,9.0,10.0,43.0,69.0,32.0,70.0,75.0,t,f,4,t,Russian Federation,0.0,8.0,13.0,0.0,216.0,5.0,5.0,31.0,70.0,23.0,31.0,15.0,39.0,5.0,9.0,10.0,136.0,5.0,36.0,21.0,33.0,2.0,5.0,11.0,38.0,70.0,26.0,69.0,64.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,mikhail-elgin,M. Elgin,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,3rd Round Qualifying,3.0,f,100,2,01:25:00,138.0,2.0,12.0,10.0,0.0,0.0,246.0,8.0,2.0,38.0,75.0,28.0,38.0,16.0,37.0,4.0,7.0,11.0,202.0,10.0,35.0,16.0,28.0,4.0,5.0,11.0,44.0,75.0,26.0,63.0,70.0,t,f,,t,Russian Federation,1.0,10.0,12.0,0.0,237.0,8.0,4.0,35.0,63.0,25.0,35.0,12.0,28.0,1.0,5.0,11.0,153.0,10.0,38.0,21.0,37.0,3.0,7.0,11.0,37.0,63.0,31.0,75.0,68.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,vladimir-ivanov,V. Ivanov,vladimir-polyakov,V. Polyakov,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,123.0,2.0,12.0,8.0,0.0,0.0,256.0,7.0,6.0,41.0,63.0,32.0,41.0,7.0,22.0,3.0,5.0,10.0,164.0,10.0,31.0,15.0,29.0,4.0,10.0,10.0,39.0,63.0,25.0,60.0,64.0,t,f,5,t,Russian Federation,0.0,8.0,12.0,0.0,231.0,7.0,4.0,31.0,60.0,21.0,31.0,14.0,29.0,6.0,10.0,10.0,150.0,9.0,41.0,15.0,22.0,2.0,5.0,10.0,35.0,60.0,24.0,63.0,59.0,f,f,f,Russian Federation
