,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,guillermo-duran,G. Duran,laurent-recouderc,L. Recouderc,como_challenger,2nd Round Qualifying,3.0,f,100,1,02:48:00,240.0,2.0,18.0,16.0,0.0,0.0,195.0,5.0,9.0,72.0,122.0,45.0,72.0,15.0,50.0,9.0,18.0,17.0,211.0,23.0,61.0,37.0,57.0,10.0,20.0,17.0,60.0,122.0,60.0,118.0,120.0,t,f,,f,Italy,1.0,16.0,18.0,0.0,189.0,2.0,3.0,61.0,118.0,38.0,61.0,20.0,57.0,10.0,20.0,17.0,210.0,27.0,72.0,35.0,50.0,9.0,18.0,17.0,58.0,118.0,62.0,122.0,120.0,f,f,t,Italy
36,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,guillermo-duran,G. Duran,nicola-ghedin,N. Ghedin,como_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,138.0,2.0,16.0,8.0,0.0,0.0,284.0,7.0,4.0,40.0,62.0,31.0,40.0,12.0,22.0,2.0,4.0,12.0,186.0,27.0,51.0,12.0,25.0,6.0,17.0,12.0,43.0,62.0,39.0,76.0,82.0,t,f,,t,Italy,1.0,8.0,16.0,0.0,208.0,0.0,8.0,51.0,76.0,24.0,51.0,13.0,25.0,11.0,17.0,12.0,134.0,9.0,40.0,10.0,22.0,2.0,4.0,12.0,37.0,76.0,19.0,62.0,56.0,f,f,f,Italy
37,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,kevin-konfederak,K. Konfederak,niels-desein,N. Desein,como_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,198.0,1.0,16.0,14.0,0.0,1.0,231.0,4.0,3.0,72.0,101.0,41.0,72.0,11.0,29.0,7.0,12.0,14.0,221.0,24.0,62.0,23.0,35.0,7.0,10.0,15.0,52.0,101.0,47.0,97.0,99.0,f,f,,t,Italy,2.0,14.0,16.0,1.0,202.0,4.0,14.0,62.0,97.0,38.0,62.0,12.0,35.0,3.0,10.0,15.0,182.0,31.0,72.0,18.0,29.0,5.0,12.0,14.0,50.0,97.0,49.0,101.0,99.0,t,f,f,Italy
38,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,kristijan-mesaros,K. Mesaros,matteo-viola,M. Viola,como_challenger,Round of 16,3.0,f,100,4,03:09:00,234.0,2.0,18.0,17.0,1.0,1.0,209.0,1.0,14.0,80.0,120.0,55.0,80.0,11.0,40.0,11.0,18.0,17.0,194.0,27.0,66.0,26.0,48.0,7.0,12.0,17.0,66.0,120.0,53.0,114.0,119.0,t,f,,f,Italy,1.0,17.0,18.0,0.0,210.0,0.0,11.0,66.0,114.0,39.0,66.0,22.0,48.0,5.0,12.0,17.0,184.0,25.0,80.0,29.0,40.0,7.0,18.0,17.0,61.0,114.0,54.0,120.0,115.0,f,f,t,Italy
39,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,kristijan-mesaros,K. Mesaros,pedro-sousa,P. Sousa,como_challenger,Round of 32,3.0,f,100,3,01:32:00,154.0,2.0,16.0,8.0,0.0,0.0,275.0,2.0,3.0,58.0,75.0,40.0,58.0,8.0,17.0,3.0,5.0,12.0,210.0,18.0,49.0,23.0,30.0,6.0,13.0,12.0,48.0,75.0,41.0,79.0,89.0,t,f,,t,Italy,1.0,8.0,16.0,0.0,195.0,1.0,4.0,49.0,79.0,31.0,49.0,7.0,30.0,7.0,13.0,12.0,140.0,18.0,58.0,9.0,17.0,2.0,5.0,12.0,38.0,79.0,27.0,75.0,65.0,f,f,f,Italy
40,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,ladislav-chramosta,L. Chramosta,renzo-olivo,R. Olivo,como_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,114.0,0.0,6.0,12.0,0.0,0.0,231.0,1.0,2.0,35.0,61.0,22.0,35.0,12.0,26.0,5.0,8.0,9.0,66.0,6.0,37.0,8.0,16.0,0.0,1.0,9.0,34.0,61.0,14.0,53.0,48.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,304.0,1.0,1.0,37.0,53.0,31.0,37.0,8.0,16.0,1.0,1.0,9.0,162.0,13.0,35.0,14.0,26.0,3.0,8.0,9.0,39.0,53.0,27.0,61.0,66.0,t,f,t,Italy
41,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,laurent-recouderc,L. Recouderc,olivier-patience,O. Patience,como_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,222.0,2.0,19.0,16.0,0.0,1.0,240.0,8.0,2.0,69.0,106.0,48.0,69.0,13.0,37.0,7.0,13.0,17.0,202.0,35.0,92.0,16.0,24.0,8.0,16.0,17.0,61.0,106.0,51.0,116.0,112.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,223.0,2.0,5.0,92.0,116.0,57.0,92.0,8.0,24.0,8.0,16.0,17.0,176.0,21.0,69.0,24.0,37.0,6.0,13.0,17.0,65.0,116.0,45.0,106.0,110.0,f,f,t,Italy
42,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,niels-desein,N. Desein,como_challenger,2nd Round Qualifying,3.0,f,100,1,02:57:00,218.0,1.0,15.0,17.0,0.0,0.0,237.0,6.0,5.0,80.0,117.0,50.0,80.0,16.0,37.0,6.0,12.0,16.0,156.0,14.0,58.0,27.0,43.0,5.0,13.0,16.0,66.0,117.0,41.0,101.0,107.0,f,f,7,t,Italy,2.0,17.0,15.0,0.0,228.0,4.0,14.0,58.0,101.0,44.0,58.0,16.0,43.0,8.0,13.0,16.0,182.0,30.0,80.0,21.0,37.0,6.0,12.0,16.0,60.0,101.0,51.0,117.0,111.0,t,f,f,Italy
43,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,stephane-robert,S. Robert,como_challenger,Round of 32,2.0,f,100,3,01:37:00,131.0,0.0,5.0,12.0,0.0,0.0,226.0,4.0,3.0,39.0,67.0,23.0,39.0,13.0,28.0,12.0,15.0,8.0,65.0,10.0,32.0,11.0,32.0,0.0,10.0,9.0,36.0,67.0,21.0,64.0,57.0,f,f,LL,f,Italy,2.0,12.0,5.0,0.0,287.0,2.0,0.0,32.0,64.0,22.0,32.0,21.0,32.0,10.0,10.0,9.0,152.0,16.0,39.0,15.0,28.0,3.0,15.0,8.0,43.0,64.0,31.0,67.0,74.0,t,f,t,Italy
44,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,lorenzo-frigerio,L. Frigerio,simon-stadler,S. Stadler,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,86.0,0.0,2.0,12.0,0.0,0.0,161.0,0.0,5.0,28.0,48.0,14.0,28.0,6.0,20.0,4.0,9.0,7.0,45.0,7.0,28.0,2.0,10.0,0.0,1.0,7.0,20.0,48.0,9.0,38.0,29.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,328.0,0.0,1.0,28.0,38.0,21.0,28.0,8.0,10.0,1.0,1.0,7.0,247.0,14.0,28.0,14.0,20.0,5.0,9.0,7.0,29.0,38.0,28.0,48.0,57.0,t,f,t,Italy
45,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,marco-crugnola,M. Crugnola,pavol-cervenak,P. Cervenak,como_challenger,Round of 32,3.0,f,100,3,02:18:00,176.0,2.0,15.0,13.0,1.0,1.0,277.0,2.0,4.0,47.0,82.0,35.0,47.0,22.0,35.0,2.0,4.0,14.0,123.0,15.0,61.0,19.0,33.0,2.0,8.0,13.0,57.0,82.0,34.0,94.0,91.0,t,t,,t,Italy,1.0,13.0,15.0,0.0,268.0,7.0,5.0,61.0,94.0,46.0,61.0,14.0,33.0,6.0,8.0,13.0,127.0,12.0,47.0,13.0,35.0,2.0,4.0,14.0,60.0,94.0,25.0,82.0,85.0,f,t,f,Italy
46,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,marco-crugnola,M. Crugnola,stephane-robert,S. Robert,como_challenger,Round of 16,2.0,f,100,4,01:02:00,96.0,0.0,5.0,12.0,0.0,0.0,187.0,1.0,5.0,23.0,50.0,13.0,23.0,12.0,27.0,4.0,9.0,9.0,177.0,4.0,26.0,10.0,20.0,1.0,1.0,8.0,25.0,50.0,14.0,46.0,39.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,277.0,0.0,2.0,26.0,46.0,22.0,26.0,10.0,20.0,0.0,1.0,8.0,210.0,10.0,23.0,15.0,27.0,5.0,9.0,9.0,32.0,46.0,25.0,50.0,57.0,t,f,t,Italy
47,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,matteo-trevisan,M. Trevisan,pablo-carreno-busta,P. Carreno Busta,como_challenger,Round of 32,3.0,f,100,3,01:50:00,155.0,1.0,11.0,13.0,0.0,0.0,232.0,2.0,9.0,51.0,83.0,33.0,51.0,15.0,32.0,4.0,8.0,12.0,151.0,12.0,45.0,15.0,27.0,3.0,7.0,12.0,48.0,83.0,27.0,72.0,75.0,f,f,WC,t,Italy,2.0,13.0,11.0,0.0,260.0,6.0,1.0,45.0,72.0,33.0,45.0,12.0,27.0,4.0,7.0,12.0,171.0,18.0,51.0,17.0,32.0,4.0,8.0,12.0,45.0,72.0,35.0,83.0,80.0,t,f,f,Italy
48,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,nicolas-renavand,N. Renavand,pedro-sousa,P. Sousa,como_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,111.0,0.0,5.0,13.0,0.0,0.0,205.0,2.0,3.0,41.0,56.0,23.0,41.0,5.0,15.0,0.0,5.0,9.0,131.0,14.0,35.0,6.0,20.0,1.0,2.0,9.0,28.0,56.0,20.0,55.0,48.0,f,f,3,f,Italy,2.0,13.0,5.0,0.0,282.0,1.0,1.0,35.0,55.0,21.0,35.0,14.0,20.0,1.0,2.0,9.0,266.0,18.0,41.0,10.0,15.0,5.0,5.0,9.0,35.0,55.0,28.0,56.0,63.0,t,f,t,Italy
49,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,niels-desein,N. Desein,paolo-lorenzi,P. Lorenzi,como_challenger,Round of 32,2.0,f,100,3,01:12:00,106.0,0.0,4.0,12.0,0.0,0.0,181.0,1.0,2.0,33.0,50.0,20.0,33.0,3.0,17.0,2.0,7.0,8.0,120.0,9.0,33.0,11.0,23.0,1.0,3.0,8.0,23.0,50.0,20.0,56.0,43.0,f,f,LL,f,Italy,2.0,12.0,4.0,0.0,273.0,3.0,1.0,33.0,56.0,24.0,33.0,12.0,23.0,2.0,3.0,8.0,254.0,13.0,33.0,14.0,17.0,5.0,7.0,8.0,36.0,56.0,27.0,50.0,63.0,t,f,t,Italy
50,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,nikolaus-moser,N. Moser,roberto-marcora,R. Marcora,como_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,97.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,3.0,34.0,56.0,18.0,34.0,8.0,22.0,4.0,8.0,8.0,45.0,4.0,28.0,4.0,13.0,0.0,0.0,8.0,26.0,56.0,8.0,41.0,34.0,f,f,8,f,Italy,2.0,12.0,4.0,0.0,324.0,4.0,3.0,28.0,41.0,24.0,28.0,9.0,13.0,0.0,0.0,8.0,211.0,16.0,34.0,14.0,22.0,4.0,8.0,8.0,33.0,41.0,30.0,56.0,63.0,t,f,t,Italy
51,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,paolo-lorenzi,P. Lorenzi,stephane-robert,S. Robert,como_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,102.0,2.0,12.0,4.0,0.0,0.0,265.0,0.0,0.0,29.0,45.0,22.0,29.0,8.0,16.0,2.0,4.0,8.0,244.0,15.0,26.0,19.0,31.0,6.0,12.0,8.0,30.0,45.0,34.0,57.0,64.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,148.0,0.0,4.0,26.0,57.0,11.0,26.0,12.0,31.0,6.0,12.0,8.0,149.0,7.0,29.0,8.0,16.0,2.0,4.0,8.0,23.0,57.0,15.0,45.0,38.0,f,f,f,Italy
52,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,pedro-sousa,P. Sousa,renzo-olivo,R. Olivo,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,114.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,0.0,41.0,60.0,25.0,41.0,13.0,19.0,4.0,5.0,9.0,209.0,16.0,38.0,9.0,16.0,4.0,6.0,9.0,38.0,60.0,25.0,54.0,63.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,226.0,2.0,3.0,38.0,54.0,22.0,38.0,7.0,16.0,2.0,6.0,9.0,102.0,16.0,41.0,6.0,19.0,1.0,5.0,9.0,29.0,54.0,22.0,60.0,51.0,f,f,f,Italy
53,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,philipp-oswald,P. Oswald,simon-greul,S. Greul,como_challenger,Round of 32,2.0,f,100,3,01:20:00,101.0,0.0,4.0,12.0,0.0,0.0,176.0,2.0,7.0,33.0,57.0,20.0,33.0,6.0,24.0,7.0,12.0,8.0,126.0,7.0,29.0,6.0,15.0,1.0,2.0,8.0,26.0,57.0,13.0,44.0,39.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,289.0,2.0,2.0,29.0,44.0,22.0,29.0,9.0,15.0,1.0,2.0,8.0,218.0,13.0,33.0,18.0,24.0,5.0,12.0,8.0,31.0,44.0,31.0,57.0,62.0,t,f,t,Italy
54,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,riccardo-maiga,R. Maiga,roberto-marcora,R. Marcora,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,142.0,0.0,9.0,13.0,0.0,0.0,224.0,0.0,4.0,38.0,72.0,28.0,38.0,13.0,34.0,4.0,8.0,11.0,123.0,9.0,33.0,18.0,37.0,2.0,7.0,11.0,41.0,72.0,27.0,70.0,68.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,248.0,3.0,7.0,33.0,70.0,24.0,33.0,19.0,37.0,5.0,7.0,11.0,174.0,10.0,38.0,21.0,34.0,4.0,8.0,11.0,43.0,70.0,31.0,72.0,74.0,t,f,t,Italy
55,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,roberto-marcora,R. Marcora,simone-vagnozzi,S. Vagnozzi,como_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,0.0,5.0,12.0,0.0,0.0,165.0,2.0,6.0,30.0,55.0,17.0,30.0,6.0,25.0,3.0,9.0,9.0,138.0,12.0,32.0,8.0,19.0,2.0,6.0,8.0,23.0,55.0,20.0,51.0,43.0,f,f,LL,f,Italy,2.0,12.0,5.0,0.0,256.0,0.0,3.0,32.0,51.0,20.0,32.0,11.0,19.0,4.0,6.0,8.0,252.0,13.0,30.0,19.0,25.0,6.0,9.0,9.0,31.0,51.0,32.0,55.0,63.0,t,f,t,Italy
56,2011-08-29,2011-09-04,Italy,Clay,30000.0,€,2011,roberto-marcora,R. Marcora,simon-stadler,S. Stadler,como_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,211.0,4.0,6.0,31.0,53.0,24.0,31.0,5.0,22.0,4.0,8.0,9.0,50.0,10.0,40.0,2.0,8.0,0.0,2.0,8.0,29.0,53.0,12.0,48.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,334.0,1.0,0.0,40.0,48.0,30.0,40.0,6.0,8.0,2.0,2.0,8.0,194.0,7.0,31.0,17.0,22.0,4.0,8.0,9.0,36.0,48.0,24.0,53.0,60.0,t,f,t,Italy
