,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,franco-ferreiro,F. Ferreiro,fritz-wolmarans,F. Wolmarans,carson_challenger,1st Round Qualifying,1.0,f,100,0,00:30:00,50.0,0.0,1.0,6.0,0.0,0.0,171.0,0.0,2.0,17.0,25.0,8.0,17.0,2.0,8.0,3.0,5.0,3.0,80.0,4.0,20.0,3.0,5.0,0.0,2.0,4.0,10.0,25.0,7.0,25.0,17.0,f,t,1,f,USA,1.0,6.0,1.0,0.0,301.0,2.0,1.0,20.0,25.0,16.0,20.0,2.0,5.0,2.0,2.0,4.0,234.0,9.0,17.0,6.0,8.0,2.0,5.0,3.0,18.0,25.0,15.0,25.0,33.0,t,t,t,USA
36,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,fritz-wolmarans,F. Wolmarans,michael-venus,M. Venus,carson_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,164.0,2.0,14.0,13.0,0.0,0.0,261.0,2.0,3.0,57.0,87.0,39.0,57.0,15.0,30.0,3.0,6.0,14.0,183.0,13.0,47.0,17.0,30.0,3.0,4.0,13.0,54.0,87.0,30.0,77.0,84.0,t,f,,f,USA,1.0,13.0,14.0,0.0,245.0,1.0,8.0,47.0,77.0,34.0,47.0,13.0,30.0,1.0,4.0,13.0,153.0,18.0,57.0,15.0,30.0,3.0,6.0,14.0,47.0,77.0,33.0,87.0,80.0,f,f,t,USA
37,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,marinko-matosevic,M. Matosevic,carson_challenger,Round of 32,3.0,f,100,3,01:54:00,196.0,1.0,13.0,18.0,1.0,1.0,253.0,6.0,6.0,61.0,97.0,43.0,61.0,17.0,36.0,6.0,10.0,15.0,83.0,19.0,62.0,13.0,37.0,1.0,9.0,15.0,60.0,97.0,32.0,99.0,92.0,f,f,,t,USA,2.0,18.0,13.0,0.0,293.0,7.0,4.0,62.0,99.0,43.0,62.0,24.0,37.0,8.0,9.0,15.0,149.0,18.0,61.0,19.0,36.0,4.0,10.0,15.0,67.0,99.0,37.0,97.0,104.0,t,f,f,USA
38,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,jamie-baker,J. Baker,peter-polansky,P. Polansky,carson_challenger,Round of 16,3.0,f,100,4,02:00:00,160.0,1.0,11.0,16.0,0.0,0.0,213.0,0.0,3.0,52.0,82.0,33.0,52.0,11.0,30.0,6.0,12.0,13.0,182.0,12.0,44.0,16.0,34.0,4.0,5.0,14.0,44.0,82.0,28.0,78.0,72.0,f,f,WC,t,USA,2.0,16.0,11.0,0.0,255.0,4.0,2.0,44.0,78.0,32.0,44.0,18.0,34.0,1.0,5.0,14.0,196.0,19.0,52.0,19.0,30.0,6.0,12.0,13.0,50.0,78.0,38.0,82.0,88.0,t,f,f,USA
39,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,jeff-tarango,J. Tarango,woong-sun-jun,W. Jun,carson_challenger,3rd Round Qualifying,3.0,f,100,2,01:42:00,158.0,1.0,11.0,15.0,0.0,0.0,254.0,2.0,0.0,47.0,78.0,26.0,47.0,21.0,31.0,3.0,7.0,13.0,133.0,13.0,42.0,14.0,38.0,2.0,4.0,13.0,47.0,78.0,27.0,80.0,74.0,f,f,WC,f,USA,2.0,15.0,11.0,0.0,273.0,8.0,4.0,42.0,80.0,29.0,42.0,24.0,38.0,2.0,4.0,13.0,164.0,21.0,47.0,10.0,31.0,4.0,7.0,13.0,53.0,80.0,31.0,78.0,84.0,t,f,t,USA
40,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,jesse-levine,J. Levine,luka-gregorc,L. Gregorc,carson_challenger,Round of 32,3.0,f,100,3,02:03:00,178.0,2.0,16.0,10.0,0.0,0.0,269.0,3.0,5.0,57.0,88.0,44.0,57.0,14.0,31.0,8.0,10.0,13.0,212.0,19.0,57.0,23.0,33.0,5.0,7.0,13.0,58.0,88.0,42.0,90.0,100.0,t,f,1,f,USA,1.0,10.0,16.0,0.0,214.0,1.0,8.0,57.0,90.0,38.0,57.0,10.0,33.0,2.0,7.0,13.0,113.0,13.0,57.0,17.0,31.0,2.0,10.0,13.0,48.0,90.0,30.0,88.0,78.0,f,f,t,USA
41,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,jesse-levine,J. Levine,marinko-matosevic,M. Matosevic,carson_challenger,Round of 16,2.0,f,100,4,01:07:00,113.0,0.0,7.0,12.0,0.0,0.0,252.0,2.0,0.0,43.0,63.0,24.0,43.0,12.0,20.0,7.0,10.0,9.0,167.0,4.0,29.0,9.0,21.0,1.0,1.0,10.0,36.0,63.0,13.0,50.0,49.0,f,f,1,f,USA,2.0,12.0,7.0,0.0,295.0,6.0,2.0,29.0,50.0,25.0,29.0,12.0,21.0,0.0,1.0,10.0,147.0,19.0,43.0,8.0,20.0,3.0,10.0,9.0,37.0,50.0,27.0,63.0,64.0,t,f,t,USA
42,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,leonardo-tavares,L. Tavares,tim-smyczek,T. Smyczek,carson_challenger,Round of 32,2.0,f,100,3,01:09:00,113.0,0.0,5.0,12.0,0.0,0.0,222.0,3.0,2.0,35.0,57.0,23.0,35.0,7.0,22.0,3.0,6.0,8.0,75.0,8.0,37.0,10.0,19.0,0.0,3.0,9.0,30.0,57.0,18.0,56.0,48.0,f,f,,f,USA,2.0,12.0,5.0,0.0,290.0,1.0,2.0,37.0,56.0,29.0,37.0,9.0,19.0,3.0,3.0,9.0,189.0,12.0,35.0,15.0,22.0,3.0,6.0,8.0,38.0,56.0,27.0,57.0,65.0,t,f,t,USA
43,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,paul-capdeville,P. Capdeville,carson_challenger,Round of 32,3.0,f,100,3,01:46:00,183.0,2.0,15.0,14.0,1.0,1.0,251.0,9.0,5.0,56.0,89.0,40.0,56.0,14.0,33.0,7.0,11.0,14.0,179.0,19.0,62.0,20.0,32.0,4.0,7.0,14.0,54.0,89.0,39.0,94.0,93.0,t,f,,f,USA,1.0,14.0,15.0,0.0,246.0,3.0,1.0,62.0,94.0,43.0,62.0,12.0,32.0,3.0,7.0,14.0,151.0,16.0,56.0,19.0,33.0,4.0,11.0,14.0,55.0,94.0,35.0,89.0,90.0,f,f,t,USA
44,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,maciek-sykut,M. Sykut,matt-reid,M. Reid,carson_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,133.0,0.0,7.0,12.0,0.0,0.0,208.0,3.0,5.0,51.0,77.0,30.0,51.0,9.0,26.0,8.0,13.0,10.0,145.0,12.0,36.0,10.0,20.0,2.0,5.0,9.0,39.0,77.0,22.0,56.0,61.0,f,f,,f,USA,2.0,12.0,7.0,0.0,254.0,0.0,4.0,36.0,56.0,24.0,36.0,10.0,20.0,3.0,5.0,9.0,194.0,21.0,51.0,17.0,26.0,5.0,13.0,10.0,34.0,56.0,38.0,77.0,72.0,t,f,t,USA
45,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,maciek-sykut,M. Sykut,roman-kislyanskiy,R. Kislyanskiy,carson_challenger,1st Round Qualifying,2.0,f,100,0,01:58:00,167.0,2.0,14.0,12.0,2.0,2.0,276.0,3.0,6.0,50.0,80.0,40.0,50.0,16.0,30.0,4.0,6.0,12.0,123.0,11.0,47.0,22.0,40.0,2.0,7.0,12.0,56.0,80.0,33.0,87.0,89.0,t,f,,t,USA,0.0,12.0,14.0,0.0,257.0,5.0,7.0,47.0,87.0,36.0,47.0,18.0,40.0,5.0,7.0,12.0,116.0,10.0,50.0,14.0,30.0,2.0,6.0,12.0,54.0,87.0,24.0,80.0,78.0,f,f,f,USA
46,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,marcos-giron,M. Giron,peter-polansky,P. Polansky,carson_challenger,Round of 32,2.0,f,100,3,01:03:00,119.0,0.0,6.0,13.0,0.0,0.0,180.0,2.0,1.0,34.0,57.0,16.0,34.0,9.0,23.0,3.0,9.0,9.0,161.0,13.0,34.0,12.0,28.0,3.0,6.0,10.0,25.0,57.0,25.0,62.0,50.0,f,f,WC,f,USA,2.0,13.0,6.0,0.0,240.0,1.0,5.0,34.0,62.0,21.0,34.0,16.0,28.0,3.0,6.0,10.0,247.0,18.0,34.0,14.0,23.0,6.0,9.0,9.0,37.0,62.0,32.0,57.0,69.0,t,f,t,USA
47,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,marinko-matosevic,M. Matosevic,robert-kendrick,R. Kendrick,carson_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,132.0,0.0,8.0,13.0,0.0,1.0,205.0,0.0,3.0,39.0,74.0,23.0,39.0,16.0,35.0,4.0,9.0,10.0,204.0,11.0,38.0,9.0,20.0,3.0,3.0,10.0,39.0,74.0,20.0,58.0,59.0,f,f,,f,USA,2.0,13.0,8.0,1.0,262.0,2.0,2.0,38.0,58.0,27.0,38.0,11.0,20.0,0.0,3.0,10.0,201.0,16.0,39.0,19.0,35.0,5.0,9.0,10.0,38.0,58.0,35.0,74.0,73.0,t,f,t,USA
48,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,matt-reid,M. Reid,phillip-king,P. King,carson_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,204.0,2.0,18.0,12.0,0.0,1.0,268.0,6.0,4.0,48.0,81.0,37.0,48.0,17.0,33.0,3.0,6.0,14.0,175.0,28.0,68.0,29.0,55.0,7.0,20.0,15.0,54.0,81.0,57.0,123.0,111.0,t,f,4,f,USA,1.0,12.0,18.0,1.0,210.0,3.0,7.0,68.0,123.0,40.0,68.0,26.0,55.0,13.0,20.0,15.0,142.0,11.0,48.0,16.0,33.0,3.0,6.0,14.0,66.0,123.0,27.0,81.0,93.0,f,f,t,USA
49,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,michael-ryderstedt,M. Ryderstedt,todd-paul,T. Paul,carson_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,207.0,2.0,16.0,13.0,0.0,0.0,268.0,4.0,5.0,61.0,97.0,41.0,61.0,19.0,36.0,4.0,6.0,15.0,131.0,20.0,65.0,26.0,45.0,3.0,14.0,14.0,60.0,97.0,46.0,110.0,106.0,t,f,6,t,USA,1.0,13.0,16.0,0.0,247.0,4.0,5.0,65.0,110.0,45.0,65.0,19.0,45.0,11.0,14.0,14.0,126.0,20.0,61.0,17.0,36.0,2.0,6.0,15.0,64.0,110.0,37.0,97.0,101.0,f,f,f,USA
50,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,michael-venus,M. Venus,vincent-spadea,V. Spadea,carson_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,148.0,2.0,15.0,10.0,0.0,0.0,229.0,3.0,11.0,33.0,77.0,22.0,33.0,23.0,44.0,4.0,7.0,12.0,217.0,12.0,38.0,21.0,33.0,6.0,8.0,13.0,45.0,77.0,33.0,71.0,78.0,t,f,WC,f,USA,1.0,10.0,15.0,0.0,209.0,6.0,8.0,38.0,71.0,26.0,38.0,12.0,33.0,2.0,8.0,13.0,149.0,11.0,33.0,21.0,44.0,3.0,7.0,12.0,38.0,71.0,32.0,77.0,70.0,f,f,t,USA
51,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,milos-raonic,M. Raonic,nick-lindahl,N. Lindahl,carson_challenger,Round of 32,3.0,f,100,3,01:40:00,210.0,1.0,18.0,17.0,0.0,2.0,291.0,8.0,2.0,66.0,102.0,52.0,66.0,19.0,36.0,2.0,4.0,17.0,146.0,22.0,74.0,13.0,34.0,3.0,5.0,16.0,71.0,102.0,35.0,108.0,106.0,f,f,AL,t,USA,2.0,17.0,18.0,2.0,281.0,5.0,6.0,74.0,108.0,52.0,74.0,21.0,34.0,2.0,5.0,16.0,129.0,14.0,66.0,17.0,36.0,2.0,4.0,17.0,73.0,108.0,31.0,102.0,104.0,t,f,f,USA
52,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,nicholas-monroe,N. Monroe,todd-paul,T. Paul,carson_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,136.0,0.0,8.0,12.0,0.0,0.0,243.0,4.0,4.0,30.0,58.0,18.0,30.0,17.0,28.0,2.0,5.0,10.0,118.0,12.0,53.0,17.0,25.0,1.0,6.0,10.0,35.0,58.0,29.0,78.0,64.0,f,f,,f,USA,2.0,12.0,8.0,0.0,265.0,3.0,5.0,53.0,78.0,41.0,53.0,8.0,25.0,5.0,6.0,10.0,169.0,12.0,30.0,11.0,28.0,3.0,5.0,10.0,49.0,78.0,23.0,58.0,72.0,t,f,t,USA
53,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,nick-lindahl,N. Lindahl,tim-smyczek,T. Smyczek,carson_challenger,Round of 16,3.0,f,100,4,01:45:00,174.0,1.0,12.0,17.0,0.0,0.0,218.0,4.0,3.0,53.0,84.0,31.0,53.0,12.0,31.0,7.0,13.0,14.0,158.0,15.0,62.0,18.0,28.0,4.0,9.0,15.0,43.0,84.0,33.0,90.0,76.0,f,f,7,t,USA,2.0,17.0,12.0,0.0,254.0,3.0,3.0,62.0,90.0,47.0,62.0,10.0,28.0,5.0,9.0,15.0,191.0,22.0,53.0,19.0,31.0,6.0,13.0,14.0,57.0,90.0,41.0,84.0,98.0,t,f,f,USA
54,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,peter-polansky,P. Polansky,robert-kendrick,R. Kendrick,carson_challenger,Semi-Finals,2.0,f,100,6,01:41:00,157.0,0.0,9.0,13.0,0.0,1.0,244.0,2.0,4.0,45.0,83.0,28.0,45.0,19.0,38.0,6.0,8.0,10.0,94.0,12.0,41.0,12.0,33.0,1.0,5.0,11.0,47.0,83.0,24.0,74.0,71.0,f,f,8,f,USA,2.0,13.0,9.0,1.0,284.0,8.0,4.0,41.0,74.0,29.0,41.0,21.0,33.0,4.0,5.0,11.0,133.0,17.0,45.0,19.0,38.0,2.0,8.0,10.0,50.0,74.0,36.0,83.0,86.0,t,f,t,USA
55,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,robert-kendrick,R. Kendrick,victor-estrella-burgos,V. Estrella Burgos,carson_challenger,Round of 16,2.0,f,100,4,01:03:00,120.0,2.0,13.0,7.0,1.0,1.0,327.0,9.0,3.0,37.0,51.0,31.0,37.0,9.0,14.0,0.0,0.0,9.0,182.0,23.0,49.0,9.0,20.0,3.0,5.0,10.0,40.0,51.0,32.0,69.0,72.0,t,f,5,t,USA,0.0,7.0,13.0,0.0,247.0,1.0,3.0,49.0,69.0,26.0,49.0,11.0,20.0,2.0,5.0,10.0,52.0,6.0,37.0,5.0,14.0,0.0,0.0,9.0,37.0,69.0,11.0,51.0,48.0,f,f,f,USA
56,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,robert-kendrick,R. Kendrick,woong-sun-jun,W. Jun,carson_challenger,Round of 32,2.0,f,100,3,01:13:00,122.0,2.0,12.0,7.0,0.0,0.0,279.0,8.0,1.0,33.0,56.0,28.0,33.0,11.0,23.0,1.0,3.0,10.0,178.0,10.0,37.0,22.0,29.0,4.0,13.0,9.0,39.0,56.0,32.0,66.0,71.0,t,f,5,t,USA,0.0,7.0,12.0,0.0,208.0,6.0,6.0,37.0,66.0,27.0,37.0,7.0,29.0,9.0,13.0,9.0,154.0,5.0,33.0,12.0,23.0,2.0,3.0,10.0,34.0,66.0,17.0,56.0,51.0,f,f,f,USA
57,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,rubin-statham,R. Statham,victor-estrella-burgos,V. Estrella Burgos,carson_challenger,Round of 32,3.0,f,100,3,01:56:00,174.0,1.0,15.0,14.0,0.0,0.0,244.0,2.0,4.0,56.0,95.0,39.0,56.0,17.0,39.0,2.0,6.0,15.0,183.0,21.0,52.0,13.0,27.0,4.0,6.0,14.0,56.0,95.0,34.0,79.0,90.0,f,f,,f,USA,2.0,14.0,15.0,0.0,249.0,3.0,3.0,52.0,79.0,31.0,52.0,14.0,27.0,2.0,6.0,14.0,179.0,17.0,56.0,22.0,39.0,4.0,6.0,15.0,45.0,79.0,39.0,95.0,84.0,t,f,t,USA
58,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,tyler-hochwalt,T. Hochwalt,woong-sun-jun,W. Jun,carson_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,133.0,0.0,10.0,13.0,0.0,1.0,249.0,4.0,8.0,41.0,71.0,31.0,41.0,14.0,30.0,2.0,5.0,11.0,187.0,5.0,34.0,15.0,28.0,2.0,2.0,11.0,45.0,71.0,20.0,62.0,65.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,263.0,1.0,5.0,34.0,62.0,29.0,34.0,13.0,28.0,0.0,2.0,11.0,164.0,10.0,41.0,16.0,30.0,3.0,5.0,11.0,42.0,62.0,26.0,71.0,68.0,t,f,t,USA
