,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,lubomir-majsajdr,L. Majsajdr,vit-kopriva,V. Kopriva,liberec_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,220.0,2.0,16.0,15.0,0.0,0.0,232.0,11.0,17.0,46.0,133.0,41.0,46.0,34.0,87.0,13.0,17.0,16.0,162.0,16.0,47.0,18.0,40.0,4.0,7.0,15.0,75.0,133.0,34.0,87.0,109.0,t,f,WC,f,Czechia,1.0,15.0,16.0,0.0,253.0,8.0,3.0,47.0,87.0,31.0,47.0,22.0,40.0,3.0,7.0,15.0,121.0,5.0,46.0,53.0,87.0,4.0,17.0,16.0,53.0,87.0,58.0,133.0,111.0,f,f,t,Czechia
36,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,marek-gengel,M. Gengel,michal-schmid,M. Schmid,liberec_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,132.0,0.0,8.0,13.0,0.0,1.0,192.0,3.0,6.0,34.0,64.0,22.0,34.0,8.0,30.0,4.0,9.0,10.0,188.0,17.0,51.0,11.0,17.0,3.0,5.0,10.0,30.0,64.0,28.0,68.0,58.0,f,f,,f,Czechia,2.0,13.0,8.0,1.0,248.0,4.0,3.0,51.0,68.0,34.0,51.0,6.0,17.0,2.0,5.0,10.0,214.0,12.0,34.0,22.0,30.0,5.0,9.0,10.0,40.0,68.0,34.0,64.0,74.0,t,f,t,Czechia
37,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,markus-eriksson,M. Eriksson,robin-stanek,R. Stanek,liberec_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,189.0,1.0,16.0,15.0,0.0,1.0,233.0,6.0,4.0,54.0,95.0,32.0,54.0,20.0,41.0,8.0,13.0,15.0,206.0,21.0,59.0,22.0,35.0,6.0,9.0,15.0,52.0,95.0,43.0,94.0,95.0,f,f,2,f,Czechia,2.0,15.0,16.0,1.0,226.0,7.0,5.0,59.0,94.0,38.0,59.0,13.0,35.0,3.0,9.0,15.0,163.0,22.0,54.0,21.0,41.0,5.0,13.0,15.0,51.0,94.0,43.0,95.0,94.0,t,f,t,Czechia
38,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,michal-schmid,M. Schmid,roman-safiullin,R. Safiullin,liberec_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,169.0,1.0,13.0,15.0,0.0,0.0,230.0,4.0,4.0,50.0,89.0,33.0,50.0,17.0,39.0,4.0,9.0,14.0,144.0,12.0,42.0,18.0,38.0,4.0,10.0,14.0,50.0,89.0,30.0,80.0,80.0,f,f,WC,t,Czechia,2.0,15.0,13.0,0.0,252.0,8.0,4.0,42.0,80.0,30.0,42.0,20.0,38.0,6.0,10.0,14.0,181.0,17.0,50.0,22.0,39.0,5.0,9.0,14.0,50.0,80.0,39.0,89.0,89.0,t,f,f,Czechia
39,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,oscar-otte,O. Otte,patrik-rikl,P. Rikl,liberec_challenger,Round of 32,2.0,f,100,3,01:03:00,125.0,2.0,12.0,6.0,0.0,0.0,251.0,5.0,6.0,35.0,62.0,25.0,35.0,13.0,27.0,4.0,6.0,9.0,228.0,21.0,46.0,12.0,17.0,5.0,9.0,9.0,38.0,62.0,33.0,63.0,71.0,t,f,2,t,Czechia,0.0,6.0,12.0,0.0,199.0,2.0,3.0,46.0,63.0,25.0,46.0,5.0,17.0,4.0,9.0,9.0,136.0,10.0,35.0,14.0,27.0,2.0,6.0,9.0,30.0,63.0,24.0,62.0,54.0,f,f,f,Czechia
40,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,pedro-sousa,P. Sousa,petr-michnev,P. Michnev,liberec_challenger,Round of 16,2.0,f,100,4,01:10:00,137.0,2.0,13.0,9.0,0.0,0.0,274.0,1.0,2.0,40.0,72.0,29.0,40.0,18.0,32.0,4.0,5.0,11.0,213.0,11.0,33.0,17.0,32.0,3.0,3.0,11.0,47.0,72.0,28.0,65.0,75.0,t,f,4,t,Czechia,0.0,9.0,13.0,0.0,239.0,5.0,3.0,33.0,65.0,22.0,33.0,15.0,32.0,0.0,3.0,11.0,101.0,11.0,40.0,14.0,32.0,1.0,5.0,11.0,37.0,65.0,25.0,72.0,62.0,f,f,f,Czechia
41,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,pedro-sousa,P. Sousa,ricardo-ojeda-lara,R. Ojeda Lara,liberec_challenger,Semi-Finals,2.0,f,100,6,00:56:00,104.0,2.0,12.0,4.0,0.0,0.0,267.0,0.0,2.0,36.0,59.0,25.0,36.0,12.0,23.0,2.0,3.0,8.0,291.0,12.0,29.0,14.0,16.0,5.0,5.0,8.0,37.0,59.0,26.0,45.0,63.0,t,f,4,t,Czechia,0.0,4.0,12.0,0.0,169.0,1.0,5.0,29.0,45.0,17.0,29.0,2.0,16.0,0.0,5.0,8.0,124.0,11.0,36.0,11.0,23.0,1.0,3.0,8.0,19.0,45.0,22.0,59.0,41.0,f,f,f,Czechia
42,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,pedro-sousa,P. Sousa,tobias-kamke,T. Kamke,liberec_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,122.0,2.0,12.0,5.0,0.0,0.0,278.0,3.0,8.0,39.0,64.0,32.0,39.0,10.0,25.0,3.0,3.0,8.0,170.0,12.0,31.0,15.0,27.0,4.0,13.0,9.0,42.0,64.0,27.0,58.0,69.0,t,f,4,t,Czechia,0.0,5.0,12.0,0.0,214.0,2.0,1.0,31.0,58.0,19.0,31.0,12.0,27.0,9.0,13.0,9.0,78.0,7.0,39.0,15.0,25.0,0.0,3.0,8.0,31.0,58.0,22.0,64.0,53.0,f,f,f,Czechia
43,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,ricardo-ojeda-lara,R. Ojeda Lara,robin-stanek,R. Stanek,liberec_challenger,Round of 32,3.0,f,100,3,02:17:00,193.0,2.0,16.0,13.0,0.0,0.0,236.0,7.0,4.0,68.0,106.0,45.0,68.0,14.0,38.0,10.0,15.0,15.0,197.0,21.0,57.0,19.0,30.0,6.0,11.0,14.0,59.0,106.0,40.0,87.0,99.0,t,f,,f,Czechia,1.0,13.0,16.0,0.0,223.0,2.0,2.0,57.0,87.0,36.0,57.0,11.0,30.0,5.0,11.0,14.0,163.0,23.0,68.0,24.0,38.0,5.0,15.0,15.0,47.0,87.0,47.0,106.0,94.0,f,f,t,Czechia
44,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,ricardo-ojeda-lara,R. Ojeda Lara,tommy-robredo,T. Robredo,liberec_challenger,Round of 16,3.0,f,100,4,02:12:00,180.0,2.0,16.0,11.0,0.0,0.0,253.0,1.0,0.0,53.0,92.0,32.0,53.0,22.0,39.0,12.0,15.0,14.0,169.0,19.0,47.0,19.0,41.0,5.0,11.0,13.0,54.0,92.0,38.0,88.0,92.0,t,f,,f,Czechia,1.0,11.0,16.0,0.0,227.0,2.0,3.0,47.0,88.0,28.0,47.0,22.0,41.0,6.0,11.0,13.0,125.0,21.0,53.0,17.0,39.0,3.0,15.0,14.0,50.0,88.0,38.0,92.0,88.0,f,f,t,Czechia
45,2017-07-31,2017-08-06,Czechia,Clay,43000.0,€,2017,roman-safiullin,R. Safiullin,tobias-kamke,T. Kamke,liberec_challenger,Round of 16,2.0,f,100,4,01:13:00,118.0,0.0,7.0,12.0,0.0,0.0,253.0,4.0,6.0,31.0,57.0,23.0,31.0,13.0,26.0,5.0,7.0,9.0,56.0,8.0,32.0,9.0,29.0,0.0,3.0,10.0,36.0,57.0,17.0,61.0,53.0,f,f,Q,f,Czechia,2.0,12.0,7.0,0.0,299.0,3.0,0.0,32.0,61.0,24.0,32.0,20.0,29.0,3.0,3.0,10.0,127.0,8.0,31.0,13.0,26.0,2.0,7.0,9.0,44.0,61.0,21.0,57.0,65.0,t,f,t,Czechia
