,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
43,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,marcel-felder,,nicolas-pastor,,brasilia_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Brazil,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
44,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,marcel-felder,,ti-chen,,brasilia_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Brazil,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Brazil
45,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,marcos-bernardes,,robert-farah,,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
46,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,marco-trungelliti,,ti-chen,,brasilia_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
47,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,martin-klizan,M. Klizan,rogerio-dutra-silva,R. Dutra Silva,brasilia_challenger,Round of 16,2.0,f,100,4,01:10:00,100.0,0.0,3.0,12.0,0.0,0.0,135.0,0.0,6.0,26.0,52.0,14.0,26.0,6.0,26.0,2.0,8.0,7.0,140.0,7.0,29.0,11.0,19.0,2.0,6.0,8.0,20.0,52.0,18.0,48.0,38.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,258.0,5.0,0.0,29.0,48.0,22.0,29.0,8.0,19.0,4.0,6.0,8.0,283.0,12.0,26.0,20.0,26.0,6.0,8.0,7.0,30.0,48.0,32.0,52.0,62.0,t,f,t,Brazil
48,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,matheus-coelho,,rodrigo-perez,,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Brazil,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
49,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,nicholas-monroe,,vincent-stouff,,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
50,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,nicolas-santos,,robert-farah,,brasilia_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
51,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,ricardo-hocevar,R. Hocevar,tatsuma-ito,T. Ito,brasilia_challenger,Round of 32,2.0,f,100,3,01:36:00,135.0,0.0,8.0,13.0,0.0,1.0,243.0,7.0,1.0,27.0,63.0,20.0,27.0,18.0,36.0,4.0,7.0,10.0,98.0,9.0,42.0,14.0,30.0,1.0,5.0,10.0,38.0,63.0,23.0,72.0,61.0,f,f,,f,Brazil,2.0,13.0,8.0,1.0,282.0,7.0,5.0,42.0,72.0,33.0,42.0,16.0,30.0,4.0,5.0,10.0,149.0,7.0,27.0,18.0,36.0,3.0,7.0,10.0,49.0,72.0,25.0,63.0,74.0,t,f,t,Brazil
52,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,ricardo-mello,R. Mello,riccardo-ghedin,R. Ghedin,brasilia_challenger,Round of 32,3.0,f,100,3,01:49:00,164.0,2.0,15.0,10.0,0.0,0.0,260.0,4.0,4.0,57.0,82.0,38.0,57.0,12.0,25.0,9.0,12.0,12.0,193.0,21.0,57.0,18.0,25.0,6.0,16.0,13.0,50.0,82.0,39.0,82.0,89.0,t,f,1,f,Brazil,1.0,10.0,15.0,0.0,213.0,2.0,3.0,57.0,82.0,36.0,57.0,7.0,25.0,10.0,16.0,13.0,135.0,19.0,57.0,13.0,25.0,3.0,12.0,12.0,43.0,82.0,32.0,82.0,75.0,f,f,t,Brazil
53,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,ricardo-mello,R. Mello,tatsuma-ito,T. Ito,brasilia_challenger,Semi-Finals,2.0,f,100,6,01:15:00,113.0,0.0,6.0,12.0,0.0,0.0,215.0,3.0,0.0,26.0,52.0,18.0,26.0,10.0,26.0,1.0,5.0,9.0,108.0,11.0,41.0,10.0,20.0,1.0,5.0,9.0,28.0,52.0,21.0,61.0,49.0,f,f,1,f,Brazil,2.0,12.0,6.0,0.0,282.0,6.0,2.0,41.0,61.0,30.0,41.0,10.0,20.0,4.0,5.0,9.0,217.0,8.0,26.0,16.0,26.0,4.0,5.0,9.0,40.0,61.0,24.0,52.0,64.0,t,f,t,Brazil
54,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,ricardo-mello,R. Mello,uladzimir-ignatik,U. Ignatik,brasilia_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,102.0,2.0,12.0,7.0,0.0,0.0,325.0,2.0,2.0,29.0,45.0,25.0,29.0,12.0,16.0,2.0,2.0,9.0,193.0,14.0,37.0,10.0,20.0,3.0,4.0,10.0,37.0,45.0,24.0,57.0,61.0,t,f,1,t,Brazil,0.0,7.0,12.0,0.0,250.0,5.0,2.0,37.0,57.0,23.0,37.0,10.0,20.0,1.0,4.0,10.0,39.0,4.0,29.0,4.0,16.0,0.0,2.0,9.0,33.0,57.0,8.0,45.0,41.0,f,f,f,Brazil
55,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,robert-farah,,tiago-lopes,,brasilia_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Brazil,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
56,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,robert-farah,R. Farah,yuichi-sugita,Y. Sugita,brasilia_challenger,Round of 32,2.0,f,100,3,01:09:00,103.0,2.0,12.0,5.0,0.0,0.0,297.0,3.0,2.0,38.0,54.0,31.0,38.0,7.0,16.0,0.0,0.0,9.0,182.0,10.0,26.0,13.0,23.0,3.0,6.0,8.0,38.0,54.0,23.0,49.0,61.0,t,f,Q,t,Brazil,0.0,5.0,12.0,0.0,221.0,2.0,1.0,26.0,49.0,16.0,26.0,10.0,23.0,3.0,6.0,8.0,74.0,7.0,38.0,9.0,16.0,0.0,0.0,9.0,26.0,49.0,16.0,54.0,42.0,f,f,f,Brazil
57,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,rodrigo-guidolin,,toshihide-matsui,,brasilia_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Brazil,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Brazil
58,2010-08-09,2010-08-15,Brazil,Hard,35000.0,$,2010,rodrigo-perez,,tiago-lopes,,brasilia_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Brazil,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Brazil
