,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,jeevan-nedunchezhiyan,J. Nedunchezhiyan,jiri-vesely,J. Vesely,chennai,Round of 32,2.0,f,250,3,01:23:00,115.0,0.0,7.0,13.0,0.0,0.0,210.0,0.0,3.0,35.0,58.0,16.0,35.0,13.0,23.0,1.0,6.0,10.0,139.0,8.0,32.0,11.0,25.0,2.0,4.0,10.0,29.0,58.0,19.0,57.0,48.0,f,f,WC,f,India,2.0,13.0,7.0,0.0,266.0,5.0,6.0,32.0,57.0,24.0,32.0,14.0,25.0,2.0,4.0,10.0,230.0,19.0,35.0,10.0,23.0,5.0,6.0,10.0,38.0,57.0,29.0,58.0,67.0,t,f,t,India
36,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,kyle-edmund,K. Edmund,vasek-pospisil,V. Pospisil,chennai,Round of 32,2.0,f,250,3,01:21:00,124.0,0.0,8.0,13.0,0.0,0.0,259.0,3.0,2.0,47.0,61.0,34.0,47.0,4.0,14.0,4.0,6.0,10.0,55.0,8.0,40.0,8.0,23.0,0.0,4.0,11.0,38.0,61.0,16.0,63.0,54.0,f,f,WC,f,India,2.0,13.0,8.0,0.0,309.0,4.0,3.0,40.0,63.0,32.0,40.0,15.0,23.0,4.0,4.0,11.0,152.0,13.0,47.0,10.0,14.0,2.0,6.0,10.0,47.0,63.0,23.0,61.0,70.0,t,f,t,India
37,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,lorenzo-giustino,L. Giustino,rajeev-ram,R. Ram,chennai,1st Round Qualifying,3.0,f,250,0,01:49:00,157.0,1.0,12.0,12.0,0.0,0.0,222.0,2.0,6.0,38.0,82.0,25.0,38.0,21.0,44.0,8.0,12.0,12.0,171.0,23.0,56.0,9.0,19.0,4.0,8.0,12.0,46.0,82.0,32.0,75.0,78.0,f,t,,t,India,2.0,12.0,12.0,0.0,256.0,4.0,1.0,56.0,75.0,33.0,56.0,10.0,19.0,4.0,8.0,12.0,152.0,13.0,38.0,23.0,44.0,4.0,12.0,12.0,43.0,75.0,36.0,82.0,79.0,t,t,f,India
38,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,marcel-granollers,M. Granollers,radu-albot,R. Albot,chennai,Round of 32,3.0,f,250,3,02:20:00,174.0,2.0,15.0,10.0,0.0,0.0,264.0,1.0,2.0,36.0,69.0,28.0,36.0,17.0,33.0,0.0,2.0,12.0,157.0,26.0,56.0,23.0,49.0,5.0,19.0,13.0,45.0,69.0,49.0,105.0,94.0,t,f,6,t,India,1.0,10.0,15.0,0.0,219.0,2.0,4.0,56.0,105.0,30.0,56.0,26.0,49.0,14.0,19.0,13.0,186.0,8.0,36.0,16.0,33.0,2.0,2.0,12.0,56.0,105.0,24.0,69.0,80.0,f,f,f,India
39,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,marcel-granollers,M. Granollers,ramkumar-ramanathan,R. Ramanathan,chennai,Round of 16,2.0,f,250,4,01:11:00,102.0,2.0,12.0,6.0,0.0,0.0,273.0,1.0,1.0,29.0,45.0,20.0,29.0,10.0,16.0,1.0,3.0,9.0,219.0,10.0,28.0,21.0,29.0,5.0,9.0,9.0,30.0,45.0,31.0,57.0,61.0,t,f,6,t,India,0.0,6.0,12.0,0.0,182.0,3.0,6.0,28.0,57.0,18.0,28.0,8.0,29.0,4.0,9.0,9.0,158.0,9.0,29.0,6.0,16.0,2.0,3.0,9.0,26.0,57.0,15.0,45.0,41.0,f,f,f,India
40,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,mikhail-elgin,M. Elgin,ramkumar-ramanathan,R. Ramanathan,chennai,2nd Round Qualifying,2.0,f,250,1,01:43:00,134.0,0.0,8.0,13.0,0.0,0.0,236.0,2.0,8.0,39.0,72.0,30.0,39.0,13.0,33.0,5.0,8.0,11.0,55.0,4.0,28.0,14.0,34.0,0.0,4.0,10.0,43.0,72.0,18.0,62.0,61.0,f,f,,f,India,2.0,13.0,8.0,0.0,289.0,6.0,7.0,28.0,62.0,24.0,28.0,20.0,34.0,4.0,4.0,10.0,149.0,9.0,39.0,20.0,33.0,3.0,8.0,11.0,44.0,62.0,29.0,72.0,73.0,t,f,t,India
41,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,norbert-gombos,N. Gombos,ramkumar-ramanathan,R. Ramanathan,chennai,3rd Round Qualifying,3.0,f,250,2,02:06:00,193.0,1.0,15.0,16.0,0.0,1.0,278.0,2.0,4.0,60.0,103.0,49.0,60.0,20.0,43.0,3.0,4.0,15.0,97.0,11.0,52.0,14.0,38.0,1.0,3.0,15.0,69.0,103.0,25.0,90.0,94.0,f,f,,f,India,2.0,16.0,15.0,1.0,293.0,6.0,6.0,52.0,90.0,41.0,52.0,24.0,38.0,2.0,3.0,15.0,102.0,11.0,60.0,23.0,43.0,1.0,4.0,15.0,65.0,90.0,34.0,103.0,99.0,t,f,t,India
42,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,n-vijay-sundar-prashanth,N. Prashanth,ze-zhang,Z. Zhang,chennai,1st Round Qualifying,2.0,f,250,0,01:12:00,115.0,0.0,5.0,12.0,0.0,0.0,175.0,3.0,4.0,29.0,55.0,16.0,29.0,9.0,26.0,4.0,10.0,9.0,127.0,12.0,33.0,12.0,27.0,2.0,9.0,8.0,25.0,55.0,24.0,60.0,49.0,f,f,,f,India,2.0,12.0,5.0,0.0,249.0,1.0,2.0,33.0,60.0,21.0,33.0,15.0,27.0,7.0,9.0,8.0,236.0,13.0,29.0,17.0,26.0,6.0,10.0,9.0,36.0,60.0,30.0,55.0,66.0,t,f,t,India
43,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,pablo-carreno-busta,P. Carreno Busta,yuki-bhambri,Y. Bhambri,chennai,Round of 32,2.0,f,250,3,01:16:00,107.0,0.0,7.0,12.0,0.0,0.0,226.0,3.0,3.0,35.0,61.0,25.0,35.0,10.0,26.0,0.0,4.0,10.0,168.0,5.0,23.0,8.0,23.0,1.0,1.0,9.0,35.0,61.0,13.0,46.0,48.0,f,f,,f,India,2.0,12.0,7.0,0.0,281.0,2.0,2.0,23.0,46.0,18.0,23.0,15.0,23.0,0.0,1.0,9.0,231.0,10.0,35.0,16.0,26.0,4.0,4.0,10.0,33.0,46.0,26.0,61.0,59.0,t,f,t,India
44,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,philipp-oswald,P. Oswald,radu-albot,R. Albot,chennai,3rd Round Qualifying,2.0,f,250,2,01:15:00,116.0,0.0,7.0,12.0,0.0,0.0,219.0,6.0,3.0,34.0,64.0,23.0,34.0,12.0,30.0,4.0,8.0,9.0,150.0,10.0,39.0,7.0,13.0,2.0,4.0,10.0,35.0,64.0,17.0,52.0,52.0,f,f,,f,India,2.0,12.0,7.0,0.0,275.0,1.0,1.0,39.0,52.0,29.0,39.0,6.0,13.0,2.0,4.0,10.0,186.0,11.0,34.0,18.0,30.0,4.0,8.0,9.0,35.0,52.0,29.0,64.0,64.0,t,f,t,India
45,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,philipp-oswald,P. Oswald,rajeev-ram,R. Ram,chennai,2nd Round Qualifying,3.0,f,250,1,02:05:00,198.0,2.0,16.0,12.0,0.0,0.0,269.0,7.0,7.0,79.0,117.0,52.0,79.0,19.0,38.0,13.0,15.0,14.0,163.0,16.0,58.0,13.0,23.0,4.0,8.0,14.0,71.0,117.0,29.0,81.0,100.0,t,f,,t,India,1.0,12.0,16.0,0.0,261.0,4.0,1.0,58.0,81.0,42.0,58.0,10.0,23.0,4.0,8.0,14.0,111.0,27.0,79.0,19.0,38.0,2.0,15.0,14.0,52.0,81.0,46.0,117.0,98.0,f,f,f,India
46,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,philipp-oswald,P. Oswald,saketh-myneni,S. Myneni,chennai,1st Round Qualifying,2.0,f,250,0,01:07:00,106.0,2.0,12.0,7.0,0.0,0.0,260.0,5.0,1.0,30.0,47.0,20.0,30.0,10.0,17.0,0.0,3.0,9.0,227.0,10.0,28.0,22.0,31.0,6.0,10.0,10.0,30.0,47.0,32.0,59.0,62.0,t,f,,t,India,0.0,7.0,12.0,0.0,176.0,2.0,6.0,28.0,59.0,18.0,28.0,9.0,31.0,4.0,10.0,10.0,207.0,10.0,30.0,7.0,17.0,3.0,3.0,9.0,27.0,59.0,17.0,47.0,44.0,f,f,f,India
47,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,radu-albot,R. Albot,yasutaka-uchiyama,Y. Uchiyama,chennai,1st Round Qualifying,3.0,f,250,0,02:10:00,198.0,2.0,16.0,13.0,1.0,1.0,258.0,1.0,4.0,54.0,86.0,39.0,54.0,17.0,32.0,4.0,8.0,15.0,153.0,18.0,68.0,31.0,44.0,4.0,15.0,13.0,56.0,86.0,49.0,112.0,105.0,t,f,7,f,India,1.0,13.0,16.0,0.0,243.0,12.0,3.0,68.0,112.0,50.0,68.0,13.0,44.0,11.0,15.0,13.0,151.0,15.0,54.0,15.0,32.0,4.0,8.0,15.0,63.0,112.0,30.0,86.0,93.0,f,f,t,India
48,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,radu-albot,R. Albot,ze-zhang,Z. Zhang,chennai,2nd Round Qualifying,2.0,f,250,1,01:21:00,132.0,2.0,13.0,9.0,1.0,1.0,282.0,3.0,2.0,40.0,56.0,32.0,40.0,8.0,16.0,0.0,2.0,10.0,176.0,24.0,60.0,9.0,16.0,4.0,9.0,11.0,40.0,56.0,33.0,76.0,73.0,t,f,7,t,India,0.0,9.0,13.0,0.0,246.0,2.0,2.0,60.0,76.0,36.0,60.0,7.0,16.0,5.0,9.0,11.0,190.0,8.0,40.0,8.0,16.0,2.0,2.0,10.0,43.0,76.0,16.0,56.0,59.0,f,f,f,India
49,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,ramkumar-ramanathan,R. Ramanathan,somdev-devvarman,S. Devvarman,chennai,Round of 32,3.0,f,250,3,02:22:00,202.0,2.0,16.0,13.0,0.0,0.0,246.0,6.0,8.0,59.0,114.0,41.0,59.0,26.0,55.0,5.0,8.0,15.0,159.0,20.0,57.0,16.0,31.0,4.0,9.0,14.0,67.0,114.0,36.0,88.0,103.0,t,f,Q,f,India,1.0,13.0,16.0,0.0,250.0,2.0,1.0,57.0,88.0,37.0,57.0,15.0,31.0,5.0,9.0,14.0,142.0,18.0,59.0,29.0,55.0,3.0,8.0,15.0,52.0,88.0,47.0,114.0,99.0,f,f,t,India
50,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,ramkumar-ramanathan,R. Ramanathan,sumit-nagal,S. Nagal,chennai,1st Round Qualifying,2.0,f,250,0,00:58:00,89.0,2.0,12.0,2.0,0.0,0.0,303.0,2.0,2.0,19.0,38.0,15.0,19.0,14.0,19.0,1.0,1.0,7.0,241.0,13.0,30.0,15.0,21.0,5.0,9.0,7.0,29.0,38.0,28.0,51.0,57.0,t,f,,t,India,0.0,2.0,12.0,0.0,170.0,0.0,3.0,30.0,51.0,17.0,30.0,6.0,21.0,4.0,9.0,7.0,47.0,4.0,19.0,5.0,19.0,0.0,1.0,7.0,23.0,51.0,9.0,38.0,32.0,f,f,f,India
51,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,stan-wawrinka,S. Wawrinka,vasek-pospisil,V. Pospisil,chennai,Semi-Finals,2.0,f,250,6,01:51:00,151.0,1.0,11.0,9.0,0.0,0.0,267.0,4.0,3.0,51.0,90.0,38.0,51.0,17.0,39.0,9.0,10.0,10.0,149.0,10.0,35.0,13.0,26.0,2.0,4.0,10.0,55.0,90.0,23.0,61.0,78.0,t,t,1,t,India,1.0,9.0,11.0,0.0,256.0,3.0,5.0,35.0,61.0,25.0,35.0,13.0,26.0,2.0,4.0,10.0,101.0,13.0,51.0,22.0,39.0,1.0,10.0,10.0,38.0,61.0,35.0,90.0,73.0,f,t,f,India
52,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,tim-smyczek,T. Smyczek,yen-hsun-lu,Y. Lu,chennai,Round of 32,2.0,f,250,3,01:13:00,112.0,0.0,6.0,12.0,0.0,0.0,180.0,0.0,1.0,44.0,61.0,23.0,44.0,4.0,17.0,4.0,10.0,9.0,182.0,9.0,31.0,12.0,20.0,3.0,5.0,9.0,27.0,61.0,21.0,51.0,48.0,f,f,,f,India,2.0,12.0,6.0,0.0,235.0,0.0,3.0,31.0,51.0,22.0,31.0,8.0,20.0,2.0,5.0,9.0,250.0,21.0,44.0,13.0,17.0,6.0,10.0,9.0,30.0,51.0,34.0,61.0,64.0,t,f,t,India
53,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,vasek-pospisil,,yen-hsun-lu,,chennai,Round of 16,1.0,f,250,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,,India,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,India
54,2013-12-30,2014-01-05,India,Hard,399985.0,$,2014,vasek-pospisil,V. Pospisil,yuki-bhambri,Y. Bhambri,chennai,Quarter-Finals,2.0,f,250,5,01:11:00,103.0,2.0,12.0,6.0,0.0,0.0,322.0,5.0,1.0,33.0,48.0,27.0,33.0,10.0,15.0,0.0,0.0,9.0,162.0,12.0,32.0,11.0,23.0,3.0,7.0,9.0,37.0,48.0,23.0,55.0,60.0,t,f,5,t,India,0.0,6.0,12.0,0.0,237.0,1.0,3.0,32.0,55.0,20.0,32.0,12.0,23.0,4.0,7.0,9.0,51.0,6.0,33.0,5.0,15.0,0.0,0.0,9.0,32.0,55.0,11.0,48.0,43.0,f,f,f,India
