start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,filippo-volandri,F. Volandri,marco-crugnola,M. Crugnola,monza_challenger,Round of 32,2.0,f,100,3,01:22:00,130.0,2.0,12.0,6.0,0.0,0.0,249.0,1.0,1.0,45.0,53.0,27.0,45.0,3.0,8.0,2.0,5.0,9.0,232.0,22.0,49.0,20.0,28.0,6.0,12.0,9.0,30.0,53.0,42.0,77.0,72.0,t,f,4 WC,t,Italy,0.0,6.0,12.0,0.0,175.0,0.0,6.0,49.0,77.0,27.0,49.0,8.0,28.0,6.0,12.0,9.0,196.0,18.0,45.0,5.0,8.0,3.0,5.0,9.0,35.0,77.0,23.0,53.0,58.0,f,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,francesco-piccari,,francesco-zacchia,,monza_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,francesco-piccari,,robin-vik,,monza_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,frederic-jeanclaude,,pablo-martin-adalia,,monza_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,gero-kretschmer,,james-mcgee,,monza_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,gero-kretschmer,,jonathan-dasnieres-de-veigy,,monza_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,grega-zemlja,G. Zemlja,juan-pablo-brzezicki,J. Brzezicki,monza_challenger,Round of 32,2.0,f,100,3,01:05:00,96.0,0.0,3.0,12.0,0.0,0.0,189.0,1.0,1.0,33.0,57.0,17.0,33.0,10.0,24.0,7.0,12.0,8.0,49.0,7.0,25.0,3.0,14.0,0.0,0.0,7.0,27.0,57.0,10.0,39.0,37.0,f,f,7,f,Italy,2.0,12.0,3.0,0.0,315.0,1.0,1.0,25.0,39.0,18.0,25.0,11.0,14.0,0.0,0.0,7.0,210.0,16.0,33.0,14.0,24.0,5.0,12.0,8.0,29.0,39.0,30.0,57.0,59.0,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,igor-sijsling,,luca-ottavi,,monza_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,illya-marchenko,I. Marchenko,rogerio-dutra-silva,R. Dutra Silva,monza_challenger,Round of 32,3.0,f,100,3,03:20:00,233.0,1.0,18.0,16.0,0.0,2.0,215.0,0.0,7.0,61.0,113.0,38.0,61.0,23.0,52.0,2.0,8.0,16.0,194.0,26.0,66.0,28.0,54.0,8.0,15.0,16.0,61.0,113.0,54.0,120.0,115.0,f,f,,f,Italy,2.0,16.0,18.0,2.0,207.0,1.0,8.0,66.0,120.0,40.0,66.0,26.0,54.0,7.0,15.0,16.0,206.0,23.0,61.0,29.0,52.0,6.0,8.0,16.0,66.0,120.0,52.0,113.0,118.0,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,inigo-cervantes,I. Cervantes,julian-reister,J. Reister,monza_challenger,Round of 32,2.0,f,100,3,01:30:00,132.0,0.0,8.0,13.0,0.0,1.0,218.0,1.0,6.0,42.0,76.0,23.0,42.0,18.0,34.0,6.0,10.0,10.0,194.0,10.0,42.0,7.0,14.0,2.0,2.0,10.0,41.0,76.0,17.0,56.0,58.0,f,f,LL,f,Italy,2.0,13.0,8.0,1.0,282.0,3.0,2.0,42.0,56.0,32.0,42.0,7.0,14.0,0.0,2.0,10.0,172.0,19.0,42.0,16.0,34.0,4.0,10.0,10.0,39.0,56.0,35.0,76.0,74.0,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,inigo-cervantes,,massimo-dell'acqua,,monza_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Italy,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,ivan-miranda,I. Miranda,jean-rene-lisnard,J. Lisnard,monza_challenger,Round of 32,2.0,f,100,3,01:39:00,137.0,0.0,8.0,12.0,0.0,0.0,210.0,0.0,1.0,41.0,63.0,21.0,41.0,10.0,22.0,4.0,9.0,10.0,144.0,15.0,44.0,16.0,30.0,3.0,11.0,10.0,31.0,63.0,31.0,74.0,62.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,242.0,1.0,1.0,44.0,74.0,29.0,44.0,14.0,30.0,8.0,11.0,10.0,210.0,20.0,41.0,12.0,22.0,5.0,9.0,10.0,43.0,74.0,32.0,63.0,75.0,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,julian-reister,J. Reister,robin-vik,R. Vik,monza_challenger,Round of 16,2.0,f,100,4,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,295.0,0.0,0.0,46.0,54.0,33.0,46.0,4.0,8.0,1.0,2.0,9.0,220.0,17.0,35.0,7.0,13.0,4.0,6.0,8.0,37.0,54.0,24.0,48.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,218.0,0.0,2.0,35.0,48.0,18.0,35.0,6.0,13.0,2.0,6.0,8.0,139.0,13.0,46.0,4.0,8.0,1.0,2.0,9.0,24.0,48.0,17.0,54.0,41.0,f,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,kristian-pless,K. Pless,robin-vik,R. Vik,monza_challenger,Round of 32,3.0,f,100,3,02:04:00,208.0,1.0,16.0,17.0,0.0,1.0,225.0,2.0,3.0,73.0,106.0,41.0,73.0,13.0,33.0,5.0,11.0,16.0,181.0,25.0,65.0,17.0,37.0,6.0,10.0,16.0,54.0,106.0,42.0,102.0,96.0,f,f,8,t,Italy,2.0,17.0,16.0,1.0,234.0,1.0,9.0,65.0,102.0,40.0,65.0,20.0,37.0,4.0,10.0,16.0,197.0,32.0,73.0,20.0,33.0,6.0,11.0,16.0,60.0,102.0,52.0,106.0,112.0,t,f,f,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,marcel-zimmermann,,massimo-dell'acqua,,monza_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2009-04-06,2009-04-12,Italy,Clay,30000.0,€,2009,pedro-clar-rossello,,thomas-fabbiano,,monza_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Italy,1.0,8.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Italy
