start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-youzhny,M. Youzhny,cincinnati,Round of 32,2.0,f,1000,3,01:43:00,136.0,2.0,13.0,8.0,0.0,0.0,272.0,3.0,4.0,31.0,60.0,25.0,31.0,17.0,29.0,2.0,4.0,11.0,159.0,16.0,45.0,19.0,31.0,4.0,18.0,10.0,42.0,60.0,35.0,76.0,77.0,t,f,,t,USA,0.0,8.0,13.0,0.0,224.0,5.0,3.0,45.0,76.0,29.0,45.0,12.0,31.0,14.0,18.0,10.0,128.0,6.0,31.0,12.0,29.0,2.0,4.0,11.0,41.0,76.0,18.0,60.0,59.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,igor-andreev,I. Andreev,nicolas-kiefer,N. Kiefer,cincinnati,Round of 64,2.0,f,1000,2,01:10:00,101.0,2.0,13.0,6.0,0.0,0.0,307.0,6.0,1.0,29.0,51.0,25.0,29.0,13.0,22.0,2.0,2.0,9.0,202.0,5.0,28.0,14.0,22.0,4.0,5.0,10.0,38.0,51.0,19.0,50.0,57.0,t,f,,t,USA,0.0,6.0,13.0,0.0,235.0,4.0,3.0,28.0,50.0,23.0,28.0,8.0,22.0,1.0,5.0,10.0,55.0,4.0,29.0,9.0,22.0,0.0,2.0,9.0,31.0,50.0,13.0,51.0,44.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,igor-kunitsyn,I. Kunitsyn,james-blake,J. Blake,cincinnati,Round of 64,3.0,f,1000,2,02:37:00,253.0,2.0,19.0,17.0,1.0,2.0,282.0,9.0,3.0,88.0,126.0,61.0,88.0,21.0,38.0,7.0,10.0,17.0,134.0,14.0,62.0,36.0,65.0,4.0,12.0,17.0,82.0,126.0,50.0,127.0,132.0,t,f,,t,USA,1.0,17.0,19.0,1.0,254.0,13.0,6.0,62.0,127.0,48.0,62.0,29.0,65.0,8.0,12.0,17.0,123.0,27.0,88.0,17.0,38.0,3.0,10.0,17.0,77.0,127.0,44.0,126.0,121.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,igor-kunitsyn,I. Kunitsyn,nikolay-davydenko,N. Davydenko,cincinnati,Round of 32,3.0,f,1000,3,01:49:00,154.0,1.0,11.0,13.0,0.0,0.0,248.0,0.0,2.0,64.0,87.0,37.0,64.0,12.0,23.0,11.0,15.0,12.0,145.0,12.0,39.0,13.0,28.0,3.0,7.0,12.0,49.0,87.0,25.0,67.0,74.0,f,f,,f,USA,2.0,13.0,11.0,0.0,257.0,5.0,4.0,39.0,67.0,27.0,39.0,15.0,28.0,4.0,7.0,12.0,150.0,27.0,64.0,11.0,23.0,4.0,15.0,12.0,42.0,67.0,38.0,87.0,80.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,ivan-ljubicic,I. Ljubicic,jesse-levine,J. Levine,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:12:00,128.0,2.0,13.0,7.0,1.0,1.0,320.0,19.0,2.0,30.0,60.0,27.0,30.0,19.0,30.0,2.0,2.0,10.0,154.0,15.0,42.0,12.0,26.0,2.0,4.0,9.0,46.0,60.0,27.0,68.0,73.0,t,f,1,t,USA,0.0,7.0,13.0,0.0,258.0,7.0,6.0,42.0,68.0,27.0,42.0,14.0,26.0,2.0,4.0,9.0,47.0,3.0,30.0,11.0,30.0,0.0,2.0,10.0,41.0,68.0,14.0,60.0,55.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,ivan-ljubicic,I. Ljubicic,novak-djokovic,N. Djokovic,cincinnati,Round of 32,2.0,f,1000,3,01:40:00,148.0,0.0,10.0,13.0,0.0,1.0,291.0,15.0,0.0,48.0,85.0,35.0,48.0,21.0,37.0,3.0,4.0,11.0,40.0,1.0,36.0,10.0,27.0,0.0,1.0,11.0,56.0,85.0,11.0,63.0,67.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,325.0,9.0,1.0,36.0,63.0,35.0,36.0,17.0,27.0,1.0,1.0,11.0,104.0,13.0,48.0,16.0,37.0,1.0,4.0,11.0,52.0,63.0,29.0,85.0,81.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,ivan-ljubicic,I. Ljubicic,rajeev-ram,R. Ram,cincinnati,2nd Round Qualifying,3.0,f,1000,1,02:12:00,201.0,2.0,16.0,13.0,0.0,0.0,280.0,19.0,6.0,57.0,98.0,48.0,57.0,16.0,41.0,4.0,6.0,15.0,137.0,14.0,54.0,28.0,49.0,3.0,9.0,14.0,64.0,98.0,42.0,103.0,106.0,t,f,1,t,USA,1.0,13.0,16.0,0.0,254.0,14.0,7.0,54.0,103.0,40.0,54.0,21.0,49.0,6.0,9.0,14.0,123.0,9.0,57.0,25.0,41.0,2.0,6.0,15.0,61.0,103.0,34.0,98.0,95.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,ivo-karlovic,I. Karlovic,paul-henri-mathieu,P. Mathieu,cincinnati,Round of 32,2.0,f,1000,3,01:38:00,142.0,0.0,10.0,13.0,0.0,1.0,328.0,23.0,1.0,47.0,66.0,41.0,47.0,11.0,19.0,0.0,1.0,11.0,66.0,6.0,54.0,12.0,22.0,0.0,1.0,11.0,52.0,66.0,18.0,76.0,70.0,f,f,,f,USA,2.0,13.0,10.0,1.0,313.0,8.0,0.0,54.0,76.0,48.0,54.0,10.0,22.0,1.0,1.0,11.0,164.0,6.0,47.0,8.0,19.0,1.0,1.0,11.0,58.0,76.0,14.0,66.0,72.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,jan-hernych,J. Hernych,ryan-harrison,R. Harrison,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:04:00,112.0,2.0,12.0,6.0,0.0,0.0,314.0,4.0,1.0,44.0,61.0,30.0,44.0,12.0,17.0,4.0,4.0,9.0,172.0,15.0,33.0,8.0,18.0,3.0,6.0,9.0,42.0,61.0,23.0,51.0,65.0,t,f,10,t,USA,0.0,6.0,12.0,0.0,248.0,6.0,0.0,33.0,51.0,18.0,33.0,10.0,18.0,3.0,6.0,9.0,61.0,14.0,44.0,5.0,17.0,0.0,4.0,9.0,28.0,51.0,19.0,61.0,47.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,jeremy-chardy,J. Chardy,john-isner,J. Isner,cincinnati,Round of 32,3.0,f,1000,3,01:32:00,152.0,2.0,16.0,11.0,0.0,1.0,348.0,17.0,2.0,42.0,64.0,38.0,42.0,17.0,22.0,3.0,3.0,13.0,161.0,16.0,65.0,16.0,23.0,3.0,7.0,13.0,55.0,64.0,32.0,88.0,87.0,t,t,,f,USA,1.0,11.0,16.0,1.0,272.0,19.0,2.0,65.0,88.0,49.0,65.0,7.0,23.0,4.0,7.0,13.0,33.0,4.0,42.0,5.0,22.0,0.0,3.0,13.0,56.0,88.0,9.0,64.0,65.0,f,t,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,jeremy-chardy,J. Chardy,novak-djokovic,N. Djokovic,cincinnati,Round of 16,2.0,f,1000,4,01:33:00,128.0,0.0,8.0,13.0,0.0,0.0,216.0,5.0,7.0,31.0,66.0,21.0,31.0,15.0,35.0,6.0,10.0,10.0,129.0,9.0,36.0,12.0,26.0,2.0,5.0,11.0,36.0,66.0,21.0,62.0,57.0,f,f,,f,USA,2.0,13.0,8.0,0.0,271.0,7.0,4.0,36.0,62.0,27.0,36.0,14.0,26.0,3.0,5.0,11.0,169.0,10.0,31.0,20.0,35.0,4.0,10.0,10.0,41.0,62.0,30.0,66.0,71.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,jeremy-chardy,J. Chardy,tommy-robredo,T. Robredo,cincinnati,Round of 64,2.0,f,1000,2,01:12:00,110.0,2.0,13.0,8.0,0.0,0.0,323.0,18.0,0.0,36.0,61.0,28.0,36.0,17.0,25.0,1.0,1.0,11.0,125.0,7.0,30.0,6.0,19.0,2.0,4.0,10.0,45.0,61.0,13.0,49.0,58.0,t,f,,t,USA,0.0,8.0,13.0,0.0,292.0,7.0,1.0,30.0,49.0,23.0,30.0,13.0,19.0,2.0,4.0,10.0,54.0,8.0,36.0,8.0,25.0,0.0,1.0,11.0,36.0,49.0,16.0,61.0,52.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,john-isner,J. Isner,tommy-haas,T. Haas,cincinnati,Round of 64,3.0,f,1000,2,02:34:00,216.0,2.0,19.0,19.0,2.0,2.0,318.0,23.0,4.0,67.0,111.0,56.0,67.0,27.0,44.0,5.0,6.0,18.0,50.0,8.0,64.0,15.0,41.0,0.0,2.0,18.0,83.0,111.0,23.0,105.0,106.0,t,f,WC,t,USA,1.0,19.0,19.0,0.0,324.0,16.0,4.0,64.0,105.0,56.0,64.0,26.0,41.0,2.0,2.0,18.0,77.0,11.0,67.0,17.0,44.0,1.0,6.0,18.0,82.0,105.0,28.0,111.0,110.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,jose-acasuso,J. Acasuso,lukasz-kubot,L. Kubot,cincinnati,Round of 64,2.0,f,1000,2,01:33:00,120.0,2.0,12.0,7.0,0.0,0.0,275.0,7.0,2.0,35.0,57.0,26.0,35.0,12.0,22.0,0.0,2.0,10.0,192.0,15.0,36.0,15.0,27.0,4.0,8.0,9.0,38.0,57.0,30.0,63.0,68.0,t,f,,t,USA,0.0,7.0,12.0,0.0,213.0,3.0,4.0,36.0,63.0,21.0,36.0,12.0,27.0,4.0,8.0,9.0,191.0,9.0,35.0,10.0,22.0,2.0,2.0,10.0,33.0,63.0,19.0,57.0,52.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,jose-acasuso,J. Acasuso,roger-federer,R. Federer,cincinnati,Round of 32,2.0,f,1000,3,01:10:00,118.0,0.0,8.0,13.0,0.0,0.0,265.0,11.0,3.0,30.0,60.0,23.0,30.0,15.0,30.0,4.0,6.0,10.0,52.0,5.0,40.0,7.0,18.0,0.0,1.0,11.0,38.0,60.0,12.0,58.0,50.0,f,f,,f,USA,2.0,13.0,8.0,0.0,330.0,14.0,2.0,40.0,58.0,35.0,40.0,11.0,18.0,1.0,1.0,11.0,126.0,7.0,30.0,15.0,30.0,2.0,6.0,10.0,46.0,58.0,22.0,60.0,68.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,juan-carlos-ferrero,J. Ferrero,marin-cilic,M. Cilic,cincinnati,Round of 64,2.0,f,1000,2,01:12:00,115.0,0.0,7.0,12.0,0.0,0.0,251.0,1.0,3.0,38.0,56.0,22.0,38.0,11.0,18.0,5.0,8.0,9.0,104.0,4.0,29.0,14.0,30.0,1.0,3.0,10.0,33.0,56.0,18.0,59.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,279.0,5.0,4.0,29.0,59.0,25.0,29.0,16.0,30.0,2.0,3.0,10.0,152.0,16.0,38.0,7.0,18.0,3.0,8.0,9.0,41.0,59.0,23.0,56.0,64.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,julien-benneteau,J. Benneteau,jurgen-melzer,J. Melzer,cincinnati,Round of 32,3.0,f,1000,3,01:39:00,151.0,2.0,15.0,10.0,0.0,0.0,279.0,6.0,1.0,43.0,73.0,32.0,43.0,17.0,30.0,1.0,3.0,13.0,155.0,15.0,49.0,16.0,29.0,4.0,11.0,12.0,49.0,73.0,31.0,78.0,80.0,t,f,LL,t,USA,1.0,10.0,15.0,0.0,247.0,7.0,3.0,49.0,78.0,34.0,49.0,13.0,29.0,7.0,11.0,12.0,151.0,11.0,43.0,13.0,30.0,2.0,3.0,13.0,47.0,78.0,24.0,73.0,71.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,julien-benneteau,J. Benneteau,lukasz-kubot,L. Kubot,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:49:00,133.0,0.0,7.0,13.0,0.0,0.0,220.0,3.0,2.0,41.0,74.0,24.0,41.0,15.0,33.0,3.0,7.0,10.0,95.0,8.0,36.0,10.0,23.0,1.0,5.0,10.0,39.0,74.0,18.0,59.0,57.0,f,f,2,f,USA,2.0,13.0,7.0,0.0,290.0,5.0,1.0,36.0,59.0,28.0,36.0,13.0,23.0,4.0,5.0,10.0,193.0,17.0,41.0,18.0,33.0,4.0,7.0,10.0,41.0,59.0,35.0,74.0,76.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,julien-benneteau,J. Benneteau,michael-russell,M. Russell,cincinnati,1st Round Qualifying,2.0,f,1000,0,02:07:00,165.0,2.0,14.0,11.0,1.0,1.0,278.0,2.0,4.0,46.0,74.0,31.0,46.0,19.0,28.0,1.0,3.0,12.0,143.0,27.0,62.0,12.0,29.0,3.0,9.0,12.0,50.0,74.0,39.0,91.0,89.0,t,f,2,t,USA,0.0,11.0,14.0,0.0,257.0,1.0,2.0,62.0,91.0,35.0,62.0,17.0,29.0,6.0,9.0,12.0,148.0,15.0,46.0,9.0,28.0,2.0,3.0,12.0,52.0,91.0,24.0,74.0,76.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,kevin-kim,K. Kim,simone-bolelli,S. Bolelli,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:37:00,156.0,0.0,9.0,13.0,0.0,1.0,275.0,11.0,3.0,42.0,67.0,32.0,42.0,12.0,25.0,4.0,6.0,10.0,103.0,20.0,60.0,12.0,29.0,1.0,5.0,11.0,44.0,67.0,32.0,89.0,76.0,f,f,14,f,USA,2.0,13.0,9.0,1.0,291.0,11.0,3.0,60.0,89.0,40.0,60.0,17.0,29.0,4.0,5.0,11.0,129.0,10.0,42.0,13.0,25.0,2.0,6.0,10.0,57.0,89.0,23.0,67.0,80.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,lleyton-hewitt,L. Hewitt,robin-soderling,R. Soderling,cincinnati,Round of 64,3.0,f,1000,2,02:10:00,199.0,2.0,16.0,16.0,1.0,1.0,292.0,8.0,2.0,52.0,97.0,41.0,52.0,27.0,45.0,3.0,4.0,15.0,123.0,8.0,59.0,23.0,43.0,1.0,2.0,16.0,68.0,97.0,31.0,102.0,99.0,t,f,,f,USA,1.0,16.0,16.0,0.0,296.0,19.0,7.0,59.0,102.0,51.0,59.0,20.0,43.0,1.0,2.0,16.0,92.0,11.0,52.0,18.0,45.0,1.0,4.0,15.0,71.0,102.0,29.0,97.0,100.0,f,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,cincinnati,Quarter-Finals,2.0,f,1000,5,01:10:00,116.0,0.0,7.0,12.0,0.0,0.0,242.0,2.0,3.0,32.0,65.0,22.0,32.0,16.0,33.0,3.0,5.0,9.0,44.0,3.0,27.0,8.0,24.0,0.0,0.0,10.0,38.0,65.0,11.0,51.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,319.0,11.0,1.0,27.0,51.0,24.0,27.0,16.0,24.0,0.0,0.0,10.0,145.0,10.0,32.0,17.0,33.0,2.0,5.0,9.0,40.0,51.0,27.0,65.0,67.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,lleyton-hewitt,L. Hewitt,sam-querrey,S. Querrey,cincinnati,Round of 16,3.0,f,1000,4,01:27:00,132.0,2.0,14.0,10.0,0.0,0.0,265.0,3.0,4.0,35.0,61.0,28.0,35.0,14.0,26.0,1.0,4.0,12.0,179.0,12.0,36.0,21.0,35.0,5.0,11.0,12.0,42.0,61.0,33.0,71.0,75.0,t,f,,t,USA,1.0,10.0,14.0,0.0,227.0,13.0,2.0,36.0,71.0,24.0,36.0,14.0,35.0,6.0,11.0,12.0,166.0,7.0,35.0,12.0,26.0,3.0,4.0,12.0,38.0,71.0,19.0,61.0,57.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,lukasz-kubot,L. Kubot,teymuraz-gabashvili,T. Gabashvili,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:16:00,99.0,2.0,12.0,3.0,0.0,0.0,268.0,3.0,4.0,24.0,39.0,18.0,24.0,7.0,15.0,0.0,1.0,7.0,288.0,11.0,26.0,24.0,34.0,6.0,6.0,8.0,25.0,39.0,35.0,60.0,60.0,t,f,AL,t,USA,0.0,3.0,12.0,0.0,150.0,3.0,8.0,26.0,60.0,15.0,26.0,10.0,34.0,0.0,6.0,8.0,192.0,6.0,24.0,8.0,15.0,1.0,1.0,7.0,25.0,60.0,14.0,39.0,39.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,marat-safin,M. Safin,radek-stepanek,R. Stepanek,cincinnati,Round of 32,3.0,f,1000,3,01:54:00,162.0,1.0,10.0,16.0,0.0,0.0,241.0,10.0,8.0,52.0,91.0,35.0,52.0,18.0,39.0,11.0,15.0,13.0,164.0,6.0,37.0,14.0,34.0,1.0,1.0,13.0,53.0,91.0,20.0,71.0,73.0,f,f,WC,t,USA,2.0,16.0,10.0,0.0,289.0,5.0,3.0,37.0,71.0,31.0,37.0,20.0,34.0,0.0,1.0,13.0,144.0,17.0,52.0,21.0,39.0,4.0,15.0,13.0,51.0,71.0,38.0,91.0,89.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,marat-safin,M. Safin,robby-ginepri,R. Ginepri,cincinnati,Round of 64,2.0,f,1000,2,01:26:00,143.0,2.0,14.0,11.0,1.0,1.0,309.0,13.0,4.0,36.0,65.0,28.0,36.0,22.0,29.0,2.0,3.0,12.0,127.0,16.0,50.0,13.0,28.0,2.0,6.0,12.0,50.0,65.0,29.0,78.0,79.0,t,f,WC,t,USA,0.0,11.0,14.0,0.0,269.0,2.0,2.0,50.0,78.0,34.0,50.0,15.0,28.0,4.0,6.0,12.0,87.0,8.0,36.0,7.0,29.0,1.0,3.0,12.0,49.0,78.0,15.0,65.0,64.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,marcos-baghdatis,M. Baghdatis,robert-kendrick,R. Kendrick,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:05:00,192.0,1.0,13.0,16.0,0.0,0.0,265.0,13.0,4.0,51.0,93.0,38.0,51.0,20.0,42.0,5.0,8.0,14.0,115.0,15.0,58.0,21.0,41.0,2.0,8.0,15.0,58.0,93.0,36.0,99.0,94.0,f,f,WC,t,USA,2.0,16.0,13.0,0.0,270.0,11.0,9.0,58.0,99.0,43.0,58.0,20.0,41.0,6.0,8.0,15.0,136.0,13.0,51.0,22.0,42.0,3.0,8.0,14.0,63.0,99.0,35.0,93.0,98.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,mikhail-youzhny,M. Youzhny,santiago-giraldo,S. Giraldo,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:12:00,194.0,2.0,17.0,16.0,1.0,1.0,292.0,6.0,2.0,56.0,86.0,42.0,56.0,20.0,30.0,2.0,5.0,16.0,121.0,19.0,64.0,19.0,44.0,3.0,10.0,16.0,62.0,86.0,38.0,108.0,100.0,t,f,4,f,USA,1.0,16.0,17.0,0.0,270.0,3.0,0.0,64.0,108.0,45.0,64.0,25.0,44.0,7.0,10.0,16.0,136.0,14.0,56.0,10.0,30.0,3.0,5.0,16.0,70.0,108.0,24.0,86.0,94.0,f,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,mikhail-youzhny,M. Youzhny,victor-hanescu,V. Hanescu,cincinnati,Round of 64,2.0,f,1000,2,01:36:00,133.0,2.0,13.0,7.0,0.0,0.0,305.0,4.0,3.0,41.0,65.0,32.0,41.0,15.0,24.0,4.0,4.0,10.0,160.0,18.0,45.0,12.0,23.0,3.0,8.0,10.0,47.0,65.0,30.0,68.0,77.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,244.0,3.0,3.0,45.0,68.0,27.0,45.0,11.0,23.0,5.0,8.0,10.0,60.0,9.0,41.0,9.0,24.0,0.0,4.0,10.0,38.0,68.0,18.0,65.0,56.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,mischa-zverev,M. Zverev,paul-henri-mathieu,P. Mathieu,cincinnati,Round of 64,3.0,f,1000,2,02:26:00,199.0,1.0,15.0,19.0,1.0,1.0,233.0,9.0,9.0,67.0,111.0,43.0,67.0,20.0,44.0,12.0,18.0,17.0,149.0,11.0,51.0,18.0,37.0,3.0,5.0,16.0,63.0,111.0,29.0,88.0,92.0,f,f,,t,USA,2.0,19.0,15.0,0.0,268.0,7.0,7.0,51.0,88.0,40.0,51.0,19.0,37.0,2.0,5.0,16.0,159.0,24.0,67.0,24.0,44.0,6.0,18.0,17.0,59.0,88.0,48.0,111.0,107.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,nicolas-lapentti,N. Lapentti,rainer-schuettler,R. Schuettler,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:31:00,129.0,0.0,8.0,13.0,0.0,0.0,224.0,1.0,2.0,41.0,76.0,28.0,41.0,14.0,35.0,10.0,14.0,11.0,117.0,9.0,33.0,6.0,20.0,1.0,2.0,10.0,42.0,76.0,15.0,53.0,57.0,f,f,,f,USA,2.0,13.0,8.0,0.0,299.0,5.0,1.0,33.0,53.0,24.0,33.0,14.0,20.0,1.0,2.0,10.0,157.0,13.0,41.0,21.0,35.0,4.0,14.0,11.0,38.0,53.0,34.0,76.0,72.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,cincinnati,Semi-Finals,2.0,f,1000,6,01:32:00,111.0,2.0,12.0,5.0,0.0,0.0,302.0,5.0,1.0,36.0,55.0,27.0,36.0,11.0,19.0,1.0,1.0,9.0,179.0,14.0,35.0,11.0,21.0,3.0,6.0,8.0,38.0,55.0,25.0,56.0,63.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,231.0,1.0,3.0,35.0,56.0,21.0,35.0,10.0,21.0,3.0,6.0,8.0,67.0,9.0,36.0,8.0,19.0,0.0,1.0,9.0,31.0,56.0,17.0,55.0,48.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,novak-djokovic,N. Djokovic,roger-federer,R. Federer,cincinnati,Finals,2.0,f,1000,7,02:07:00,141.0,0.0,6.0,13.0,0.0,0.0,220.0,3.0,1.0,55.0,81.0,33.0,55.0,9.0,26.0,11.0,15.0,9.0,94.0,5.0,33.0,12.0,27.0,1.0,4.0,10.0,42.0,81.0,17.0,60.0,59.0,f,f,4,f,USA,2.0,13.0,6.0,0.0,293.0,7.0,0.0,33.0,60.0,28.0,33.0,15.0,27.0,3.0,4.0,10.0,176.0,22.0,55.0,17.0,26.0,4.0,15.0,9.0,43.0,60.0,39.0,81.0,82.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,paul-henri-mathieu,P. Mathieu,rafael-nadal,R. Nadal,cincinnati,Round of 16,2.0,f,1000,4,01:56:00,143.0,0.0,7.0,13.0,0.0,0.0,222.0,3.0,3.0,49.0,84.0,33.0,49.0,13.0,35.0,8.0,12.0,10.0,138.0,9.0,41.0,10.0,18.0,1.0,2.0,10.0,46.0,84.0,19.0,59.0,65.0,f,f,,f,USA,2.0,13.0,7.0,0.0,286.0,5.0,0.0,41.0,59.0,32.0,41.0,8.0,18.0,1.0,2.0,10.0,169.0,16.0,49.0,22.0,35.0,4.0,12.0,10.0,40.0,59.0,38.0,84.0,78.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,philipp-petzschner,P. Petzschner,simone-bolelli,S. Bolelli,cincinnati,Round of 64,2.0,f,1000,2,01:30:00,132.0,2.0,13.0,9.0,1.0,1.0,308.0,7.0,1.0,39.0,68.0,35.0,39.0,16.0,29.0,1.0,1.0,11.0,108.0,8.0,39.0,11.0,25.0,1.0,3.0,10.0,51.0,68.0,19.0,64.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,289.0,3.0,0.0,39.0,64.0,31.0,39.0,14.0,25.0,2.0,3.0,10.0,55.0,4.0,39.0,13.0,29.0,0.0,1.0,11.0,45.0,64.0,17.0,68.0,62.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,philipp-petzschner,P. Petzschner,tomas-berdych,T. Berdych,cincinnati,Round of 32,3.0,f,1000,3,02:40:00,225.0,1.0,17.0,19.0,1.0,2.0,271.0,9.0,3.0,66.0,117.0,49.0,66.0,27.0,51.0,5.0,8.0,17.0,118.0,11.0,63.0,18.0,45.0,2.0,4.0,17.0,76.0,117.0,29.0,108.0,105.0,f,f,,f,USA,2.0,19.0,17.0,1.0,300.0,14.0,3.0,63.0,108.0,52.0,63.0,27.0,45.0,2.0,4.0,17.0,128.0,17.0,66.0,24.0,51.0,3.0,8.0,17.0,79.0,108.0,41.0,117.0,120.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,radek-stepanek,R. Stepanek,viktor-troicki,V. Troicki,cincinnati,Round of 64,2.0,f,1000,2,00:55:00,76.0,2.0,8.0,6.0,1.0,1.0,303.0,5.0,1.0,21.0,32.0,18.0,21.0,7.0,11.0,0.0,1.0,6.0,184.0,13.0,26.0,7.0,18.0,2.0,3.0,7.0,25.0,32.0,20.0,44.0,45.0,t,t,16,t,USA,0.0,6.0,8.0,0.0,240.0,1.0,2.0,26.0,44.0,13.0,26.0,11.0,18.0,1.0,3.0,7.0,166.0,3.0,21.0,4.0,11.0,1.0,1.0,6.0,24.0,44.0,7.0,32.0,31.0,f,t,f,USA
