,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,franko-skugor,F. Skugor,igor-tubic,I. Tubic,arad_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,100.0,2.0,12.0,3.0,0.0,0.0,303.0,1.0,1.0,35.0,44.0,24.0,35.0,6.0,9.0,2.0,3.0,8.0,232.0,15.0,30.0,18.0,26.0,5.0,12.0,7.0,30.0,44.0,33.0,56.0,63.0,t,f,5,t,Romania,0.0,3.0,12.0,0.0,158.0,0.0,5.0,30.0,56.0,15.0,30.0,8.0,26.0,7.0,12.0,7.0,109.0,11.0,35.0,3.0,9.0,1.0,3.0,8.0,23.0,56.0,14.0,44.0,37.0,f,f,f,Romania
36,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,franko-skugor,F. Skugor,nikola-ciric,N. Ciric,arad_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,152.0,2.0,14.0,10.0,0.0,0.0,265.0,0.0,1.0,53.0,70.0,36.0,53.0,8.0,17.0,3.0,6.0,12.0,205.0,20.0,59.0,17.0,23.0,5.0,9.0,12.0,44.0,70.0,37.0,82.0,81.0,t,f,5,t,Romania,1.0,10.0,14.0,0.0,223.0,5.0,4.0,59.0,82.0,39.0,59.0,6.0,23.0,4.0,9.0,12.0,160.0,17.0,53.0,9.0,17.0,3.0,6.0,12.0,45.0,82.0,26.0,70.0,71.0,f,f,f,Romania
37,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,gerald-melzer,G. Melzer,marius-copil,M. Copil,arad_challenger,Round of 16,2.0,f,100,4,01:14:00,118.0,0.0,7.0,12.0,0.0,0.0,268.0,3.0,0.0,50.0,68.0,32.0,50.0,9.0,18.0,7.0,9.0,9.0,47.0,4.0,36.0,5.0,14.0,0.0,0.0,10.0,41.0,68.0,9.0,50.0,50.0,f,f,,f,Romania,2.0,12.0,7.0,0.0,334.0,10.0,1.0,36.0,50.0,32.0,36.0,9.0,14.0,0.0,0.0,10.0,130.0,18.0,50.0,9.0,18.0,2.0,9.0,9.0,41.0,50.0,27.0,68.0,68.0,t,f,t,Romania
38,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,gerald-melzer,G. Melzer,petru-alexandru-luncanu,P. Luncanu,arad_challenger,Round of 32,2.0,f,100,3,01:15:00,103.0,2.0,12.0,5.0,0.0,0.0,245.0,2.0,0.0,30.0,54.0,20.0,30.0,13.0,24.0,1.0,4.0,9.0,273.0,16.0,24.0,14.0,25.0,6.0,8.0,8.0,33.0,54.0,30.0,49.0,63.0,t,f,,t,Romania,0.0,5.0,12.0,0.0,150.0,0.0,1.0,24.0,49.0,8.0,24.0,11.0,25.0,2.0,8.0,8.0,187.0,10.0,30.0,11.0,24.0,3.0,4.0,9.0,19.0,49.0,21.0,54.0,40.0,f,f,f,Romania
39,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,guido-andreozzi,G. Andreozzi,marius-copil,M. Copil,arad_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,116.0,0.0,8.0,13.0,0.0,1.0,264.0,5.0,3.0,39.0,60.0,27.0,39.0,10.0,21.0,0.0,2.0,10.0,38.0,6.0,38.0,4.0,18.0,0.0,0.0,10.0,37.0,60.0,10.0,56.0,47.0,f,f,8,f,Romania,2.0,13.0,8.0,1.0,337.0,7.0,0.0,38.0,56.0,32.0,38.0,14.0,18.0,0.0,0.0,10.0,203.0,12.0,39.0,11.0,21.0,2.0,2.0,10.0,46.0,56.0,23.0,60.0,69.0,t,f,t,Romania
40,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,guido-andreozzi,G. Andreozzi,niels-desein,N. Desein,arad_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,2.0,12.0,4.0,0.0,0.0,270.0,5.0,0.0,27.0,48.0,19.0,27.0,11.0,21.0,1.0,2.0,8.0,216.0,18.0,39.0,12.0,19.0,5.0,11.0,8.0,30.0,48.0,30.0,58.0,60.0,t,f,8,t,Romania,0.0,4.0,12.0,0.0,194.0,2.0,3.0,39.0,58.0,21.0,39.0,7.0,19.0,6.0,11.0,8.0,140.0,8.0,27.0,10.0,21.0,1.0,2.0,8.0,28.0,58.0,18.0,48.0,46.0,f,f,f,Romania
41,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,guillaume-rufin,G. Rufin,jonathan-eysseric,J. Eysseric,arad_challenger,Round of 16,2.0,f,100,4,01:44:00,139.0,0.0,9.0,13.0,0.0,1.0,262.0,3.0,1.0,37.0,64.0,26.0,37.0,14.0,27.0,3.0,5.0,10.0,89.0,12.0,48.0,11.0,27.0,1.0,7.0,11.0,40.0,64.0,23.0,75.0,63.0,f,f,2,f,Romania,2.0,13.0,9.0,1.0,292.0,8.0,4.0,48.0,75.0,36.0,48.0,16.0,27.0,6.0,7.0,11.0,138.0,11.0,37.0,13.0,27.0,2.0,5.0,10.0,52.0,75.0,24.0,64.0,76.0,t,f,t,Romania
42,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,henri-laaksonen,H. Laaksonen,mathias-bourgue,M. Bourgue,arad_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,223.0,2.0,17.0,17.0,1.0,1.0,241.0,0.0,4.0,60.0,103.0,38.0,60.0,24.0,43.0,7.0,12.0,16.0,143.0,24.0,71.0,25.0,49.0,5.0,17.0,17.0,62.0,103.0,49.0,120.0,111.0,t,f,1,t,Romania,1.0,17.0,17.0,0.0,238.0,4.0,10.0,71.0,120.0,47.0,71.0,24.0,49.0,12.0,17.0,17.0,154.0,22.0,60.0,19.0,43.0,5.0,12.0,16.0,71.0,120.0,41.0,103.0,112.0,f,f,f,Romania
43,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,henri-laaksonen,H. Laaksonen,pere-riba,P. Riba,arad_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,185.0,1.0,13.0,16.0,0.0,0.0,217.0,2.0,5.0,50.0,90.0,32.0,50.0,17.0,40.0,5.0,11.0,14.0,189.0,20.0,66.0,22.0,29.0,5.0,10.0,15.0,49.0,90.0,42.0,95.0,91.0,f,f,1,t,Romania,2.0,16.0,13.0,0.0,233.0,5.0,1.0,66.0,95.0,46.0,66.0,7.0,29.0,5.0,10.0,15.0,191.0,18.0,50.0,23.0,40.0,6.0,11.0,14.0,53.0,95.0,41.0,90.0,94.0,t,f,f,Romania
44,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,henri-laaksonen,H. Laaksonen,radu-albot,R. Albot,arad_challenger,Round of 16,2.0,f,100,4,02:21:00,186.0,2.0,14.0,11.0,1.0,1.0,257.0,1.0,4.0,60.0,84.0,41.0,60.0,11.0,24.0,6.0,9.0,12.0,182.0,26.0,69.0,20.0,33.0,4.0,8.0,12.0,52.0,84.0,46.0,102.0,98.0,t,f,LL,t,Romania,0.0,11.0,14.0,0.0,236.0,1.0,0.0,69.0,102.0,43.0,69.0,13.0,33.0,4.0,8.0,12.0,144.0,19.0,60.0,13.0,24.0,3.0,9.0,12.0,56.0,102.0,32.0,84.0,88.0,f,f,f,Romania
45,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,igor-tubic,I. Tubic,teodor-nicolae-marin,T. Marin,arad_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,126.0,2.0,12.0,4.0,0.0,0.0,245.0,0.0,1.0,36.0,59.0,21.0,36.0,12.0,23.0,7.0,9.0,8.0,245.0,21.0,43.0,17.0,24.0,6.0,12.0,8.0,33.0,59.0,38.0,67.0,71.0,t,f,WC,t,Romania,0.0,4.0,12.0,0.0,166.0,0.0,3.0,43.0,67.0,22.0,43.0,7.0,24.0,6.0,12.0,8.0,137.0,15.0,36.0,11.0,23.0,2.0,9.0,8.0,29.0,67.0,26.0,59.0,55.0,f,f,f,Romania
46,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,ioan-farcas,I. Farcas,marcin-gawron,M. Gawron,arad_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,72.0,0.0,2.0,12.0,0.0,0.0,139.0,1.0,4.0,12.0,37.0,5.0,12.0,10.0,25.0,3.0,8.0,7.0,41.0,4.0,22.0,3.0,13.0,0.0,0.0,7.0,15.0,37.0,7.0,35.0,22.0,f,f,,f,Romania,2.0,12.0,2.0,0.0,324.0,2.0,0.0,22.0,35.0,18.0,22.0,10.0,13.0,0.0,0.0,7.0,252.0,7.0,12.0,15.0,25.0,5.0,8.0,7.0,28.0,35.0,22.0,37.0,50.0,t,f,t,Romania
47,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,jacob-adaktusson,J. Adaktusson,vahid-mirzadeh,V. Mirzadeh,arad_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,135.0,2.0,13.0,8.0,0.0,0.0,265.0,2.0,1.0,39.0,70.0,28.0,39.0,17.0,31.0,3.0,5.0,11.0,178.0,11.0,37.0,18.0,28.0,4.0,9.0,10.0,45.0,70.0,29.0,65.0,74.0,t,f,,t,Romania,0.0,8.0,13.0,0.0,222.0,2.0,3.0,37.0,65.0,26.0,37.0,10.0,28.0,5.0,9.0,10.0,131.0,11.0,39.0,14.0,31.0,2.0,5.0,11.0,36.0,65.0,25.0,70.0,61.0,f,f,f,Romania
48,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,jonathan-eysseric,J. Eysseric,marius-copil,M. Copil,arad_challenger,Semi-Finals,3.0,f,100,6,02:19:00,204.0,1.0,16.0,18.0,0.0,0.0,256.0,5.0,6.0,53.0,99.0,36.0,53.0,27.0,46.0,6.0,10.0,17.0,129.0,20.0,65.0,17.0,40.0,3.0,8.0,17.0,63.0,99.0,37.0,105.0,100.0,f,f,,t,Romania,2.0,18.0,16.0,0.0,275.0,7.0,3.0,65.0,105.0,45.0,65.0,23.0,40.0,5.0,8.0,17.0,136.0,17.0,53.0,19.0,46.0,4.0,10.0,17.0,68.0,105.0,36.0,99.0,104.0,t,f,f,Romania
49,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,jonathan-eysseric,J. Eysseric,tsung-hua-yang,T. Yang,arad_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,148.0,2.0,14.0,11.0,0.0,0.0,261.0,12.0,3.0,44.0,83.0,34.0,44.0,18.0,39.0,4.0,7.0,13.0,191.0,11.0,35.0,18.0,30.0,4.0,6.0,12.0,52.0,83.0,29.0,65.0,81.0,t,f,,t,Romania,1.0,11.0,14.0,0.0,227.0,1.0,3.0,35.0,65.0,24.0,35.0,12.0,30.0,2.0,6.0,12.0,143.0,10.0,44.0,21.0,39.0,3.0,7.0,13.0,36.0,65.0,31.0,83.0,67.0,f,f,f,Romania
50,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,julio-cesar-campozano,J. Campozano,malek-jaziri,M. Jaziri,arad_challenger,Round of 32,2.0,f,100,3,01:39:00,126.0,0.0,7.0,13.0,0.0,0.0,211.0,1.0,2.0,37.0,59.0,18.0,37.0,11.0,22.0,2.0,7.0,10.0,150.0,17.0,40.0,10.0,27.0,2.0,4.0,10.0,29.0,59.0,27.0,67.0,56.0,f,f,,f,Romania,2.0,13.0,7.0,0.0,261.0,2.0,2.0,40.0,67.0,23.0,40.0,17.0,27.0,2.0,4.0,10.0,222.0,19.0,37.0,11.0,22.0,5.0,7.0,10.0,40.0,67.0,30.0,59.0,70.0,t,f,t,Romania
51,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,malek-jaziri,M. Jaziri,tsung-hua-yang,T. Yang,arad_challenger,Round of 16,3.0,f,100,4,02:38:00,196.0,1.0,17.0,15.0,0.0,1.0,259.0,2.0,1.0,56.0,92.0,35.0,56.0,22.0,36.0,3.0,7.0,15.0,164.0,22.0,64.0,20.0,40.0,6.0,14.0,16.0,57.0,92.0,42.0,104.0,99.0,f,f,6,t,Romania,2.0,15.0,17.0,1.0,240.0,1.0,1.0,64.0,104.0,42.0,64.0,20.0,40.0,8.0,14.0,16.0,160.0,21.0,56.0,14.0,36.0,4.0,7.0,15.0,62.0,104.0,35.0,92.0,97.0,t,f,f,Romania
52,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,marcel-ioan-miron,M. Miron,mate-pavic,M. Pavic,arad_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,151.0,2.0,13.0,9.0,1.0,1.0,266.0,2.0,0.0,48.0,66.0,27.0,48.0,13.0,18.0,3.0,7.0,11.0,185.0,26.0,62.0,13.0,23.0,5.0,14.0,10.0,40.0,66.0,39.0,85.0,79.0,t,f,,t,Romania,0.0,9.0,13.0,0.0,222.0,0.0,2.0,62.0,85.0,36.0,62.0,10.0,23.0,9.0,14.0,10.0,165.0,21.0,48.0,5.0,18.0,4.0,7.0,11.0,46.0,85.0,26.0,66.0,72.0,f,f,f,Romania
53,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,marcin-gawron,M. Gawron,wojciech-lutkowski,W. Lutkowski,arad_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,113.0,2.0,12.0,4.0,0.0,0.0,291.0,2.0,0.0,26.0,56.0,19.0,26.0,21.0,30.0,6.0,6.0,8.0,196.0,13.0,33.0,15.0,24.0,4.0,9.0,8.0,40.0,56.0,28.0,57.0,68.0,t,f,4,t,Romania,0.0,4.0,12.0,0.0,207.0,1.0,1.0,33.0,57.0,20.0,33.0,9.0,24.0,5.0,9.0,8.0,57.0,7.0,26.0,9.0,30.0,0.0,6.0,8.0,29.0,57.0,16.0,56.0,45.0,f,f,f,Romania
54,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,marius-copil,M. Copil,patrick-ciorcila-,P. Ciorcila,arad_challenger,Round of 32,2.0,f,100,3,01:13:00,108.0,1.0,8.0,9.0,0.0,0.0,281.0,7.0,1.0,33.0,55.0,30.0,33.0,8.0,22.0,1.0,2.0,9.0,58.0,5.0,28.0,10.0,25.0,0.0,3.0,8.0,38.0,55.0,15.0,53.0,53.0,t,t,4,f,Romania,1.0,9.0,8.0,0.0,295.0,0.0,0.0,28.0,53.0,23.0,28.0,15.0,25.0,3.0,3.0,8.0,134.0,3.0,33.0,14.0,22.0,1.0,2.0,9.0,38.0,53.0,17.0,55.0,55.0,f,t,t,Romania
55,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,mate-pavic,M. Pavic,patrick-grigoriu,P. Grigoriu,arad_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,110.0,2.0,12.0,7.0,0.0,0.0,333.0,7.0,0.0,42.0,53.0,35.0,42.0,7.0,11.0,2.0,2.0,10.0,131.0,11.0,34.0,11.0,23.0,2.0,7.0,9.0,42.0,53.0,22.0,57.0,64.0,t,f,2,t,Romania,0.0,7.0,12.0,0.0,261.0,6.0,2.0,34.0,57.0,23.0,34.0,12.0,23.0,5.0,7.0,9.0,53.0,7.0,42.0,4.0,11.0,0.0,2.0,10.0,35.0,57.0,11.0,53.0,46.0,f,f,f,Romania
56,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,mate-pavic,M. Pavic,pere-riba,P. Riba,arad_challenger,Round of 32,2.0,f,100,3,01:19:00,123.0,0.0,5.0,12.0,0.0,0.0,219.0,6.0,4.0,52.0,80.0,30.0,52.0,11.0,28.0,13.0,17.0,9.0,35.0,8.0,34.0,1.0,9.0,0.0,1.0,8.0,41.0,80.0,9.0,43.0,50.0,f,f,LL,f,Romania,2.0,12.0,5.0,0.0,345.0,1.0,0.0,34.0,43.0,26.0,34.0,8.0,9.0,1.0,1.0,8.0,171.0,22.0,52.0,17.0,28.0,4.0,17.0,9.0,34.0,43.0,39.0,80.0,73.0,t,f,t,Romania
57,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,nicolas-renavand,N. Renavand,victor-crivoi,V. Crivoi,arad_challenger,Round of 32,2.0,f,100,3,01:19:00,122.0,0.0,8.0,12.0,0.0,0.0,252.0,10.0,1.0,35.0,60.0,22.0,35.0,13.0,25.0,2.0,5.0,10.0,90.0,13.0,42.0,7.0,20.0,1.0,7.0,10.0,35.0,60.0,20.0,62.0,55.0,f,f,,f,Romania,2.0,12.0,8.0,0.0,293.0,1.0,0.0,42.0,62.0,29.0,42.0,13.0,20.0,6.0,7.0,10.0,175.0,13.0,35.0,12.0,25.0,3.0,5.0,10.0,42.0,62.0,25.0,60.0,67.0,t,f,t,Romania
58,2013-06-04,2013-06-09,Romania,Clay,30000.0,€,2013,peter-polansky,P. Polansky,radu-albot,R. Albot,arad_challenger,Round of 32,3.0,f,100,3,02:40:00,213.0,1.0,14.0,18.0,1.0,1.0,215.0,5.0,4.0,75.0,116.0,40.0,75.0,19.0,41.0,5.0,13.0,16.0,177.0,24.0,59.0,18.0,38.0,5.0,9.0,15.0,59.0,116.0,42.0,97.0,101.0,f,f,,t,Romania,2.0,18.0,14.0,0.0,234.0,1.0,6.0,59.0,97.0,35.0,59.0,20.0,38.0,4.0,9.0,15.0,213.0,35.0,75.0,22.0,41.0,8.0,13.0,16.0,55.0,97.0,57.0,116.0,112.0,t,f,f,Romania
