,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,jc-aragone,J. Aragone,kevin-king,K. King,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,82.0,0.0,2.0,12.0,0.0,0.0,151.0,1.0,2.0,21.0,41.0,10.0,21.0,5.0,20.0,1.0,6.0,7.0,53.0,3.0,20.0,8.0,21.0,0.0,4.0,7.0,15.0,41.0,11.0,41.0,26.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,301.0,6.0,1.0,20.0,41.0,17.0,20.0,13.0,21.0,4.0,4.0,7.0,281.0,11.0,21.0,15.0,20.0,5.0,6.0,7.0,30.0,41.0,26.0,41.0,56.0,t,f,t,USA
36,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,jesse-levine,J. Levine,michael-russell,M. Russell,charlottesville_challenger,Semi-Finals,2.0,f,100,6,00:41:00,65.0,0.0,1.0,9.0,0.0,0.0,151.0,0.0,2.0,19.0,33.0,6.0,19.0,6.0,14.0,3.0,7.0,5.0,67.0,3.0,18.0,7.0,14.0,0.0,1.0,5.0,12.0,33.0,10.0,32.0,22.0,f,t,,f,USA,2.0,9.0,1.0,0.0,288.0,3.0,4.0,18.0,32.0,15.0,18.0,7.0,14.0,1.0,1.0,5.0,262.0,13.0,19.0,8.0,14.0,4.0,7.0,5.0,22.0,32.0,21.0,33.0,43.0,t,t,t,USA
37,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,jesse-levine,J. Levine,saketh-myneni,S. Myneni,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,00:56:00,102.0,2.0,12.0,4.0,0.0,0.0,285.0,1.0,4.0,33.0,50.0,23.0,33.0,11.0,17.0,2.0,3.0,8.0,249.0,16.0,33.0,13.0,19.0,5.0,7.0,8.0,34.0,50.0,29.0,52.0,63.0,t,f,,t,USA,0.0,4.0,12.0,0.0,186.0,6.0,4.0,33.0,52.0,17.0,33.0,6.0,19.0,2.0,7.0,8.0,110.0,10.0,33.0,6.0,17.0,1.0,3.0,8.0,23.0,52.0,16.0,50.0,39.0,f,f,f,USA
38,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,jesse-levine,J. Levine,steve-johnson,S. Johnson,charlottesville_challenger,Round of 32,2.0,f,100,3,01:28:00,142.0,2.0,13.0,10.0,1.0,1.0,305.0,2.0,2.0,45.0,69.0,37.0,45.0,14.0,24.0,1.0,1.0,11.0,97.0,12.0,41.0,11.0,32.0,1.0,4.0,11.0,51.0,69.0,23.0,73.0,74.0,t,f,,t,USA,0.0,10.0,13.0,0.0,285.0,3.0,1.0,41.0,73.0,29.0,41.0,21.0,32.0,3.0,4.0,11.0,60.0,8.0,45.0,10.0,24.0,0.0,1.0,11.0,50.0,73.0,18.0,69.0,68.0,f,f,f,USA
39,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,john-harrison-richmond,J. Richmond,ryan-shane,R. Shane,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,94.0,0.0,5.0,12.0,0.0,0.0,247.0,0.0,0.0,36.0,49.0,18.0,36.0,9.0,13.0,2.0,6.0,9.0,44.0,6.0,26.0,4.0,19.0,0.0,3.0,8.0,27.0,49.0,10.0,45.0,37.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,315.0,3.0,2.0,26.0,45.0,20.0,26.0,15.0,19.0,3.0,3.0,8.0,192.0,18.0,36.0,4.0,13.0,4.0,6.0,9.0,35.0,45.0,22.0,49.0,57.0,t,f,t,USA
40,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,john-patrick-smith,J. Smith,michael-russell,M. Russell,charlottesville_challenger,Round of 32,2.0,f,100,3,01:05:00,98.0,0.0,5.0,12.0,0.0,0.0,223.0,3.0,4.0,26.0,47.0,18.0,26.0,8.0,21.0,4.0,7.0,8.0,60.0,5.0,30.0,9.0,21.0,0.0,1.0,9.0,26.0,47.0,14.0,51.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,302.0,4.0,1.0,30.0,51.0,25.0,30.0,12.0,21.0,1.0,1.0,9.0,173.0,8.0,26.0,13.0,21.0,3.0,7.0,8.0,37.0,51.0,21.0,47.0,58.0,t,f,t,USA
41,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,jordan-tucker-daigle,J. Daigle,takanyi-garanganga,T. Garanganga,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,151.0,1.0,12.0,14.0,0.0,0.0,201.0,7.0,12.0,42.0,78.0,24.0,42.0,15.0,36.0,4.0,10.0,13.0,157.0,10.0,40.0,19.0,33.0,5.0,14.0,13.0,39.0,78.0,29.0,73.0,68.0,f,f,WC,t,USA,2.0,14.0,12.0,0.0,237.0,9.0,5.0,40.0,73.0,30.0,40.0,14.0,33.0,9.0,14.0,13.0,207.0,18.0,42.0,21.0,36.0,6.0,10.0,13.0,44.0,73.0,39.0,78.0,83.0,t,f,f,USA
42,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,kevin-king,K. King,charlottesville_challenger,Round of 32,2.0,f,100,3,00:52:00,87.0,0.0,4.0,12.0,0.0,0.0,220.0,2.0,2.0,32.0,46.0,16.0,32.0,7.0,14.0,4.0,8.0,8.0,52.0,2.0,25.0,7.0,16.0,0.0,0.0,8.0,23.0,46.0,9.0,41.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,313.0,6.0,2.0,25.0,41.0,23.0,25.0,9.0,16.0,0.0,0.0,8.0,200.0,16.0,32.0,7.0,14.0,4.0,8.0,8.0,32.0,41.0,23.0,46.0,55.0,t,f,t,USA
43,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,joshua-milton,J. Milton,ryan-shane,R. Shane,charlottesville_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,202.0,2.0,16.0,14.0,0.0,0.0,231.0,2.0,7.0,48.0,93.0,29.0,48.0,26.0,45.0,3.0,8.0,15.0,169.0,18.0,63.0,31.0,46.0,6.0,18.0,15.0,55.0,93.0,49.0,109.0,104.0,t,f,,f,USA,1.0,14.0,16.0,0.0,214.0,4.0,12.0,63.0,109.0,45.0,63.0,15.0,46.0,12.0,18.0,15.0,178.0,19.0,48.0,19.0,45.0,5.0,8.0,15.0,60.0,109.0,38.0,93.0,98.0,f,f,t,USA
44,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,kevin-king,K. King,rhyne-williams,R. Williams,charlottesville_challenger,Round of 16,2.0,f,100,4,01:02:00,86.0,0.0,4.0,12.0,0.0,0.0,213.0,7.0,2.0,26.0,44.0,20.0,26.0,4.0,18.0,7.0,11.0,8.0,44.0,2.0,22.0,7.0,20.0,0.0,2.0,8.0,24.0,44.0,9.0,42.0,33.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,309.0,5.0,4.0,22.0,42.0,20.0,22.0,13.0,20.0,2.0,2.0,8.0,187.0,6.0,26.0,14.0,18.0,4.0,11.0,8.0,33.0,42.0,20.0,44.0,53.0,t,f,t,USA
45,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,laurent-rochette,L. Rochette,michael-shabaz,M. Shabaz,charlottesville_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,172.0,2.0,14.0,14.0,0.0,0.0,239.0,3.0,5.0,47.0,91.0,33.0,47.0,21.0,44.0,9.0,13.0,14.0,176.0,12.0,40.0,21.0,41.0,4.0,6.0,14.0,54.0,91.0,33.0,81.0,87.0,t,f,,f,USA,1.0,14.0,14.0,0.0,238.0,5.0,6.0,40.0,81.0,28.0,40.0,20.0,41.0,2.0,6.0,14.0,141.0,14.0,47.0,23.0,44.0,4.0,13.0,14.0,48.0,81.0,37.0,91.0,85.0,f,f,t,USA
46,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,laurent-rochette,L. Rochette,milan-pokrajac,M. Pokrajac,charlottesville_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,102.0,2.0,12.0,6.0,0.0,0.0,315.0,3.0,1.0,22.0,44.0,19.0,22.0,17.0,22.0,0.0,0.0,9.0,165.0,16.0,35.0,11.0,23.0,3.0,8.0,9.0,36.0,44.0,27.0,58.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,236.0,7.0,3.0,35.0,58.0,19.0,35.0,12.0,23.0,5.0,8.0,9.0,37.0,3.0,22.0,5.0,22.0,0.0,0.0,9.0,31.0,58.0,8.0,44.0,39.0,f,f,f,USA
47,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,laurent-rochette,L. Rochette,tennys-sandgren,T. Sandgren,charlottesville_challenger,Round of 32,2.0,f,100,3,01:21:00,122.0,0.0,5.0,12.0,0.0,0.0,192.0,3.0,0.0,40.0,72.0,22.0,40.0,13.0,32.0,7.0,12.0,8.0,192.0,8.0,28.0,9.0,22.0,2.0,2.0,9.0,35.0,72.0,17.0,50.0,52.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,265.0,4.0,2.0,28.0,50.0,20.0,28.0,13.0,22.0,0.0,2.0,9.0,208.0,18.0,40.0,19.0,32.0,5.0,12.0,8.0,33.0,50.0,37.0,72.0,70.0,t,f,t,USA
48,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,maximilian-neuchrist,M. Neuchrist,rajeev-ram,R. Ram,charlottesville_challenger,Round of 32,2.0,f,100,3,01:26:00,135.0,0.0,9.0,13.0,0.0,1.0,265.0,6.0,3.0,42.0,69.0,29.0,42.0,14.0,27.0,1.0,3.0,10.0,123.0,8.0,41.0,11.0,25.0,1.0,2.0,11.0,43.0,69.0,19.0,66.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,292.0,7.0,3.0,41.0,66.0,33.0,41.0,14.0,25.0,1.0,2.0,11.0,166.0,13.0,42.0,13.0,27.0,2.0,3.0,10.0,47.0,66.0,26.0,69.0,73.0,t,f,t,USA
49,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,michael-russell,M. Russell,peter-polansky,P. Polansky,charlottesville_challenger,Finals,3.0,f,100,7,02:17:00,210.0,2.0,16.0,17.0,1.0,1.0,252.0,3.0,2.0,57.0,104.0,42.0,57.0,22.0,47.0,0.0,4.0,16.0,134.0,14.0,58.0,26.0,48.0,3.0,8.0,16.0,64.0,104.0,40.0,106.0,104.0,t,f,3,t,USA,1.0,17.0,16.0,0.0,260.0,6.0,4.0,58.0,106.0,44.0,58.0,22.0,48.0,5.0,8.0,16.0,204.0,15.0,57.0,25.0,47.0,4.0,4.0,16.0,66.0,106.0,40.0,104.0,106.0,f,f,f,USA
50,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,michael-russell,M. Russell,tennys-sandgren,T. Sandgren,charlottesville_challenger,Round of 16,2.0,f,100,4,01:18:00,120.0,2.0,12.0,6.0,0.0,0.0,294.0,0.0,3.0,33.0,61.0,27.0,33.0,17.0,28.0,3.0,3.0,9.0,162.0,8.0,26.0,18.0,33.0,3.0,7.0,9.0,44.0,61.0,26.0,59.0,70.0,t,f,3,t,USA,0.0,6.0,12.0,0.0,228.0,7.0,3.0,26.0,59.0,18.0,26.0,15.0,33.0,4.0,7.0,9.0,57.0,6.0,33.0,11.0,28.0,0.0,3.0,9.0,33.0,59.0,17.0,61.0,50.0,f,f,f,USA
51,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,mitchell-frank,M. Frank,rik-de-voest,R. De Voest,charlottesville_challenger,Round of 32,3.0,f,100,3,01:52:00,172.0,2.0,15.0,13.0,0.0,0.0,253.0,2.0,3.0,56.0,83.0,38.0,56.0,13.0,27.0,3.0,7.0,14.0,186.0,22.0,51.0,17.0,38.0,5.0,8.0,14.0,51.0,83.0,39.0,89.0,90.0,t,f,WC,t,USA,1.0,13.0,15.0,0.0,231.0,1.0,3.0,51.0,89.0,29.0,51.0,21.0,38.0,3.0,8.0,14.0,169.0,18.0,56.0,14.0,27.0,4.0,7.0,14.0,50.0,89.0,32.0,83.0,82.0,f,f,f,USA
52,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,noah-rubin,N. Rubin,peter-polansky,P. Polansky,charlottesville_challenger,Round of 32,2.0,f,100,3,01:17:00,129.0,0.0,9.0,13.0,0.0,1.0,236.0,3.0,6.0,41.0,67.0,27.0,41.0,11.0,26.0,4.0,7.0,10.0,189.0,12.0,44.0,8.0,18.0,2.0,2.0,11.0,38.0,67.0,20.0,62.0,58.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,286.0,8.0,3.0,44.0,62.0,32.0,44.0,10.0,18.0,0.0,2.0,11.0,165.0,14.0,41.0,15.0,26.0,3.0,7.0,10.0,42.0,62.0,29.0,67.0,71.0,t,f,t,USA
53,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,peter-polansky,P. Polansky,rajeev-ram,R. Ram,charlottesville_challenger,Round of 16,2.0,f,100,4,01:36:00,147.0,2.0,14.0,11.0,1.0,1.0,284.0,5.0,4.0,44.0,73.0,34.0,44.0,16.0,29.0,4.0,5.0,12.0,138.0,14.0,50.0,13.0,24.0,2.0,5.0,12.0,50.0,73.0,27.0,74.0,77.0,t,f,,t,USA,0.0,11.0,14.0,0.0,274.0,7.0,2.0,50.0,74.0,36.0,50.0,11.0,24.0,3.0,5.0,12.0,96.0,10.0,44.0,13.0,29.0,1.0,5.0,12.0,47.0,74.0,23.0,73.0,70.0,f,f,f,USA
54,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,peter-polansky,P. Polansky,rhyne-williams,R. Williams,charlottesville_challenger,Semi-Finals,3.0,f,100,6,01:46:00,142.0,2.0,14.0,9.0,0.0,0.0,290.0,8.0,1.0,39.0,61.0,30.0,39.0,13.0,22.0,1.0,3.0,12.0,165.0,12.0,45.0,25.0,36.0,4.0,12.0,11.0,43.0,61.0,37.0,81.0,80.0,t,f,,f,USA,1.0,9.0,14.0,0.0,231.0,10.0,2.0,45.0,81.0,33.0,45.0,11.0,36.0,8.0,12.0,11.0,147.0,9.0,39.0,9.0,22.0,2.0,3.0,12.0,44.0,81.0,18.0,61.0,62.0,f,f,t,USA
55,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,prajnesh-gunneswaran,P. Gunneswaran,vijayant-malik,V. Malik,charlottesville_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,112.0,2.0,12.0,6.0,0.0,0.0,296.0,2.0,0.0,37.0,51.0,28.0,37.0,8.0,14.0,2.0,3.0,9.0,205.0,18.0,41.0,12.0,20.0,4.0,7.0,9.0,36.0,51.0,30.0,61.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,215.0,4.0,7.0,41.0,61.0,23.0,41.0,8.0,20.0,3.0,7.0,9.0,111.0,9.0,37.0,6.0,14.0,1.0,3.0,9.0,31.0,61.0,15.0,51.0,46.0,f,f,f,USA
56,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,rhyne-williams,R. Williams,somdev-devvarman,S. Devvarman,charlottesville_challenger,Quarter-Finals,2.0,f,100,5,01:49:00,141.0,2.0,13.0,10.0,1.0,1.0,259.0,5.0,6.0,36.0,75.0,26.0,36.0,23.0,39.0,0.0,2.0,11.0,209.0,12.0,44.0,12.0,22.0,3.0,3.0,11.0,49.0,75.0,24.0,66.0,73.0,t,f,7,t,USA,0.0,10.0,13.0,0.0,263.0,7.0,1.0,44.0,66.0,32.0,44.0,10.0,22.0,0.0,3.0,11.0,187.0,10.0,36.0,16.0,39.0,2.0,2.0,11.0,42.0,66.0,26.0,75.0,68.0,f,f,f,USA
57,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,saketh-myneni,S. Myneni,tim-smyczek,T. Smyczek,charlottesville_challenger,Round of 32,3.0,f,100,3,01:56:00,202.0,2.0,17.0,15.0,0.0,0.0,266.0,11.0,6.0,54.0,105.0,40.0,54.0,28.0,51.0,6.0,9.0,16.0,140.0,23.0,69.0,13.0,28.0,4.0,11.0,16.0,68.0,105.0,36.0,97.0,104.0,t,f,,t,USA,1.0,15.0,17.0,0.0,265.0,1.0,3.0,69.0,97.0,46.0,69.0,15.0,28.0,7.0,11.0,16.0,122.0,14.0,54.0,23.0,51.0,3.0,9.0,16.0,61.0,97.0,37.0,105.0,98.0,f,f,f,USA
58,2013-10-28,2013-11-03,USA,Hard,75000.0,$,2013,sam-groth,S. Groth,somdev-devvarman,S. Devvarman,charlottesville_challenger,Round of 32,3.0,f,100,3,01:55:00,172.0,1.0,13.0,15.0,0.0,0.0,246.0,5.0,9.0,42.0,81.0,30.0,42.0,19.0,39.0,4.0,7.0,14.0,104.0,14.0,49.0,18.0,42.0,2.0,11.0,14.0,49.0,81.0,32.0,91.0,81.0,f,f,,t,USA,2.0,15.0,13.0,0.0,264.0,1.0,4.0,49.0,91.0,35.0,49.0,24.0,42.0,9.0,11.0,14.0,144.0,12.0,42.0,20.0,39.0,3.0,7.0,14.0,59.0,91.0,32.0,81.0,91.0,t,f,f,USA
