,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,michael-llodra,M. Llodra,radek-stepanek,R. Stepanek,paris,Round of 64,2.0,f,1000,2,01:19:00,126.0,0.0,7.0,13.0,0.0,1.0,242.0,3.0,1.0,35.0,58.0,20.0,35.0,13.0,23.0,1.0,4.0,9.0,139.0,11.0,46.0,12.0,22.0,1.0,2.0,10.0,33.0,58.0,23.0,68.0,56.0,f,f,,f,France,2.0,13.0,7.0,1.0,283.0,5.0,1.0,46.0,68.0,35.0,46.0,10.0,22.0,1.0,2.0,10.0,194.0,15.0,35.0,10.0,23.0,3.0,4.0,9.0,45.0,68.0,25.0,58.0,70.0,t,f,t,France
37,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,mikhail-youzhny,M. Youzhny,radek-stepanek,R. Stepanek,paris,Quarter-Finals,2.0,f,1000,5,01:27:00,132.0,0.0,9.0,13.0,0.0,1.0,278.0,2.0,0.0,34.0,61.0,28.0,34.0,13.0,27.0,5.0,6.0,10.0,71.0,8.0,49.0,12.0,22.0,0.0,2.0,11.0,41.0,61.0,20.0,71.0,61.0,f,f,,f,France,2.0,13.0,9.0,1.0,299.0,7.0,6.0,49.0,71.0,41.0,49.0,10.0,22.0,2.0,2.0,11.0,97.0,6.0,34.0,14.0,27.0,1.0,6.0,10.0,51.0,71.0,20.0,61.0,71.0,t,f,t,France
38,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,mikhail-youzhny,M. Youzhny,tim-henman,T. Henman,paris,Round of 16,2.0,f,1000,4,01:13:00,106.0,2.0,13.0,6.0,0.0,0.0,270.0,1.0,1.0,34.0,55.0,23.0,34.0,11.0,21.0,2.0,3.0,9.0,212.0,11.0,27.0,12.0,24.0,5.0,7.0,10.0,34.0,55.0,23.0,51.0,57.0,t,f,,t,France,0.0,6.0,13.0,0.0,211.0,1.0,2.0,27.0,51.0,16.0,27.0,12.0,24.0,2.0,7.0,10.0,124.0,11.0,34.0,10.0,21.0,1.0,3.0,9.0,28.0,51.0,21.0,55.0,49.0,f,f,f,France
39,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,nikolay-davydenko,N. Davydenko,vincent-spadea,V. Spadea,paris,Round of 32,2.0,f,1000,3,01:19:00,129.0,0.0,6.0,13.0,0.0,1.0,212.0,1.0,1.0,39.0,65.0,20.0,39.0,12.0,26.0,5.0,9.0,9.0,107.0,11.0,37.0,11.0,27.0,1.0,4.0,9.0,32.0,65.0,22.0,64.0,54.0,f,f,,f,France,2.0,13.0,6.0,1.0,278.0,3.0,0.0,37.0,64.0,26.0,37.0,16.0,27.0,3.0,4.0,9.0,191.0,19.0,39.0,14.0,26.0,4.0,9.0,9.0,42.0,64.0,33.0,65.0,75.0,t,f,t,France
40,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,paradorn-srichaphan,P. Srichaphan,tim-henman,T. Henman,paris,Round of 32,2.0,f,1000,3,01:04:00,108.0,0.0,7.0,12.0,0.0,0.0,252.0,3.0,3.0,36.0,61.0,26.0,36.0,11.0,25.0,2.0,4.0,9.0,30.0,4.0,28.0,3.0,19.0,0.0,0.0,10.0,37.0,61.0,7.0,47.0,44.0,f,f,,f,France,2.0,12.0,7.0,0.0,334.0,5.0,1.0,28.0,47.0,24.0,28.0,16.0,19.0,0.0,0.0,10.0,156.0,10.0,36.0,14.0,25.0,2.0,4.0,9.0,40.0,47.0,24.0,61.0,64.0,t,f,t,France
41,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,paul-henri-mathieu,P. Mathieu,xavier-malisse,X. Malisse,paris,Round of 64,2.0,f,1000,2,01:27:00,123.0,0.0,9.0,13.0,0.0,0.0,231.0,0.0,1.0,23.0,67.0,17.0,23.0,23.0,44.0,3.0,6.0,11.0,98.0,5.0,37.0,8.0,19.0,1.0,3.0,11.0,40.0,67.0,13.0,56.0,53.0,f,f,WC,f,France,2.0,13.0,9.0,0.0,308.0,9.0,1.0,37.0,56.0,32.0,37.0,11.0,19.0,2.0,3.0,11.0,151.0,6.0,23.0,21.0,44.0,3.0,6.0,11.0,43.0,56.0,27.0,67.0,70.0,t,f,t,France
42,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,radek-stepanek,R. Stepanek,victor-hanescu,V. Hanescu,paris,Round of 32,2.0,f,1000,3,00:54:00,97.0,2.0,12.0,5.0,0.0,0.0,342.0,6.0,1.0,29.0,39.0,24.0,29.0,8.0,10.0,0.0,0.0,8.0,232.0,11.0,36.0,17.0,22.0,4.0,5.0,9.0,32.0,39.0,28.0,58.0,60.0,t,f,Q,t,France,0.0,5.0,12.0,0.0,210.0,5.0,4.0,36.0,58.0,25.0,36.0,5.0,22.0,1.0,5.0,9.0,37.0,5.0,29.0,2.0,10.0,0.0,0.0,8.0,30.0,58.0,7.0,39.0,37.0,f,f,f,France
43,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,radek-stepanek,R. Stepanek,vincent-spadea,V. Spadea,paris,Round of 16,2.0,f,1000,4,01:00:00,101.0,2.0,12.0,5.0,0.0,0.0,316.0,3.0,0.0,28.0,44.0,24.0,28.0,10.0,16.0,1.0,1.0,8.0,196.0,15.0,32.0,12.0,25.0,4.0,7.0,9.0,34.0,44.0,27.0,57.0,61.0,t,f,Q,t,France,0.0,5.0,12.0,0.0,214.0,2.0,4.0,32.0,57.0,17.0,32.0,13.0,25.0,3.0,7.0,9.0,52.0,4.0,28.0,6.0,16.0,0.0,1.0,8.0,30.0,57.0,10.0,44.0,40.0,f,f,f,France
44,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,robin-soderling,R. Soderling,taylor-dent,T. Dent,paris,Round of 64,2.0,f,1000,2,00:59:00,99.0,2.0,12.0,6.0,0.0,0.0,289.0,4.0,3.0,30.0,47.0,23.0,30.0,10.0,17.0,0.0,1.0,9.0,182.0,15.0,34.0,9.0,18.0,4.0,9.0,9.0,33.0,47.0,24.0,52.0,57.0,t,f,,t,France,0.0,6.0,12.0,0.0,226.0,2.0,2.0,34.0,52.0,19.0,34.0,9.0,18.0,5.0,9.0,9.0,175.0,7.0,30.0,7.0,17.0,1.0,1.0,9.0,28.0,52.0,14.0,47.0,42.0,f,f,f,France
45,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,sargis-sargsian,S. Sargsian,thomas-johansson,T. Johansson,paris,Round of 64,2.0,f,1000,2,01:17:00,130.0,2.0,13.0,7.0,0.0,0.0,292.0,5.0,1.0,39.0,59.0,30.0,39.0,11.0,20.0,4.0,5.0,10.0,171.0,12.0,36.0,19.0,35.0,4.0,9.0,10.0,41.0,59.0,31.0,71.0,72.0,t,f,,t,France,0.0,7.0,13.0,0.0,227.0,5.0,2.0,36.0,71.0,24.0,36.0,16.0,35.0,5.0,9.0,10.0,98.0,9.0,39.0,9.0,20.0,1.0,5.0,10.0,40.0,71.0,18.0,59.0,58.0,f,f,f,France
46,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,tommy-haas,T. Haas,xavier-malisse,X. Malisse,paris,Round of 32,2.0,f,1000,3,00:53:00,117.0,2.0,13.0,7.0,1.0,1.0,313.0,5.0,2.0,34.0,59.0,30.0,34.0,16.0,25.0,0.0,0.0,10.0,131.0,18.0,43.0,4.0,15.0,2.0,5.0,9.0,46.0,59.0,22.0,58.0,68.0,t,f,18,t,France,0.0,7.0,13.0,0.0,285.0,3.0,0.0,43.0,58.0,25.0,43.0,11.0,15.0,3.0,5.0,9.0,48.0,4.0,34.0,9.0,25.0,0.0,0.0,10.0,36.0,58.0,13.0,59.0,49.0,f,f,f,France
