start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,sergei-bubka,S. Bubka,doha,Round of 16,2.0,f,250,4,01:15:00,118.0,2.0,12.0,6.0,0.0,0.0,316.0,10.0,2.0,35.0,48.0,31.0,35.0,6.0,13.0,1.0,1.0,9.0,171.0,15.0,46.0,16.0,24.0,3.0,8.0,9.0,37.0,48.0,31.0,70.0,68.0,t,f,3,t,Qatar,0.0,6.0,12.0,0.0,237.0,7.0,2.0,46.0,70.0,31.0,46.0,8.0,24.0,5.0,8.0,9.0,65.0,4.0,35.0,7.0,13.0,0.0,1.0,9.0,39.0,70.0,11.0,48.0,50.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,karol-beck,K. Beck,rafael-nadal,R. Nadal,doha,Round of 32,2.0,f,250,3,01:10:00,100.0,0.0,3.0,12.0,0.0,0.0,164.0,4.0,4.0,30.0,53.0,16.0,30.0,6.0,23.0,9.0,14.0,7.0,103.0,7.0,33.0,7.0,14.0,1.0,5.0,8.0,22.0,53.0,14.0,47.0,36.0,f,f,,f,Qatar,2.0,12.0,3.0,0.0,285.0,1.0,2.0,33.0,47.0,26.0,33.0,7.0,14.0,4.0,5.0,8.0,228.0,14.0,30.0,17.0,23.0,5.0,14.0,7.0,33.0,47.0,31.0,53.0,64.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,lukas-lacko,L. Lacko,pere-riba,P. Riba,doha,Round of 32,3.0,f,250,3,02:37:00,257.0,2.0,19.0,19.0,2.0,2.0,289.0,12.0,4.0,69.0,123.0,54.0,69.0,32.0,54.0,5.0,7.0,18.0,95.0,15.0,73.0,30.0,61.0,1.0,5.0,18.0,86.0,123.0,45.0,134.0,131.0,t,f,,f,Qatar,1.0,19.0,19.0,0.0,290.0,19.0,7.0,73.0,134.0,58.0,73.0,31.0,61.0,4.0,5.0,18.0,103.0,15.0,69.0,22.0,54.0,2.0,7.0,18.0,89.0,134.0,37.0,123.0,126.0,f,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,lukas-lacko,L. Lacko,rafael-nadal,R. Nadal,doha,Round of 16,3.0,f,250,4,02:18:00,184.0,1.0,15.0,13.0,0.0,1.0,248.0,8.0,3.0,56.0,91.0,36.0,56.0,16.0,35.0,5.0,9.0,14.0,172.0,22.0,60.0,20.0,33.0,5.0,14.0,13.0,52.0,91.0,42.0,93.0,94.0,f,f,,f,Qatar,2.0,13.0,15.0,1.0,233.0,9.0,4.0,60.0,93.0,38.0,60.0,13.0,33.0,9.0,14.0,13.0,162.0,20.0,56.0,19.0,35.0,4.0,9.0,14.0,51.0,93.0,39.0,91.0,90.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,lukas-rosol,L. Rosol,nikola-ciric,N. Ciric,doha,3rd Round Qualifying,3.0,f,250,2,01:51:00,207.0,2.0,16.0,14.0,0.0,0.0,284.0,10.0,3.0,66.0,98.0,45.0,66.0,18.0,32.0,4.0,6.0,15.0,131.0,26.0,82.0,16.0,27.0,3.0,15.0,15.0,63.0,98.0,42.0,109.0,105.0,t,f,3,f,Qatar,1.0,14.0,16.0,0.0,281.0,18.0,1.0,82.0,109.0,56.0,82.0,11.0,27.0,12.0,15.0,15.0,122.0,21.0,66.0,14.0,32.0,2.0,6.0,15.0,67.0,109.0,35.0,98.0,102.0,f,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,lukas-rosol,L. Rosol,nikola-mektic,N. Mektic,doha,2nd Round Qualifying,2.0,f,250,1,01:35:00,148.0,2.0,13.0,8.0,1.0,1.0,247.0,1.0,3.0,53.0,75.0,31.0,53.0,11.0,22.0,5.0,8.0,10.0,233.0,21.0,50.0,16.0,23.0,5.0,7.0,10.0,42.0,75.0,37.0,73.0,79.0,t,f,3,t,Qatar,0.0,8.0,13.0,0.0,207.0,2.0,1.0,50.0,73.0,29.0,50.0,7.0,23.0,2.0,7.0,10.0,160.0,22.0,53.0,11.0,22.0,3.0,8.0,10.0,36.0,73.0,33.0,75.0,69.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,marco-chiudinelli,M. Chiudinelli,marko-djokovic,M. Djokovic,doha,2nd Round Qualifying,3.0,f,250,1,01:49:00,167.0,2.0,14.0,12.0,0.0,0.0,258.0,7.0,2.0,52.0,81.0,39.0,52.0,11.0,29.0,6.0,9.0,13.0,161.0,13.0,52.0,21.0,34.0,4.0,9.0,13.0,50.0,81.0,34.0,86.0,84.0,t,f,1,f,Qatar,1.0,12.0,14.0,0.0,243.0,7.0,6.0,52.0,86.0,39.0,52.0,13.0,34.0,5.0,9.0,13.0,143.0,13.0,52.0,18.0,29.0,3.0,9.0,13.0,52.0,86.0,31.0,81.0,83.0,f,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,marco-chiudinelli,M. Chiudinelli,reda-el-amrani,R. El Amrani,doha,Round of 32,3.0,f,250,3,02:13:00,193.0,2.0,16.0,15.0,1.0,1.0,299.0,5.0,1.0,69.0,101.0,49.0,69.0,22.0,32.0,6.0,8.0,16.0,89.0,14.0,54.0,18.0,38.0,1.0,11.0,14.0,71.0,101.0,32.0,92.0,103.0,t,f,Q,f,Qatar,1.0,15.0,16.0,0.0,287.0,14.0,5.0,54.0,92.0,40.0,54.0,20.0,38.0,10.0,11.0,14.0,97.0,20.0,69.0,10.0,32.0,2.0,8.0,16.0,60.0,92.0,30.0,101.0,90.0,f,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,marco-chiudinelli,M. Chiudinelli,roger-federer,R. Federer,doha,Round of 16,2.0,f,250,4,01:48:00,151.0,0.0,11.0,14.0,0.0,1.0,257.0,1.0,2.0,52.0,84.0,36.0,52.0,14.0,32.0,3.0,5.0,12.0,160.0,10.0,43.0,7.0,24.0,1.0,1.0,12.0,50.0,84.0,17.0,67.0,67.0,f,f,Q,f,Qatar,2.0,14.0,11.0,1.0,309.0,7.0,1.0,43.0,67.0,33.0,43.0,17.0,24.0,0.0,1.0,12.0,143.0,16.0,52.0,18.0,32.0,2.0,5.0,12.0,50.0,67.0,34.0,84.0,84.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,marco-chiudinelli,M. Chiudinelli,yannick-mertens,Y. Mertens,doha,3rd Round Qualifying,2.0,f,250,2,01:31:00,142.0,2.0,13.0,7.0,1.0,1.0,291.0,7.0,1.0,48.0,69.0,37.0,48.0,10.0,21.0,4.0,5.0,10.0,170.0,22.0,54.0,10.0,19.0,3.0,7.0,9.0,47.0,69.0,32.0,73.0,79.0,t,f,1,t,Qatar,0.0,7.0,13.0,0.0,246.0,2.0,2.0,54.0,73.0,32.0,54.0,9.0,19.0,4.0,7.0,9.0,105.0,11.0,48.0,11.0,21.0,1.0,5.0,10.0,41.0,73.0,22.0,69.0,63.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,marek-semjan,M. Semjan,thomas-schoorel,T. Schoorel,doha,3rd Round Qualifying,2.0,f,250,2,01:19:00,131.0,0.0,8.0,13.0,0.0,0.0,271.0,6.0,3.0,39.0,59.0,30.0,39.0,9.0,20.0,1.0,3.0,10.0,71.0,12.0,48.0,11.0,24.0,0.0,1.0,11.0,39.0,59.0,23.0,72.0,62.0,f,f,8,f,Qatar,2.0,13.0,8.0,0.0,306.0,12.0,2.0,48.0,72.0,36.0,48.0,13.0,24.0,1.0,1.0,11.0,165.0,9.0,39.0,11.0,20.0,2.0,3.0,10.0,49.0,72.0,20.0,59.0,69.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,marko-djokovic,M. Djokovic,ti-chen,T. Chen,doha,1st Round Qualifying,2.0,f,250,0,01:18:00,125.0,2.0,12.0,7.0,0.0,0.0,261.0,2.0,2.0,39.0,67.0,27.0,39.0,15.0,28.0,3.0,5.0,10.0,250.0,20.0,45.0,8.0,13.0,4.0,4.0,9.0,42.0,67.0,28.0,58.0,70.0,t,f,,t,Qatar,0.0,7.0,12.0,0.0,225.0,0.0,2.0,45.0,58.0,25.0,45.0,5.0,13.0,0.0,4.0,9.0,137.0,12.0,39.0,13.0,28.0,2.0,5.0,10.0,30.0,58.0,25.0,67.0,55.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,mikhail-ledovskikh,M. Ledovskikh,yannick-mertens,Y. Mertens,doha,2nd Round Qualifying,3.0,f,250,1,01:52:00,180.0,1.0,15.0,16.0,0.0,0.0,292.0,5.0,2.0,55.0,80.0,45.0,55.0,13.0,25.0,3.0,5.0,15.0,128.0,16.0,65.0,18.0,35.0,2.0,5.0,16.0,58.0,80.0,34.0,100.0,92.0,f,f,,f,Qatar,2.0,16.0,15.0,0.0,282.0,8.0,2.0,65.0,100.0,49.0,65.0,17.0,35.0,3.0,5.0,16.0,119.0,10.0,55.0,12.0,25.0,2.0,5.0,15.0,66.0,100.0,22.0,80.0,88.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,mohammed-reda,M. Reda,nikola-ciric,N. Ciric,doha,1st Round Qualifying,2.0,f,250,0,01:18:00,122.0,0.0,7.0,13.0,0.0,0.0,229.0,0.0,5.0,34.0,71.0,21.0,34.0,20.0,37.0,4.0,7.0,10.0,43.0,1.0,31.0,8.0,20.0,0.0,3.0,10.0,41.0,71.0,9.0,51.0,50.0,f,f,WC,f,Qatar,2.0,13.0,7.0,0.0,331.0,16.0,3.0,31.0,51.0,30.0,31.0,12.0,20.0,3.0,3.0,10.0,157.0,13.0,34.0,17.0,37.0,3.0,7.0,10.0,42.0,51.0,30.0,71.0,72.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,nikolay-davydenko,N. Davydenko,rafael-nadal,R. Nadal,doha,Semi-Finals,2.0,f,250,6,01:25:00,114.0,2.0,12.0,5.0,0.0,0.0,263.0,5.0,2.0,37.0,56.0,26.0,37.0,9.0,19.0,7.0,9.0,9.0,221.0,20.0,39.0,11.0,19.0,5.0,10.0,8.0,35.0,56.0,31.0,58.0,66.0,t,f,4,t,Qatar,0.0,5.0,12.0,0.0,195.0,1.0,1.0,39.0,58.0,19.0,39.0,8.0,19.0,5.0,10.0,8.0,127.0,11.0,37.0,10.0,19.0,2.0,9.0,9.0,27.0,58.0,21.0,56.0,48.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,doha,Finals,2.0,f,250,7,01:20:00,112.0,0.0,7.0,12.0,0.0,0.0,248.0,5.0,2.0,35.0,61.0,28.0,35.0,8.0,26.0,6.0,8.0,9.0,45.0,7.0,34.0,4.0,17.0,0.0,0.0,10.0,36.0,61.0,11.0,51.0,47.0,f,f,4,f,Qatar,2.0,12.0,7.0,0.0,326.0,5.0,1.0,34.0,51.0,27.0,34.0,13.0,17.0,0.0,0.0,10.0,136.0,7.0,35.0,18.0,26.0,2.0,8.0,9.0,40.0,51.0,25.0,61.0,65.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,rainer-schuettler,R. Schuettler,teymuraz-gabashvili,T. Gabashvili,doha,Round of 32,2.0,f,250,3,01:55:00,155.0,0.0,10.0,13.0,0.0,1.0,271.0,6.0,0.0,50.0,74.0,31.0,50.0,13.0,24.0,7.0,9.0,11.0,100.0,13.0,45.0,15.0,36.0,1.0,5.0,11.0,44.0,74.0,28.0,81.0,72.0,f,f,,f,Qatar,2.0,13.0,10.0,1.0,277.0,3.0,1.0,45.0,81.0,32.0,45.0,21.0,36.0,4.0,5.0,11.0,124.0,19.0,50.0,11.0,24.0,2.0,9.0,11.0,53.0,81.0,30.0,74.0,83.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,ramy-labna,R. Labna,simon-stadler,S. Stadler,doha,1st Round Qualifying,2.0,f,250,0,00:31:00,59.0,0.0,0.0,12.0,0.0,0.0,92.0,0.0,4.0,16.0,31.0,5.0,16.0,2.0,15.0,2.0,8.0,6.0,43.0,1.0,20.0,3.0,8.0,0.0,0.0,6.0,7.0,31.0,4.0,28.0,11.0,f,f,WC,f,Qatar,2.0,12.0,0.0,0.0,329.0,2.0,2.0,20.0,28.0,19.0,20.0,5.0,8.0,0.0,0.0,6.0,331.0,11.0,16.0,13.0,15.0,6.0,8.0,6.0,24.0,28.0,24.0,31.0,48.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,roger-federer,R. Federer,thomas-schoorel,T. Schoorel,doha,Round of 32,2.0,f,250,3,01:19:00,136.0,2.0,13.0,9.0,1.0,1.0,326.0,13.0,0.0,46.0,70.0,37.0,46.0,16.0,24.0,6.0,6.0,11.0,138.0,13.0,43.0,11.0,23.0,1.0,2.0,10.0,53.0,70.0,24.0,66.0,77.0,t,f,2,t,Qatar,0.0,9.0,13.0,0.0,279.0,4.0,2.0,43.0,66.0,30.0,43.0,12.0,23.0,1.0,2.0,10.0,53.0,9.0,46.0,8.0,24.0,0.0,6.0,11.0,42.0,66.0,17.0,70.0,59.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,roger-federer,R. Federer,viktor-troicki,V. Troicki,doha,Quarter-Finals,2.0,f,250,5,01:05:00,107.0,2.0,12.0,4.0,0.0,0.0,312.0,0.0,0.0,30.0,43.0,24.0,30.0,8.0,13.0,0.0,0.0,8.0,178.0,17.0,38.0,15.0,26.0,4.0,16.0,8.0,32.0,43.0,32.0,64.0,64.0,t,f,2,t,Qatar,0.0,4.0,12.0,0.0,208.0,5.0,3.0,38.0,64.0,21.0,38.0,11.0,26.0,12.0,16.0,8.0,58.0,6.0,30.0,5.0,13.0,0.0,0.0,8.0,32.0,64.0,11.0,43.0,43.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,sergiy-stakhovsky,S. Stakhovsky,viktor-troicki,V. Troicki,doha,Round of 32,2.0,f,250,3,01:18:00,112.0,0.0,9.0,13.0,0.0,0.0,290.0,1.0,0.0,41.0,58.0,27.0,41.0,12.0,17.0,1.0,3.0,11.0,36.0,7.0,34.0,3.0,20.0,0.0,0.0,11.0,39.0,58.0,10.0,54.0,49.0,f,f,,f,Qatar,2.0,13.0,9.0,0.0,332.0,5.0,0.0,34.0,54.0,27.0,34.0,17.0,20.0,0.0,0.0,11.0,148.0,14.0,41.0,5.0,17.0,2.0,3.0,11.0,44.0,54.0,19.0,58.0,63.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,teymuraz-gabashvili,T. Gabashvili,viktor-troicki,V. Troicki,doha,Round of 16,2.0,f,250,4,00:50:00,78.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,1.0,23.0,38.0,13.0,23.0,6.0,15.0,1.0,5.0,8.0,73.0,2.0,31.0,6.0,9.0,0.0,0.0,8.0,19.0,38.0,8.0,40.0,27.0,f,f,,f,Qatar,2.0,12.0,4.0,0.0,322.0,17.0,0.0,31.0,40.0,29.0,31.0,3.0,9.0,0.0,0.0,8.0,233.0,10.0,23.0,9.0,15.0,4.0,5.0,8.0,32.0,40.0,19.0,38.0,51.0,t,f,t,Qatar
