,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,mariano-puerta,M. Puerta,max-mirnyi,M. Mirnyi,madrid,Round of 32,2.0,f,1000,3,01:48:00,171.0,2.0,14.0,12.0,2.0,2.0,288.0,6.0,5.0,55.0,89.0,41.0,55.0,20.0,34.0,3.0,4.0,12.0,83.0,17.0,57.0,7.0,25.0,1.0,6.0,12.0,61.0,89.0,24.0,82.0,85.0,t,f,6,t,Spain,0.0,12.0,14.0,0.0,319.0,16.0,0.0,57.0,82.0,40.0,57.0,18.0,25.0,5.0,6.0,12.0,99.0,14.0,55.0,14.0,34.0,1.0,4.0,12.0,58.0,82.0,28.0,89.0,86.0,f,f,f,Spain
36,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,mario-ancic,M. Ancic,olivier-rochus,O. Rochus,madrid,Round of 32,3.0,f,1000,3,02:14:00,190.0,1.0,16.0,14.0,0.0,1.0,280.0,18.0,2.0,53.0,92.0,44.0,53.0,15.0,39.0,3.0,5.0,14.0,154.0,24.0,63.0,14.0,35.0,4.0,8.0,15.0,59.0,92.0,38.0,98.0,97.0,f,f,12,t,Spain,2.0,14.0,16.0,1.0,256.0,1.0,4.0,63.0,98.0,39.0,63.0,21.0,35.0,4.0,8.0,15.0,133.0,9.0,53.0,24.0,39.0,2.0,5.0,14.0,60.0,98.0,33.0,92.0,93.0,t,f,f,Spain
37,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,nikolay-davydenko,N. Davydenko,robby-ginepri,R. Ginepri,madrid,Round of 16,2.0,f,1000,4,01:24:00,138.0,0.0,8.0,13.0,0.0,0.0,243.0,2.0,2.0,44.0,66.0,23.0,44.0,14.0,22.0,5.0,9.0,10.0,133.0,16.0,43.0,11.0,29.0,2.0,5.0,11.0,37.0,66.0,27.0,72.0,64.0,f,f,3,f,Spain,2.0,13.0,8.0,0.0,268.0,3.0,1.0,43.0,72.0,27.0,43.0,18.0,29.0,3.0,5.0,11.0,168.0,21.0,44.0,8.0,22.0,4.0,9.0,10.0,45.0,72.0,29.0,66.0,74.0,t,f,t,Spain
38,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,olivier-rochus,O. Rochus,tomas-berdych,T. Berdych,madrid,Round of 64,3.0,f,1000,2,02:02:00,205.0,2.0,14.0,15.0,1.0,1.0,264.0,4.0,4.0,52.0,83.0,40.0,52.0,15.0,31.0,2.0,5.0,13.0,127.0,15.0,69.0,34.0,53.0,3.0,14.0,15.0,55.0,83.0,49.0,122.0,104.0,t,f,,f,Spain,1.0,15.0,14.0,0.0,265.0,19.0,5.0,69.0,122.0,54.0,69.0,19.0,53.0,11.0,14.0,15.0,158.0,12.0,52.0,16.0,31.0,3.0,5.0,13.0,73.0,122.0,28.0,83.0,101.0,f,f,t,Spain
39,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,radek-stepanek,R. Stepanek,rafael-nadal,R. Nadal,madrid,Quarter-Finals,2.0,f,1000,5,01:51:00,159.0,0.0,10.0,13.0,0.0,1.0,274.0,11.0,2.0,49.0,72.0,36.0,49.0,10.0,23.0,2.0,4.0,11.0,104.0,20.0,59.0,10.0,28.0,1.0,4.0,11.0,46.0,72.0,30.0,87.0,76.0,f,f,10,f,Spain,2.0,13.0,10.0,1.0,286.0,0.0,2.0,59.0,87.0,39.0,59.0,18.0,28.0,3.0,4.0,11.0,152.0,13.0,49.0,13.0,23.0,2.0,4.0,11.0,57.0,87.0,26.0,72.0,83.0,t,f,t,Spain
40,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,radek-stepanek,R. Stepanek,tim-henman,T. Henman,madrid,Round of 32,3.0,f,1000,3,01:50:00,156.0,2.0,13.0,13.0,0.0,0.0,267.0,5.0,2.0,55.0,77.0,37.0,55.0,11.0,22.0,3.0,6.0,13.0,130.0,14.0,43.0,13.0,36.0,3.0,8.0,13.0,48.0,77.0,27.0,79.0,75.0,t,f,10,t,Spain,1.0,13.0,13.0,0.0,262.0,4.0,3.0,43.0,79.0,29.0,43.0,23.0,36.0,5.0,8.0,13.0,156.0,18.0,55.0,11.0,22.0,3.0,6.0,13.0,52.0,79.0,29.0,77.0,81.0,f,f,f,Spain
41,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,rafael-nadal,R. Nadal,robby-ginepri,R. Ginepri,madrid,Semi-Finals,2.0,f,1000,6,01:41:00,149.0,2.0,14.0,11.0,1.0,1.0,280.0,2.0,2.0,47.0,71.0,32.0,47.0,15.0,24.0,0.0,2.0,12.0,156.0,13.0,49.0,19.0,29.0,3.0,8.0,12.0,47.0,71.0,32.0,78.0,79.0,t,f,1,t,Spain,0.0,11.0,14.0,0.0,257.0,12.0,0.0,49.0,78.0,36.0,49.0,10.0,29.0,5.0,8.0,12.0,186.0,15.0,47.0,9.0,24.0,2.0,2.0,12.0,46.0,78.0,24.0,71.0,70.0,f,f,f,Spain
42,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,rafael-nadal,R. Nadal,tommy-robredo,T. Robredo,madrid,Round of 16,2.0,f,1000,4,01:19:00,101.0,2.0,12.0,6.0,0.0,0.0,289.0,2.0,2.0,33.0,50.0,25.0,33.0,10.0,17.0,0.0,1.0,9.0,214.0,14.0,35.0,10.0,16.0,4.0,6.0,9.0,35.0,50.0,24.0,51.0,59.0,t,f,1,t,Spain,0.0,6.0,12.0,0.0,220.0,1.0,3.0,35.0,51.0,21.0,35.0,6.0,16.0,2.0,6.0,9.0,176.0,8.0,33.0,7.0,17.0,1.0,1.0,9.0,27.0,51.0,15.0,50.0,42.0,f,f,f,Spain
43,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,rafael-nadal,R. Nadal,victor-hanescu,V. Hanescu,madrid,Round of 32,2.0,f,1000,3,01:40:00,127.0,2.0,13.0,9.0,1.0,1.0,311.0,2.0,1.0,36.0,54.0,29.0,36.0,13.0,18.0,0.0,1.0,10.0,159.0,21.0,51.0,9.0,22.0,3.0,6.0,11.0,42.0,54.0,30.0,73.0,72.0,t,f,1,t,Spain,0.0,9.0,13.0,0.0,268.0,9.0,1.0,51.0,73.0,30.0,51.0,13.0,22.0,3.0,6.0,11.0,157.0,7.0,36.0,5.0,18.0,1.0,1.0,10.0,43.0,73.0,12.0,54.0,55.0,f,f,f,Spain
44,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,robby-ginepri,R. Ginepri,sebastien-grosjean,S. Grosjean,madrid,Round of 32,3.0,f,1000,3,01:52:00,176.0,2.0,16.0,14.0,0.0,0.0,285.0,7.0,2.0,51.0,85.0,38.0,51.0,20.0,34.0,5.0,7.0,15.0,143.0,13.0,51.0,19.0,40.0,3.0,6.0,15.0,58.0,85.0,32.0,91.0,90.0,t,f,16,f,Spain,1.0,14.0,16.0,0.0,278.0,14.0,0.0,51.0,91.0,38.0,51.0,21.0,40.0,3.0,6.0,15.0,108.0,13.0,51.0,14.0,34.0,2.0,7.0,15.0,59.0,91.0,27.0,85.0,86.0,f,f,t,Spain
45,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,taylor-dent,T. Dent,tim-henman,T. Henman,madrid,Round of 64,2.0,f,1000,2,01:18:00,117.0,0.0,6.0,12.0,0.0,0.0,223.0,5.0,7.0,22.0,59.0,15.0,22.0,20.0,37.0,1.0,4.0,9.0,63.0,7.0,34.0,10.0,24.0,0.0,2.0,9.0,35.0,59.0,17.0,58.0,52.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,298.0,3.0,1.0,34.0,58.0,27.0,34.0,14.0,24.0,2.0,2.0,9.0,186.0,7.0,22.0,17.0,37.0,3.0,4.0,9.0,41.0,58.0,24.0,59.0,65.0,t,f,t,Spain
46,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,tomas-zib,T. Zib,victor-hanescu,V. Hanescu,madrid,Round of 64,2.0,f,1000,2,00:59:00,94.0,0.0,5.0,12.0,0.0,0.0,232.0,3.0,3.0,27.0,44.0,20.0,27.0,6.0,17.0,2.0,5.0,8.0,42.0,8.0,33.0,3.0,17.0,0.0,3.0,9.0,26.0,44.0,11.0,50.0,37.0,f,f,Q,f,Spain,2.0,12.0,5.0,0.0,333.0,10.0,1.0,33.0,50.0,25.0,33.0,14.0,17.0,3.0,3.0,9.0,188.0,7.0,27.0,11.0,17.0,3.0,5.0,8.0,39.0,50.0,18.0,44.0,57.0,t,f,t,Spain
