start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,ivan-sergeyev,I. Sergeyev,rainer-eitzinger,R. Eitzinger,karshi_challenger,Finals,3.0,f,100,7,02:00:00,172.0,1.0,15.0,14.0,0.0,1.0,267.0,7.0,3.0,54.0,85.0,37.0,54.0,16.0,31.0,5.0,8.0,14.0,166.0,16.0,55.0,19.0,32.0,4.0,8.0,14.0,53.0,85.0,35.0,87.0,88.0,f,f,6,f,Uzbekistan,2.0,14.0,15.0,1.0,241.0,2.0,7.0,55.0,87.0,39.0,55.0,13.0,32.0,4.0,8.0,14.0,138.0,17.0,54.0,15.0,31.0,3.0,8.0,14.0,52.0,87.0,32.0,85.0,84.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,ivan-sergeyev,I. Sergeyev,ricardas-berankis,R. Berankis,karshi_challenger,Semi-Finals,2.0,f,100,6,00:47:00,80.0,2.0,10.0,3.0,0.0,0.0,295.0,3.0,2.0,24.0,44.0,19.0,24.0,12.0,20.0,2.0,2.0,7.0,196.0,8.0,20.0,9.0,16.0,3.0,6.0,6.0,31.0,44.0,17.0,36.0,48.0,t,t,6,t,Uzbekistan,0.0,3.0,10.0,0.0,211.0,2.0,1.0,20.0,36.0,12.0,20.0,7.0,16.0,3.0,6.0,6.0,61.0,5.0,24.0,8.0,20.0,0.0,2.0,7.0,19.0,36.0,13.0,44.0,32.0,f,t,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,ivan-sergeyev,I. Sergeyev,sadik-kadir,S. Kadir,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,141.0,2.0,13.0,9.0,0.0,0.0,255.0,8.0,1.0,56.0,71.0,36.0,56.0,5.0,15.0,4.0,7.0,11.0,186.0,20.0,52.0,11.0,18.0,5.0,12.0,11.0,41.0,71.0,31.0,70.0,72.0,t,f,6,t,Uzbekistan,0.0,9.0,13.0,0.0,230.0,2.0,1.0,52.0,70.0,32.0,52.0,7.0,18.0,7.0,12.0,11.0,173.0,20.0,56.0,10.0,15.0,3.0,7.0,11.0,39.0,70.0,30.0,71.0,69.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,jakhongir-khaydarov,J. Khaydarov,kaden-hensel,K. Hensel,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,91.0,0.0,4.0,12.0,0.0,0.0,166.0,0.0,6.0,37.0,48.0,18.0,37.0,1.0,11.0,3.0,8.0,8.0,177.0,7.0,31.0,5.0,12.0,1.0,1.0,8.0,19.0,48.0,12.0,43.0,31.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,295.0,2.0,1.0,31.0,43.0,24.0,31.0,7.0,12.0,0.0,1.0,8.0,267.0,19.0,37.0,10.0,11.0,5.0,8.0,8.0,31.0,43.0,29.0,48.0,60.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,jean-noel-insausti,J. Insausti,mikhail-ledovskikh,M. Ledovskikh,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,112.0,0.0,6.0,12.0,0.0,0.0,240.0,4.0,0.0,29.0,50.0,20.0,29.0,9.0,21.0,1.0,4.0,9.0,69.0,7.0,36.0,13.0,26.0,0.0,2.0,9.0,29.0,50.0,20.0,62.0,49.0,f,f,1,f,Uzbekistan,2.0,12.0,6.0,0.0,292.0,7.0,4.0,36.0,62.0,29.0,36.0,13.0,26.0,2.0,2.0,9.0,196.0,9.0,29.0,12.0,21.0,3.0,4.0,9.0,42.0,62.0,21.0,50.0,63.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,junn-mitsuhashi,J. Mitsuhashi,tsung-hua-yang,T. Yang,karshi_challenger,Round of 32,3.0,f,100,3,01:52:00,138.0,2.0,13.0,11.0,0.0,0.0,284.0,3.0,4.0,43.0,66.0,31.0,43.0,15.0,23.0,4.0,6.0,12.0,151.0,13.0,44.0,13.0,28.0,3.0,6.0,12.0,46.0,66.0,26.0,72.0,72.0,t,f,,t,Uzbekistan,1.0,11.0,13.0,0.0,264.0,5.0,1.0,44.0,72.0,31.0,44.0,15.0,28.0,3.0,6.0,12.0,112.0,12.0,43.0,8.0,23.0,2.0,6.0,12.0,46.0,72.0,20.0,66.0,66.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,kaden-hensel,K. Hensel,murad-inoyatov,M. Inoyatov,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,167.0,1.0,11.0,16.0,1.0,1.0,232.0,4.0,2.0,58.0,91.0,35.0,58.0,15.0,33.0,9.0,14.0,13.0,120.0,10.0,43.0,14.0,33.0,2.0,5.0,13.0,50.0,91.0,24.0,76.0,74.0,f,t,,t,Uzbekistan,2.0,16.0,11.0,0.0,279.0,7.0,4.0,43.0,76.0,33.0,43.0,19.0,33.0,3.0,5.0,13.0,169.0,23.0,58.0,18.0,33.0,5.0,14.0,13.0,52.0,76.0,41.0,91.0,93.0,t,t,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,kamil-capkovic,K. Capkovic,ricardas-berankis,R. Berankis,karshi_challenger,Round of 16,2.0,f,100,4,01:21:00,118.0,0.0,7.0,12.0,0.0,0.0,235.0,2.0,6.0,45.0,60.0,29.0,45.0,6.0,15.0,6.0,10.0,10.0,103.0,10.0,30.0,11.0,28.0,1.0,5.0,9.0,35.0,60.0,21.0,58.0,56.0,f,f,3,f,Uzbekistan,2.0,12.0,7.0,0.0,269.0,2.0,1.0,30.0,58.0,20.0,30.0,17.0,28.0,4.0,5.0,9.0,176.0,16.0,45.0,9.0,15.0,4.0,10.0,10.0,37.0,58.0,25.0,60.0,62.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,kamil-capkovic,K. Capkovic,rifat-biktyakov,R. Biktyakov,karshi_challenger,Round of 32,2.0,f,100,3,01:03:00,101.0,2.0,12.0,5.0,0.0,0.0,278.0,3.0,6.0,31.0,42.0,26.0,31.0,4.0,11.0,0.0,1.0,8.0,210.0,20.0,42.0,11.0,17.0,5.0,12.0,9.0,30.0,42.0,31.0,59.0,61.0,t,f,3,t,Uzbekistan,0.0,5.0,12.0,0.0,200.0,0.0,2.0,42.0,59.0,22.0,42.0,6.0,17.0,7.0,12.0,9.0,192.0,5.0,31.0,7.0,11.0,1.0,1.0,8.0,28.0,59.0,12.0,42.0,40.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,kento-takeuchi,K. Takeuchi,rylan-rizza,R. Rizza,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,91.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,2.0,20.0,43.0,11.0,20.0,14.0,23.0,0.0,3.0,8.0,46.0,7.0,37.0,3.0,11.0,0.0,2.0,9.0,25.0,43.0,10.0,48.0,35.0,f,f,5,f,Uzbekistan,2.0,12.0,5.0,0.0,332.0,1.0,0.0,37.0,48.0,30.0,37.0,8.0,11.0,2.0,2.0,9.0,221.0,9.0,20.0,9.0,23.0,3.0,3.0,8.0,38.0,48.0,18.0,43.0,56.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,mathieu-rodrigues,M. Rodrigues,mikhail-elgin,M. Elgin,karshi_challenger,Round of 32,2.0,f,100,3,01:39:00,146.0,2.0,14.0,11.0,1.0,1.0,264.0,4.0,1.0,32.0,76.0,24.0,32.0,27.0,44.0,5.0,7.0,12.0,208.0,9.0,40.0,18.0,30.0,3.0,3.0,12.0,51.0,76.0,27.0,70.0,78.0,t,f,,t,Uzbekistan,0.0,11.0,14.0,0.0,254.0,9.0,5.0,40.0,70.0,31.0,40.0,12.0,30.0,0.0,3.0,12.0,109.0,8.0,32.0,17.0,44.0,2.0,7.0,12.0,43.0,70.0,25.0,76.0,68.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,mathieu-rodrigues,M. Rodrigues,rainer-eitzinger,R. Eitzinger,karshi_challenger,Round of 16,3.0,f,100,4,01:53:00,173.0,1.0,12.0,16.0,0.0,1.0,227.0,4.0,5.0,53.0,82.0,34.0,53.0,11.0,29.0,2.0,7.0,13.0,155.0,24.0,65.0,12.0,26.0,4.0,9.0,14.0,45.0,82.0,36.0,91.0,81.0,f,f,,f,Uzbekistan,2.0,16.0,12.0,1.0,258.0,2.0,3.0,65.0,91.0,41.0,65.0,14.0,26.0,5.0,9.0,14.0,207.0,19.0,53.0,18.0,29.0,5.0,7.0,13.0,55.0,91.0,37.0,82.0,92.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,mikhail-ledovskikh,M. Ledovskikh,nikola-ciric,N. Ciric,karshi_challenger,Round of 32,2.0,f,100,3,01:01:00,116.0,0.0,7.0,13.0,0.0,0.0,229.0,1.0,5.0,45.0,67.0,35.0,45.0,4.0,22.0,6.0,9.0,10.0,31.0,6.0,33.0,2.0,16.0,0.0,1.0,10.0,39.0,67.0,8.0,49.0,47.0,f,f,Q,f,Uzbekistan,2.0,13.0,7.0,0.0,355.0,18.0,0.0,33.0,49.0,27.0,33.0,14.0,16.0,1.0,1.0,10.0,167.0,10.0,45.0,18.0,22.0,3.0,9.0,10.0,41.0,49.0,28.0,67.0,69.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,mikhail-ledovskikh,M. Ledovskikh,rylan-rizza,R. Rizza,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,01:28:00,156.0,2.0,15.0,13.0,0.0,0.0,300.0,16.0,3.0,46.0,81.0,36.0,46.0,21.0,35.0,5.0,6.0,14.0,130.0,15.0,54.0,8.0,21.0,2.0,4.0,14.0,57.0,81.0,23.0,75.0,80.0,t,f,,f,Uzbekistan,1.0,13.0,15.0,0.0,300.0,10.0,1.0,54.0,75.0,39.0,54.0,13.0,21.0,2.0,4.0,14.0,86.0,10.0,46.0,14.0,35.0,1.0,6.0,14.0,52.0,75.0,24.0,81.0,76.0,f,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,murad-inoyatov,M. Inoyatov,purav-raja,P. Raja,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,178.0,2.0,17.0,13.0,0.0,0.0,270.0,4.0,2.0,52.0,85.0,39.0,52.0,17.0,33.0,3.0,6.0,15.0,164.0,12.0,45.0,26.0,48.0,5.0,10.0,15.0,56.0,85.0,38.0,93.0,94.0,t,f,,t,Uzbekistan,1.0,13.0,17.0,0.0,233.0,4.0,4.0,45.0,93.0,33.0,45.0,22.0,48.0,5.0,10.0,15.0,143.0,13.0,52.0,16.0,33.0,3.0,6.0,15.0,55.0,93.0,29.0,85.0,84.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,murad-inoyatov,M. Inoyatov,victor-kozin,V. Kozin,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,108.0,2.0,12.0,6.0,0.0,0.0,314.0,5.0,4.0,31.0,47.0,26.0,31.0,10.0,16.0,0.0,0.0,9.0,172.0,12.0,36.0,14.0,25.0,3.0,6.0,9.0,36.0,47.0,26.0,61.0,62.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,229.0,2.0,9.0,36.0,61.0,24.0,36.0,11.0,25.0,3.0,6.0,9.0,54.0,5.0,31.0,6.0,16.0,0.0,0.0,9.0,35.0,61.0,11.0,47.0,46.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,patrick-taubert,P. Taubert,pavel-katliarov,P. Katliarov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,89.0,2.0,12.0,4.0,0.0,0.0,314.0,6.0,3.0,26.0,41.0,23.0,26.0,9.0,15.0,0.0,0.0,8.0,216.0,8.0,26.0,15.0,22.0,4.0,6.0,8.0,32.0,41.0,23.0,48.0,55.0,t,f,8,t,Uzbekistan,0.0,4.0,12.0,0.0,205.0,7.0,7.0,26.0,48.0,18.0,26.0,7.0,22.0,2.0,6.0,8.0,52.0,3.0,26.0,6.0,15.0,0.0,0.0,8.0,25.0,48.0,9.0,41.0,34.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,patrick-taubert,P. Taubert,ricardas-berankis,R. Berankis,karshi_challenger,Round of 32,2.0,f,100,3,01:18:00,125.0,0.0,8.0,13.0,0.0,1.0,262.0,0.0,2.0,42.0,69.0,27.0,42.0,16.0,27.0,5.0,7.0,10.0,45.0,3.0,34.0,8.0,22.0,0.0,0.0,10.0,43.0,69.0,11.0,56.0,54.0,f,f,LL,f,Uzbekistan,2.0,13.0,8.0,1.0,324.0,11.0,3.0,34.0,56.0,31.0,34.0,14.0,22.0,0.0,0.0,10.0,126.0,15.0,42.0,11.0,27.0,2.0,7.0,10.0,45.0,56.0,26.0,69.0,71.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,patrick-taubert,P. Taubert,sadik-kadir,S. Kadir,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,00:48:00,86.0,0.0,5.0,12.0,0.0,0.0,240.0,4.0,1.0,25.0,43.0,14.0,25.0,11.0,18.0,2.0,5.0,8.0,39.0,1.0,26.0,6.0,17.0,0.0,0.0,9.0,25.0,43.0,7.0,43.0,32.0,f,f,8,f,Uzbekistan,2.0,12.0,5.0,0.0,333.0,12.0,0.0,26.0,43.0,25.0,26.0,11.0,17.0,0.0,0.0,9.0,180.0,11.0,25.0,7.0,18.0,3.0,5.0,8.0,36.0,43.0,18.0,43.0,54.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,purav-raja,P. Raja,toshihide-matsui,T. Matsui,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,116.0,2.0,12.0,7.0,0.0,0.0,253.0,2.0,4.0,36.0,64.0,25.0,36.0,14.0,28.0,0.0,2.0,10.0,224.0,15.0,34.0,10.0,18.0,4.0,5.0,9.0,39.0,64.0,25.0,52.0,64.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,223.0,8.0,5.0,34.0,52.0,19.0,34.0,8.0,18.0,1.0,5.0,9.0,201.0,11.0,36.0,14.0,28.0,2.0,2.0,10.0,27.0,52.0,25.0,64.0,52.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,rubin-statham,R. Statham,sadik-kadir,S. Kadir,karshi_challenger,Round of 32,2.0,f,100,3,00:59:00,103.0,0.0,5.0,12.0,0.0,0.0,246.0,4.0,0.0,34.0,52.0,20.0,34.0,10.0,18.0,4.0,7.0,8.0,54.0,7.0,33.0,6.0,18.0,0.0,3.0,9.0,30.0,52.0,13.0,51.0,43.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,320.0,9.0,0.0,33.0,51.0,26.0,33.0,12.0,18.0,3.0,3.0,9.0,165.0,14.0,34.0,8.0,18.0,3.0,7.0,8.0,38.0,51.0,22.0,52.0,60.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,sadik-kadir,S. Kadir,sardor-pulatov,S. Pulatov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,79.0,2.0,12.0,3.0,0.0,0.0,288.0,0.0,0.0,23.0,41.0,18.0,23.0,12.0,18.0,0.0,1.0,8.0,280.0,7.0,19.0,17.0,19.0,5.0,6.0,7.0,30.0,41.0,24.0,38.0,54.0,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,153.0,4.0,3.0,19.0,38.0,12.0,19.0,2.0,19.0,1.0,6.0,7.0,167.0,5.0,23.0,6.0,18.0,1.0,1.0,8.0,14.0,38.0,11.0,41.0,25.0,f,f,f,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,sadik-kadir,S. Kadir,yong-kyu-lim,Y. Lim,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,01:23:00,145.0,2.0,16.0,8.0,0.0,0.0,269.0,9.0,5.0,40.0,69.0,33.0,40.0,12.0,29.0,3.0,5.0,12.0,195.0,20.0,45.0,17.0,31.0,6.0,13.0,12.0,45.0,69.0,37.0,76.0,82.0,t,f,,f,Uzbekistan,1.0,8.0,16.0,0.0,209.0,2.0,3.0,45.0,76.0,25.0,45.0,14.0,31.0,7.0,13.0,12.0,133.0,7.0,40.0,17.0,29.0,2.0,5.0,12.0,39.0,76.0,24.0,69.0,63.0,f,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,sanjar-fayziev,S. Fayziev,yong-kyu-lim,Y. Lim,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,92.0,0.0,3.0,12.0,0.0,0.0,204.0,1.0,1.0,30.0,40.0,17.0,30.0,3.0,10.0,3.0,7.0,7.0,66.0,8.0,36.0,7.0,16.0,0.0,3.0,8.0,20.0,40.0,15.0,52.0,35.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,304.0,3.0,2.0,36.0,52.0,28.0,36.0,9.0,16.0,3.0,3.0,8.0,227.0,13.0,30.0,7.0,10.0,4.0,7.0,7.0,37.0,52.0,20.0,40.0,57.0,t,f,t,Uzbekistan
2009-08-17,2009-08-23,Uzbekistan,Hard,35000.0,$,2009,syrym-abdukhalikov,S. Abdukhalikov,yuki-bhambri,Y. Bhambri,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,100.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,5.0,31.0,51.0,16.0,31.0,6.0,20.0,4.0,9.0,8.0,75.0,7.0,32.0,9.0,17.0,0.0,4.0,7.0,22.0,51.0,16.0,49.0,38.0,f,f,,f,Uzbekistan,2.0,12.0,3.0,0.0,289.0,5.0,6.0,32.0,49.0,25.0,32.0,8.0,17.0,4.0,4.0,7.0,236.0,15.0,31.0,14.0,20.0,5.0,9.0,8.0,33.0,49.0,29.0,51.0,62.0,t,f,t,Uzbekistan
