start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,elias-ymer,E. Ymer,ruben-bemelmans,R. Bemelmans,stockton_challenger,Round of 32,2.0,f,100,3,01:23:00,134.0,2.0,13.0,8.0,0.0,0.0,231.0,2.0,1.0,41.0,69.0,22.0,41.0,15.0,28.0,5.0,9.0,11.0,242.0,26.0,43.0,12.0,22.0,6.0,9.0,10.0,37.0,69.0,38.0,65.0,75.0,t,f,,t,USA,0.0,8.0,13.0,0.0,189.0,2.0,4.0,43.0,65.0,17.0,43.0,10.0,22.0,3.0,9.0,10.0,172.0,19.0,41.0,13.0,28.0,4.0,9.0,11.0,27.0,65.0,32.0,69.0,59.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,elias-ymer,E. Ymer,tim-smyczek,T. Smyczek,stockton_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,138.0,0.0,8.0,12.0,0.0,0.0,218.0,2.0,3.0,35.0,63.0,25.0,35.0,9.0,28.0,4.0,8.0,10.0,122.0,17.0,45.0,14.0,30.0,2.0,12.0,10.0,34.0,63.0,31.0,75.0,65.0,f,f,,f,USA,2.0,12.0,8.0,0.0,255.0,3.0,3.0,45.0,75.0,28.0,45.0,16.0,30.0,10.0,12.0,10.0,187.0,10.0,35.0,19.0,28.0,4.0,8.0,10.0,44.0,75.0,29.0,63.0,73.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,eric-johnson,E. Johnson,jenson-brooksby,J. Brooksby,stockton_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,117.0,2.0,12.0,7.0,0.0,0.0,233.0,0.0,3.0,33.0,54.0,20.0,33.0,10.0,21.0,4.0,7.0,9.0,226.0,31.0,55.0,4.0,8.0,6.0,10.0,10.0,30.0,54.0,35.0,63.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,220.0,0.0,1.0,55.0,63.0,24.0,55.0,4.0,8.0,4.0,10.0,10.0,167.0,13.0,33.0,11.0,21.0,3.0,7.0,9.0,28.0,63.0,24.0,54.0,52.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,eric-johnson,E. Johnson,jumpei-yamasaki,J. Yamasaki,stockton_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,194.0,2.0,17.0,13.0,1.0,1.0,234.0,3.0,7.0,60.0,107.0,38.0,60.0,25.0,47.0,5.0,10.0,15.0,191.0,20.0,52.0,18.0,35.0,6.0,10.0,14.0,63.0,107.0,38.0,87.0,101.0,t,f,,f,USA,1.0,13.0,17.0,0.0,229.0,4.0,3.0,52.0,87.0,32.0,52.0,17.0,35.0,4.0,10.0,14.0,167.0,22.0,60.0,22.0,47.0,5.0,10.0,15.0,49.0,87.0,44.0,107.0,93.0,f,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,filip-peliwo,F. Peliwo,john-patrick-smith,J. Smith,stockton_challenger,Round of 32,2.0,f,100,3,00:58:00,96.0,0.0,5.0,12.0,0.0,0.0,169.0,2.0,3.0,20.0,42.0,8.0,20.0,10.0,22.0,0.0,5.0,8.0,124.0,8.0,34.0,9.0,20.0,2.0,6.0,9.0,18.0,42.0,17.0,54.0,35.0,f,f,,f,USA,2.0,12.0,5.0,0.0,273.0,2.0,0.0,34.0,54.0,26.0,34.0,11.0,20.0,4.0,6.0,9.0,277.0,12.0,20.0,12.0,22.0,5.0,5.0,8.0,37.0,54.0,24.0,42.0,61.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,frank-dancevic,F. Dancevic,sekou-bangoura,S. Bangoura,stockton_challenger,Round of 32,2.0,f,100,3,01:21:00,133.0,2.0,12.0,4.0,0.0,0.0,283.0,11.0,4.0,36.0,70.0,28.0,36.0,16.0,34.0,7.0,7.0,8.0,192.0,15.0,33.0,16.0,30.0,4.0,9.0,8.0,44.0,70.0,31.0,63.0,75.0,t,f,PR,t,USA,0.0,4.0,12.0,0.0,205.0,2.0,1.0,33.0,63.0,18.0,33.0,14.0,30.0,5.0,9.0,8.0,75.0,8.0,36.0,18.0,34.0,0.0,7.0,8.0,32.0,63.0,26.0,70.0,58.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,frederik-nielsen,F. Nielsen,sebastian-korda,S. Korda,stockton_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,136.0,2.0,13.0,6.0,0.0,0.0,254.0,2.0,4.0,33.0,57.0,19.0,33.0,15.0,24.0,7.0,9.0,9.0,231.0,25.0,52.0,15.0,27.0,6.0,9.0,10.0,34.0,57.0,40.0,79.0,74.0,t,f,,t,USA,0.0,6.0,13.0,0.0,200.0,0.0,2.0,52.0,79.0,27.0,52.0,12.0,27.0,3.0,9.0,10.0,124.0,14.0,33.0,9.0,24.0,2.0,9.0,9.0,39.0,79.0,23.0,57.0,62.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,frederik-nielsen,F. Nielsen,tim-smyczek,T. Smyczek,stockton_challenger,Round of 32,2.0,f,100,3,01:16:00,128.0,0.0,7.0,13.0,0.0,0.0,230.0,2.0,6.0,30.0,68.0,20.0,30.0,20.0,38.0,5.0,8.0,10.0,63.0,10.0,42.0,7.0,18.0,0.0,3.0,10.0,40.0,68.0,17.0,60.0,57.0,f,f,Q,f,USA,2.0,13.0,7.0,0.0,308.0,1.0,0.0,42.0,60.0,32.0,42.0,11.0,18.0,3.0,3.0,10.0,148.0,10.0,30.0,18.0,38.0,3.0,8.0,10.0,43.0,60.0,28.0,68.0,71.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,jan-choinski,J. Choinski,matias-franco-descotte,M. Descotte,stockton_challenger,3rd Round Qualifying,2.0,f,100,2,02:10:00,149.0,2.0,13.0,10.0,1.0,1.0,264.0,2.0,2.0,49.0,77.0,34.0,49.0,14.0,28.0,6.0,8.0,11.0,139.0,12.0,38.0,17.0,34.0,3.0,10.0,11.0,48.0,77.0,29.0,72.0,77.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,244.0,2.0,1.0,38.0,72.0,26.0,38.0,17.0,34.0,7.0,10.0,11.0,124.0,15.0,49.0,14.0,28.0,2.0,8.0,11.0,43.0,72.0,29.0,77.0,72.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,jay-clarke,,sebastian-korda,,stockton_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,jenson-brooksby,J. Brooksby,takanyi-garanganga,T. Garanganga,stockton_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,102.0,2.0,12.0,3.0,0.0,0.0,298.0,1.0,1.0,44.0,57.0,33.0,44.0,6.0,13.0,8.0,8.0,8.0,215.0,13.0,29.0,10.0,16.0,4.0,8.0,7.0,39.0,57.0,23.0,45.0,62.0,t,f,,t,USA,0.0,3.0,12.0,0.0,198.0,1.0,2.0,29.0,45.0,16.0,29.0,6.0,16.0,4.0,8.0,7.0,79.0,11.0,44.0,7.0,13.0,0.0,8.0,8.0,22.0,45.0,18.0,57.0,40.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,john-lieu,J. Lieu,sekou-bangoura,S. Bangoura,stockton_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,95.0,0.0,2.0,12.0,0.0,0.0,159.0,0.0,2.0,38.0,53.0,16.0,38.0,5.0,15.0,6.0,12.0,7.0,104.0,7.0,26.0,6.0,16.0,1.0,4.0,7.0,21.0,53.0,13.0,42.0,34.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,280.0,1.0,4.0,26.0,42.0,19.0,26.0,10.0,16.0,3.0,4.0,7.0,260.0,22.0,38.0,10.0,15.0,6.0,12.0,7.0,29.0,42.0,32.0,53.0,61.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,liam-broady,L. Broady,mitchell-krueger,M. Krueger,stockton_challenger,Round of 32,2.0,f,100,3,01:43:00,143.0,2.0,13.0,7.0,1.0,1.0,257.0,0.0,1.0,37.0,59.0,27.0,37.0,10.0,22.0,2.0,4.0,9.0,205.0,28.0,62.0,15.0,22.0,5.0,12.0,10.0,37.0,59.0,43.0,84.0,80.0,t,f,,t,USA,0.0,7.0,13.0,0.0,207.0,0.0,4.0,62.0,84.0,34.0,62.0,7.0,22.0,7.0,12.0,10.0,154.0,10.0,37.0,12.0,22.0,2.0,4.0,9.0,41.0,84.0,22.0,59.0,63.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,liam-broady,L. Broady,tennys-sandgren,T. Sandgren,stockton_challenger,Round of 16,2.0,f,100,4,01:39:00,137.0,0.0,10.0,13.0,0.0,1.0,256.0,3.0,0.0,34.0,64.0,23.0,34.0,18.0,30.0,1.0,4.0,11.0,162.0,13.0,39.0,15.0,34.0,2.0,3.0,11.0,41.0,64.0,28.0,73.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,262.0,8.0,3.0,39.0,73.0,26.0,39.0,19.0,34.0,1.0,3.0,11.0,174.0,11.0,34.0,12.0,30.0,3.0,4.0,11.0,45.0,73.0,23.0,64.0,68.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,mackenzie-mcdonald,M. McDonald,michael-mmoh,M. Mmoh,stockton_challenger,Round of 16,3.0,f,100,4,02:34:00,219.0,1.0,14.0,14.0,0.0,1.0,247.0,4.0,6.0,63.0,110.0,46.0,63.0,20.0,47.0,8.0,11.0,13.0,153.0,21.0,63.0,27.0,46.0,4.0,12.0,14.0,66.0,110.0,48.0,109.0,114.0,f,f,,t,USA,2.0,14.0,14.0,1.0,237.0,11.0,11.0,63.0,109.0,42.0,63.0,19.0,46.0,8.0,12.0,14.0,134.0,17.0,63.0,27.0,47.0,3.0,11.0,13.0,61.0,109.0,44.0,110.0,105.0,t,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,matias-franco-descotte,M. Descotte,matthew-barton,M. Barton,stockton_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,89.0,2.0,11.0,3.0,0.0,0.0,341.0,1.0,0.0,20.0,32.0,17.0,20.0,11.0,12.0,0.0,0.0,7.0,212.0,12.0,29.0,18.0,28.0,4.0,8.0,7.0,28.0,32.0,30.0,57.0,58.0,t,t,,t,USA,0.0,3.0,11.0,0.0,186.0,2.0,4.0,29.0,57.0,17.0,29.0,10.0,28.0,4.0,8.0,7.0,23.0,3.0,20.0,1.0,12.0,0.0,0.0,7.0,27.0,57.0,4.0,32.0,31.0,f,t,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,michael-mmoh,M. Mmoh,tobias-kamke,T. Kamke,stockton_challenger,Round of 32,2.0,f,100,3,01:00:00,87.0,2.0,12.0,3.0,0.0,0.0,266.0,6.0,2.0,25.0,42.0,17.0,25.0,10.0,17.0,0.0,2.0,8.0,276.0,18.0,29.0,11.0,16.0,6.0,10.0,7.0,27.0,42.0,29.0,45.0,56.0,t,f,3,t,USA,0.0,3.0,12.0,0.0,142.0,1.0,6.0,29.0,45.0,11.0,29.0,5.0,16.0,4.0,10.0,7.0,198.0,8.0,25.0,7.0,17.0,2.0,2.0,8.0,16.0,45.0,15.0,42.0,31.0,f,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,naoki-nakagawa,N. Nakagawa,ruan-roelofse,R. Roelofse,stockton_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,191.0,1.0,10.0,18.0,1.0,1.0,179.0,6.0,11.0,50.0,98.0,31.0,50.0,16.0,48.0,9.0,17.0,13.0,154.0,14.0,48.0,24.0,45.0,4.0,9.0,14.0,47.0,98.0,38.0,93.0,85.0,f,f,8,t,USA,2.0,18.0,10.0,0.0,237.0,8.0,12.0,48.0,93.0,34.0,48.0,21.0,45.0,5.0,9.0,14.0,213.0,19.0,50.0,32.0,48.0,8.0,17.0,13.0,55.0,93.0,51.0,98.0,106.0,t,f,f,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,nick-chappell,N. Chappell,sekou-bangoura,S. Bangoura,stockton_challenger,1st Round Qualifying,2.0,f,100,0,02:03:00,153.0,0.0,10.0,13.0,0.0,1.0,252.0,6.0,3.0,44.0,79.0,33.0,44.0,16.0,35.0,3.0,6.0,11.0,159.0,9.0,46.0,15.0,28.0,2.0,3.0,11.0,49.0,79.0,24.0,74.0,73.0,f,f,,f,USA,2.0,13.0,10.0,1.0,265.0,0.0,4.0,46.0,74.0,37.0,46.0,13.0,28.0,1.0,3.0,11.0,156.0,11.0,44.0,19.0,35.0,3.0,6.0,11.0,50.0,74.0,30.0,79.0,80.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,ruan-roelofse,R. Roelofse,sekou-bangoura,S. Bangoura,stockton_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,166.0,0.0,11.0,14.0,0.0,1.0,284.0,8.0,3.0,50.0,78.0,34.0,50.0,18.0,28.0,6.0,8.0,12.0,86.0,23.0,71.0,6.0,17.0,1.0,9.0,12.0,52.0,78.0,29.0,88.0,81.0,f,f,,f,USA,2.0,14.0,11.0,1.0,306.0,1.0,0.0,71.0,88.0,48.0,71.0,11.0,17.0,8.0,9.0,12.0,109.0,16.0,50.0,10.0,28.0,2.0,8.0,12.0,59.0,88.0,26.0,78.0,85.0,t,f,t,USA
2017-10-02,2017-10-08,USA,Hard,100000.0,$,2017,sebastian-korda,S. Korda,tom-fawcett,T. Fawcett,stockton_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,175.0,2.0,16.0,13.0,0.0,0.0,233.0,1.0,4.0,48.0,94.0,28.0,48.0,28.0,46.0,5.0,10.0,15.0,194.0,11.0,38.0,27.0,43.0,6.0,10.0,14.0,56.0,94.0,38.0,81.0,94.0,t,f,WC,f,USA,1.0,13.0,16.0,0.0,213.0,8.0,7.0,38.0,81.0,27.0,38.0,16.0,43.0,4.0,10.0,14.0,164.0,20.0,48.0,18.0,46.0,5.0,10.0,15.0,43.0,81.0,38.0,94.0,81.0,f,f,t,USA
