start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andrey-golubev,A. Golubev,mischa-zverev,M. Zverev,us-open,1st Round Qualifying,3.0,f,2000,-2,01:31:00,145.0,1.0,10.0,15.0,0.0,0.0,218.0,1.0,2.0,42.0,77.0,23.0,42.0,18.0,35.0,4.0,9.0,12.0,170.0,10.0,41.0,13.0,27.0,3.0,4.0,13.0,41.0,77.0,23.0,68.0,64.0,f,f,,f,USA,2.0,15.0,10.0,0.0,263.0,1.0,2.0,41.0,68.0,31.0,41.0,14.0,27.0,1.0,4.0,13.0,191.0,19.0,42.0,17.0,35.0,5.0,9.0,12.0,45.0,68.0,36.0,77.0,81.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andrey-kuznetsov,A. Kuznetsov,rafael-nadal,R. Nadal,us-open,Round of 32,3.0,f,2000,3,01:59:00,159.0,0.0,7.0,18.0,0.0,0.0,185.0,4.0,6.0,39.0,77.0,22.0,39.0,15.0,38.0,8.0,15.0,12.0,128.0,15.0,53.0,15.0,29.0,2.0,6.0,13.0,37.0,77.0,30.0,82.0,67.0,f,f,,f,USA,3.0,18.0,7.0,0.0,264.0,1.0,6.0,53.0,82.0,38.0,53.0,14.0,29.0,4.0,6.0,13.0,210.0,17.0,39.0,23.0,38.0,7.0,15.0,12.0,52.0,82.0,40.0,77.0,92.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andrey-kuznetsov,A. Kuznetsov,thomaz-bellucci,T. Bellucci,us-open,Round of 128,4.0,f,2000,1,02:56:00,269.0,3.0,22.0,17.0,1.0,1.0,260.0,12.0,13.0,73.0,139.0,54.0,73.0,33.0,66.0,7.0,10.0,19.0,131.0,13.0,61.0,38.0,69.0,5.0,17.0,19.0,87.0,139.0,51.0,130.0,138.0,t,f,,t,USA,1.0,17.0,22.0,0.0,242.0,8.0,10.0,61.0,130.0,48.0,61.0,31.0,69.0,12.0,17.0,19.0,121.0,19.0,73.0,33.0,66.0,3.0,10.0,19.0,79.0,130.0,52.0,139.0,131.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andrey-rublev,A. Rublev,miljan-zekic,M. Zekic,us-open,1st Round Qualifying,3.0,f,2000,-2,02:32:00,223.0,1.0,17.0,19.0,1.0,2.0,296.0,11.0,4.0,59.0,102.0,45.0,59.0,29.0,43.0,1.0,3.0,17.0,88.0,19.0,75.0,19.0,46.0,1.0,6.0,17.0,74.0,102.0,38.0,121.0,112.0,f,f,,t,USA,2.0,19.0,17.0,1.0,294.0,8.0,4.0,75.0,121.0,56.0,75.0,27.0,46.0,5.0,6.0,17.0,135.0,14.0,59.0,14.0,43.0,2.0,3.0,17.0,83.0,121.0,28.0,102.0,111.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andy-murray,A. Murray,grigor-dimitrov,G. Dimitrov,us-open,Round of 16,3.0,f,2000,4,02:01:00,155.0,3.0,18.0,5.0,0.0,0.0,281.0,9.0,5.0,39.0,74.0,31.0,39.0,19.0,35.0,5.0,6.0,12.0,240.0,24.0,50.0,20.0,31.0,7.0,11.0,11.0,50.0,74.0,44.0,81.0,94.0,t,f,2,t,USA,0.0,5.0,18.0,0.0,181.0,2.0,6.0,50.0,81.0,26.0,50.0,11.0,31.0,4.0,11.0,11.0,92.0,8.0,39.0,16.0,35.0,1.0,6.0,12.0,37.0,81.0,24.0,74.0,61.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andy-murray,A. Murray,kei-nishikori,K. Nishikori,us-open,Quarter-Finals,5.0,f,2000,5,03:58:00,272.0,2.0,22.0,24.0,0.0,0.0,228.0,8.0,3.0,79.0,141.0,54.0,79.0,24.0,62.0,4.0,13.0,23.0,173.0,23.0,80.0,29.0,51.0,8.0,15.0,23.0,78.0,141.0,52.0,131.0,130.0,f,f,2,t,USA,3.0,24.0,22.0,0.0,237.0,1.0,4.0,80.0,131.0,57.0,80.0,22.0,51.0,7.0,15.0,23.0,201.0,25.0,79.0,38.0,62.0,9.0,13.0,23.0,79.0,131.0,63.0,141.0,142.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andy-murray,A. Murray,lukas-rosol,L. Rosol,us-open,Round of 128,3.0,f,2000,1,01:52:00,153.0,3.0,18.0,7.0,0.0,0.0,317.0,10.0,1.0,41.0,70.0,34.0,41.0,19.0,29.0,0.0,0.0,13.0,180.0,16.0,49.0,23.0,34.0,5.0,13.0,12.0,53.0,70.0,39.0,83.0,92.0,t,f,2,t,USA,0.0,7.0,18.0,0.0,211.0,3.0,8.0,49.0,83.0,33.0,49.0,11.0,34.0,8.0,13.0,12.0,51.0,7.0,41.0,10.0,29.0,0.0,0.0,13.0,44.0,83.0,17.0,70.0,61.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andy-murray,A. Murray,marcel-granollers,M. Granollers,us-open,Round of 64,3.0,f,2000,2,02:22:00,185.0,3.0,18.0,9.0,0.0,0.0,286.0,5.0,3.0,43.0,86.0,34.0,43.0,27.0,43.0,5.0,6.0,14.0,169.0,18.0,48.0,26.0,51.0,5.0,12.0,13.0,61.0,86.0,44.0,99.0,105.0,t,f,2,t,USA,0.0,9.0,18.0,0.0,221.0,4.0,4.0,48.0,99.0,30.0,48.0,25.0,51.0,7.0,12.0,13.0,82.0,9.0,43.0,16.0,43.0,1.0,6.0,14.0,55.0,99.0,25.0,86.0,80.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,andy-murray,A. Murray,paolo-lorenzi,P. Lorenzi,us-open,Round of 32,4.0,f,2000,3,03:17:00,261.0,3.0,24.0,18.0,1.0,1.0,269.0,12.0,6.0,64.0,116.0,50.0,64.0,26.0,52.0,2.0,6.0,20.0,164.0,32.0,84.0,33.0,61.0,7.0,18.0,21.0,76.0,116.0,65.0,145.0,141.0,t,f,2,t,USA,1.0,18.0,24.0,0.0,226.0,3.0,9.0,84.0,145.0,52.0,84.0,28.0,61.0,11.0,18.0,21.0,159.0,14.0,64.0,26.0,52.0,4.0,6.0,20.0,80.0,145.0,40.0,116.0,120.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,antal-van-der-duim,A. Van Der Duim,steven-diez,S. Diez,us-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,81.0,0.0,1.0,12.0,0.0,0.0,132.0,0.0,1.0,18.0,36.0,7.0,18.0,5.0,18.0,3.0,8.0,6.0,63.0,6.0,24.0,8.0,21.0,0.0,2.0,7.0,12.0,36.0,14.0,45.0,26.0,f,f,,f,USA,2.0,12.0,1.0,0.0,289.0,2.0,3.0,24.0,45.0,18.0,24.0,13.0,21.0,2.0,2.0,7.0,279.0,11.0,18.0,13.0,18.0,5.0,8.0,6.0,31.0,45.0,24.0,36.0,55.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,arthur-de-greef,A. De Greef,laslo-djere,L. Djere,us-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,113.0,0.0,6.0,12.0,0.0,0.0,219.0,3.0,4.0,39.0,60.0,24.0,39.0,8.0,21.0,3.0,7.0,9.0,106.0,7.0,35.0,9.0,18.0,1.0,4.0,9.0,32.0,60.0,16.0,53.0,48.0,f,f,24,f,USA,2.0,12.0,6.0,0.0,282.0,2.0,4.0,35.0,53.0,28.0,35.0,9.0,18.0,3.0,4.0,9.0,201.0,15.0,39.0,13.0,21.0,4.0,7.0,9.0,37.0,53.0,28.0,60.0,65.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,austin-krajicek,A. Krajicek,blaz-kavcic,B. Kavcic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:52:00,169.0,0.0,11.0,14.0,0.0,1.0,246.0,7.0,3.0,61.0,107.0,39.0,61.0,21.0,46.0,12.0,15.0,12.0,139.0,8.0,39.0,8.0,23.0,2.0,3.0,12.0,60.0,107.0,16.0,62.0,76.0,f,f,23,f,USA,2.0,14.0,11.0,1.0,294.0,6.0,2.0,39.0,62.0,31.0,39.0,15.0,23.0,1.0,3.0,12.0,135.0,22.0,61.0,25.0,46.0,3.0,15.0,12.0,46.0,62.0,47.0,107.0,93.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,axel-michon,A. Michon,constant-lestienne,C. Lestienne,us-open,1st Round Qualifying,2.0,f,2000,-2,01:30:00,133.0,2.0,13.0,9.0,1.0,1.0,259.0,3.0,3.0,49.0,71.0,31.0,49.0,12.0,22.0,6.0,9.0,11.0,181.0,13.0,37.0,14.0,25.0,4.0,8.0,10.0,43.0,71.0,27.0,62.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,228.0,6.0,7.0,37.0,62.0,24.0,37.0,11.0,25.0,4.0,8.0,10.0,142.0,18.0,49.0,10.0,22.0,3.0,9.0,11.0,35.0,62.0,28.0,71.0,63.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,axel-michon,A. Michon,go-soeda,G. Soeda,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:13:00,197.0,2.0,18.0,13.0,0.0,1.0,253.0,1.0,6.0,68.0,97.0,41.0,68.0,16.0,29.0,5.0,9.0,15.0,203.0,19.0,53.0,27.0,47.0,7.0,11.0,15.0,57.0,97.0,46.0,100.0,103.0,t,f,,t,USA,1.0,13.0,18.0,1.0,213.0,2.0,2.0,53.0,100.0,34.0,53.0,20.0,47.0,4.0,11.0,15.0,155.0,27.0,68.0,13.0,29.0,4.0,9.0,15.0,54.0,100.0,40.0,97.0,94.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,axel-michon,A. Michon,radek-stepanek,R. Stepanek,us-open,3rd Round Qualifying,2.0,f,2000,0,01:12:00,100.0,0.0,7.0,12.0,0.0,0.0,200.0,0.0,5.0,36.0,49.0,18.0,36.0,5.0,13.0,1.0,6.0,9.0,147.0,5.0,25.0,14.0,26.0,3.0,7.0,10.0,23.0,49.0,19.0,51.0,42.0,f,f,,f,USA,2.0,12.0,7.0,0.0,246.0,6.0,5.0,25.0,51.0,20.0,25.0,12.0,26.0,4.0,7.0,10.0,250.0,18.0,36.0,8.0,13.0,5.0,6.0,9.0,32.0,51.0,26.0,49.0,58.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,benjamin-becker,B. Becker,kei-nishikori,K. Nishikori,us-open,Round of 128,4.0,f,2000,1,02:11:00,199.0,1.0,11.0,21.0,0.0,0.0,208.0,7.0,10.0,63.0,110.0,39.0,63.0,17.0,47.0,6.0,13.0,16.0,101.0,13.0,49.0,13.0,40.0,2.0,7.0,16.0,56.0,110.0,26.0,89.0,82.0,f,f,,f,USA,3.0,21.0,11.0,0.0,287.0,7.0,3.0,49.0,89.0,36.0,49.0,27.0,40.0,5.0,7.0,16.0,199.0,24.0,63.0,30.0,47.0,7.0,13.0,16.0,63.0,89.0,54.0,110.0,117.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,benoit-paire,B. Paire,dusan-lajovic,D. Lajovic,us-open,Round of 128,5.0,f,2000,1,02:38:00,287.0,3.0,24.0,20.0,0.0,0.0,259.0,15.0,9.0,73.0,147.0,52.0,73.0,41.0,74.0,9.0,14.0,22.0,163.0,38.0,103.0,20.0,37.0,7.0,17.0,22.0,93.0,147.0,58.0,140.0,151.0,t,f,32,t,USA,2.0,20.0,24.0,0.0,248.0,2.0,5.0,103.0,140.0,65.0,103.0,17.0,37.0,10.0,17.0,22.0,132.0,21.0,73.0,33.0,74.0,5.0,14.0,22.0,82.0,140.0,54.0,147.0,136.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,benoit-paire,B. Paire,marcos-baghdatis,M. Baghdatis,us-open,Round of 64,4.0,f,2000,2,02:10:00,198.0,1.0,16.0,21.0,0.0,0.0,237.0,7.0,4.0,52.0,103.0,33.0,52.0,27.0,51.0,3.0,9.0,19.0,110.0,10.0,48.0,19.0,47.0,3.0,9.0,18.0,60.0,103.0,29.0,95.0,89.0,f,f,32,f,USA,3.0,21.0,16.0,0.0,271.0,2.0,4.0,48.0,95.0,38.0,48.0,28.0,47.0,6.0,9.0,18.0,182.0,19.0,52.0,24.0,51.0,6.0,9.0,19.0,66.0,95.0,43.0,103.0,109.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,bernard-tomic,B. Tomic,damir-dzumhur,D. Dzumhur,us-open,Round of 128,4.0,f,2000,1,02:39:00,291.0,1.0,19.0,23.0,0.0,1.0,233.0,12.0,8.0,91.0,161.0,59.0,91.0,29.0,70.0,11.0,18.0,21.0,131.0,26.0,78.0,22.0,52.0,5.0,16.0,20.0,88.0,161.0,48.0,130.0,136.0,f,f,17,f,USA,3.0,23.0,19.0,1.0,260.0,5.0,5.0,78.0,130.0,52.0,78.0,30.0,52.0,11.0,16.0,20.0,166.0,32.0,91.0,41.0,70.0,7.0,18.0,21.0,82.0,130.0,73.0,161.0,155.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,bjorn-fratangelo,B. Fratangelo,guido-pella,G. Pella,us-open,Round of 128,3.0,f,2000,1,01:54:00,177.0,0.0,11.0,18.0,0.0,0.0,261.0,5.0,2.0,56.0,83.0,38.0,56.0,14.0,27.0,5.0,9.0,14.0,91.0,18.0,64.0,13.0,30.0,1.0,7.0,15.0,52.0,83.0,31.0,94.0,83.0,f,f,WC,f,USA,3.0,18.0,11.0,0.0,292.0,5.0,3.0,64.0,94.0,46.0,64.0,17.0,30.0,6.0,7.0,15.0,152.0,18.0,56.0,13.0,27.0,4.0,9.0,14.0,63.0,94.0,31.0,83.0,94.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,blaz-kavcic,B. Kavcic,steven-diez,S. Diez,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:55:00,158.0,1.0,12.0,13.0,0.0,0.0,250.0,4.0,1.0,56.0,79.0,37.0,56.0,8.0,23.0,5.0,8.0,12.0,172.0,12.0,47.0,20.0,32.0,3.0,5.0,13.0,45.0,79.0,32.0,79.0,77.0,f,f,,t,USA,2.0,13.0,12.0,0.0,245.0,3.0,5.0,47.0,79.0,35.0,47.0,12.0,32.0,2.0,5.0,13.0,162.0,19.0,56.0,15.0,23.0,3.0,8.0,12.0,47.0,79.0,34.0,79.0,81.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,blaz-rola,B. Rola,marco-chiudinelli,M. Chiudinelli,us-open,1st Round Qualifying,3.0,f,2000,-2,02:14:00,203.0,1.0,12.0,18.0,1.0,1.0,239.0,2.0,2.0,72.0,97.0,47.0,72.0,9.0,25.0,7.0,12.0,14.0,106.0,14.0,52.0,26.0,54.0,2.0,11.0,15.0,56.0,97.0,40.0,106.0,96.0,f,f,,t,USA,2.0,18.0,12.0,0.0,256.0,4.0,8.0,52.0,106.0,38.0,52.0,28.0,54.0,9.0,11.0,15.0,176.0,25.0,72.0,16.0,25.0,5.0,12.0,14.0,66.0,106.0,41.0,97.0,107.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,borna-coric,B. Coric,feliciano-lopez,F. Lopez,us-open,Round of 128,1.0,f,2000,1,00:31:00,50.0,1.0,4.0,3.0,0.0,0.0,278.0,0.0,4.0,15.0,23.0,10.0,15.0,4.0,8.0,2.0,2.0,4.0,153.0,3.0,12.0,8.0,15.0,1.0,2.0,4.0,14.0,23.0,11.0,27.0,25.0,f,t,,t,USA,0.0,3.0,4.0,0.0,243.0,4.0,2.0,12.0,27.0,9.0,12.0,7.0,15.0,1.0,2.0,4.0,83.0,5.0,15.0,4.0,8.0,0.0,2.0,4.0,16.0,27.0,9.0,23.0,25.0,t,t,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,brian-baker,B. Baker,federico-delbonis,F. Delbonis,us-open,Round of 128,5.0,f,2000,1,03:45:00,308.0,2.0,21.0,27.0,1.0,1.0,245.0,8.0,12.0,86.0,164.0,67.0,86.0,34.0,78.0,7.0,13.0,24.0,88.0,22.0,86.0,21.0,58.0,2.0,11.0,23.0,101.0,164.0,43.0,144.0,144.0,f,f,PR,t,USA,3.0,27.0,21.0,0.0,290.0,7.0,6.0,86.0,144.0,64.0,86.0,37.0,58.0,9.0,11.0,23.0,149.0,19.0,86.0,44.0,78.0,6.0,13.0,24.0,101.0,144.0,63.0,164.0,164.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,carlos-berlocq,C. Berlocq,paolo-lorenzi,P. Lorenzi,us-open,Round of 128,3.0,f,2000,1,01:45:00,137.0,0.0,7.0,18.0,0.0,0.0,196.0,2.0,7.0,41.0,66.0,25.0,41.0,7.0,25.0,4.0,10.0,12.0,78.0,4.0,32.0,15.0,39.0,1.0,5.0,13.0,32.0,66.0,19.0,71.0,51.0,f,f,,f,USA,3.0,18.0,7.0,0.0,285.0,2.0,4.0,32.0,71.0,28.0,32.0,24.0,39.0,4.0,5.0,13.0,221.0,16.0,41.0,18.0,25.0,6.0,10.0,12.0,52.0,71.0,34.0,66.0,86.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,cedrik-marcel-stebe,C. Stebe,ryan-harrison,R. Harrison,us-open,1st Round Qualifying,2.0,f,2000,-2,01:25:00,136.0,0.0,9.0,13.0,0.0,1.0,246.0,1.0,3.0,39.0,72.0,24.0,39.0,17.0,33.0,4.0,6.0,10.0,99.0,5.0,36.0,12.0,28.0,1.0,3.0,11.0,41.0,72.0,17.0,64.0,58.0,f,f,PR,f,USA,2.0,13.0,9.0,1.0,288.0,1.0,2.0,36.0,64.0,31.0,36.0,16.0,28.0,2.0,3.0,11.0,139.0,15.0,39.0,16.0,33.0,2.0,6.0,10.0,47.0,64.0,31.0,72.0,78.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,christian-harrison,C. Harrison,konstantin-kravchuk,K. Kravchuk,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,156.0,2.0,12.0,12.0,1.0,1.0,257.0,5.0,3.0,33.0,77.0,25.0,33.0,24.0,44.0,5.0,7.0,11.0,159.0,13.0,40.0,17.0,39.0,2.0,3.0,13.0,49.0,77.0,30.0,79.0,79.0,t,t,WC,f,USA,1.0,12.0,12.0,0.0,258.0,5.0,6.0,40.0,79.0,27.0,40.0,22.0,39.0,1.0,3.0,13.0,116.0,8.0,33.0,20.0,44.0,2.0,7.0,11.0,49.0,79.0,28.0,77.0,77.0,f,t,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,christian-harrison,C. Harrison,luke-saville,L. Saville,us-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,176.0,2.0,17.0,11.0,0.0,0.0,254.0,2.0,2.0,47.0,89.0,31.0,47.0,24.0,42.0,8.0,11.0,14.0,187.0,15.0,48.0,23.0,39.0,6.0,11.0,14.0,55.0,89.0,38.0,87.0,93.0,t,f,WC,f,USA,1.0,11.0,17.0,0.0,218.0,4.0,8.0,48.0,87.0,33.0,48.0,16.0,39.0,5.0,11.0,14.0,125.0,16.0,47.0,18.0,42.0,3.0,11.0,14.0,49.0,87.0,34.0,89.0,83.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,christian-harrison,C. Harrison,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,3.0,f,2000,1,01:29:00,127.0,0.0,3.0,18.0,0.0,0.0,144.0,2.0,0.0,29.0,58.0,12.0,29.0,9.0,29.0,4.0,12.0,10.0,129.0,8.0,35.0,16.0,34.0,1.0,2.0,11.0,21.0,58.0,24.0,69.0,45.0,f,f,Q,f,USA,3.0,18.0,3.0,0.0,270.0,5.0,6.0,35.0,69.0,27.0,35.0,18.0,34.0,1.0,2.0,11.0,275.0,17.0,29.0,20.0,29.0,8.0,12.0,10.0,45.0,69.0,37.0,58.0,82.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,christian-harrison,C. Harrison,steven-diez,S. Diez,us-open,3rd Round Qualifying,3.0,f,2000,0,02:04:00,164.0,2.0,13.0,12.0,0.0,0.0,231.0,7.0,5.0,38.0,78.0,27.0,38.0,16.0,40.0,2.0,6.0,13.0,149.0,14.0,39.0,23.0,47.0,4.0,13.0,12.0,43.0,78.0,37.0,86.0,80.0,t,f,WC,f,USA,1.0,12.0,13.0,0.0,220.0,0.0,6.0,39.0,86.0,25.0,39.0,24.0,47.0,9.0,13.0,12.0,186.0,11.0,38.0,24.0,40.0,4.0,6.0,13.0,49.0,86.0,35.0,78.0,84.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,christopher-eubanks,C. Eubanks,jan-satral,J. Satral,us-open,1st Round Qualifying,2.0,f,2000,-2,00:54:00,101.0,0.0,4.0,12.0,0.0,0.0,171.0,1.0,7.0,25.0,56.0,15.0,25.0,11.0,31.0,9.0,14.0,8.0,171.0,7.0,27.0,6.0,18.0,1.0,1.0,8.0,26.0,56.0,13.0,45.0,39.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,289.0,3.0,2.0,27.0,45.0,20.0,27.0,12.0,18.0,0.0,1.0,8.0,203.0,10.0,25.0,20.0,31.0,5.0,14.0,8.0,32.0,45.0,30.0,56.0,62.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,damir-dzumhur,D. Dzumhur,illya-marchenko,I. Marchenko,us-open,Round of 64,3.0,f,2000,2,01:45:00,165.0,0.0,9.0,18.0,0.0,0.0,220.0,1.0,2.0,52.0,82.0,25.0,52.0,17.0,30.0,5.0,11.0,13.0,128.0,8.0,40.0,19.0,43.0,2.0,4.0,14.0,42.0,82.0,27.0,83.0,69.0,f,f,,f,USA,3.0,18.0,9.0,0.0,264.0,4.0,9.0,40.0,83.0,32.0,40.0,24.0,43.0,2.0,4.0,14.0,196.0,27.0,52.0,13.0,30.0,6.0,11.0,13.0,56.0,83.0,40.0,82.0,96.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,daniel-brands,D. Brands,frank-dancevic,F. Dancevic,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,165.0,2.0,14.0,11.0,1.0,1.0,286.0,14.0,7.0,40.0,84.0,33.0,40.0,25.0,44.0,9.0,10.0,12.0,112.0,16.0,49.0,13.0,32.0,2.0,9.0,12.0,58.0,84.0,29.0,81.0,87.0,t,f,,t,USA,0.0,11.0,14.0,0.0,273.0,7.0,3.0,49.0,81.0,33.0,49.0,19.0,32.0,7.0,9.0,12.0,79.0,7.0,40.0,19.0,44.0,1.0,10.0,12.0,52.0,81.0,26.0,84.0,78.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,daniel-brands,D. Brands,guido-andreozzi,G. Andreozzi,us-open,3rd Round Qualifying,3.0,f,2000,0,01:39:00,156.0,1.0,9.0,16.0,0.0,0.0,201.0,9.0,8.0,44.0,83.0,26.0,44.0,15.0,39.0,3.0,9.0,12.0,170.0,12.0,39.0,14.0,34.0,3.0,4.0,13.0,41.0,83.0,26.0,73.0,67.0,f,f,,t,USA,2.0,16.0,9.0,0.0,253.0,4.0,8.0,39.0,73.0,27.0,39.0,20.0,34.0,1.0,4.0,13.0,220.0,18.0,44.0,24.0,39.0,6.0,9.0,12.0,47.0,73.0,42.0,83.0,89.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,daniel-brands,D. Brands,thiago-monteiro,T. Monteiro,us-open,1st Round Qualifying,3.0,f,2000,-2,01:56:00,197.0,2.0,16.0,16.0,1.0,1.0,307.0,14.0,4.0,53.0,88.0,46.0,53.0,20.0,35.0,2.0,3.0,15.0,90.0,20.0,65.0,17.0,44.0,1.0,7.0,16.0,66.0,88.0,37.0,109.0,103.0,t,f,,t,USA,1.0,16.0,16.0,0.0,284.0,6.0,5.0,65.0,109.0,45.0,65.0,27.0,44.0,6.0,7.0,16.0,95.0,7.0,53.0,15.0,35.0,1.0,3.0,15.0,72.0,109.0,22.0,88.0,94.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,daniel-evans,D. Evans,rajeev-ram,R. Ram,us-open,Round of 128,4.0,f,2000,1,02:30:00,221.0,3.0,23.0,14.0,0.0,0.0,272.0,3.0,3.0,65.0,111.0,47.0,65.0,26.0,46.0,5.0,8.0,19.0,184.0,26.0,61.0,22.0,49.0,7.0,12.0,18.0,73.0,111.0,48.0,110.0,121.0,t,f,,t,USA,1.0,14.0,23.0,0.0,230.0,10.0,8.0,61.0,110.0,35.0,61.0,27.0,49.0,5.0,12.0,18.0,124.0,18.0,65.0,20.0,46.0,3.0,8.0,19.0,62.0,110.0,38.0,111.0,100.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,daniel-evans,D. Evans,stan-wawrinka,S. Wawrinka,us-open,Round of 32,5.0,f,2000,3,04:02:00,359.0,2.0,24.0,29.0,1.0,2.0,244.0,5.0,16.0,106.0,193.0,72.0,106.0,45.0,87.0,12.0,17.0,25.0,119.0,23.0,104.0,30.0,62.0,3.0,8.0,26.0,117.0,193.0,53.0,166.0,170.0,f,f,,t,USA,3.0,29.0,24.0,1.0,286.0,12.0,7.0,104.0,166.0,81.0,104.0,32.0,62.0,5.0,8.0,26.0,129.0,34.0,106.0,42.0,87.0,5.0,17.0,25.0,113.0,166.0,76.0,193.0,189.0,t,f,f,USA
