,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,marcus-sarstrand,M. Sarstrand,tim-smyczek,T. Smyczek,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,195.0,1.0,15.0,17.0,0.0,1.0,229.0,0.0,3.0,83.0,97.0,47.0,83.0,4.0,14.0,5.0,11.0,15.0,180.0,34.0,75.0,11.0,23.0,6.0,12.0,16.0,51.0,97.0,45.0,98.0,96.0,f,f,WC,f,USA,2.0,17.0,15.0,1.0,249.0,4.0,1.0,75.0,98.0,41.0,75.0,12.0,23.0,6.0,12.0,16.0,209.0,36.0,83.0,10.0,14.0,6.0,11.0,15.0,53.0,98.0,46.0,97.0,99.0,t,f,t,USA
36,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,mariano-zabaleta,M. Zabaleta,santiago-gonzalez,S. Gonzalez,savannah_challenger,Round of 32,3.0,f,100,3,02:26:00,194.0,2.0,15.0,14.0,0.0,0.0,206.0,0.0,4.0,54.0,89.0,30.0,54.0,15.0,35.0,3.0,10.0,14.0,227.0,27.0,52.0,29.0,53.0,8.0,12.0,15.0,45.0,89.0,56.0,105.0,101.0,t,f,,f,USA,1.0,14.0,15.0,0.0,184.0,4.0,9.0,52.0,105.0,25.0,52.0,24.0,53.0,4.0,12.0,15.0,221.0,24.0,54.0,20.0,35.0,7.0,10.0,14.0,49.0,105.0,44.0,89.0,93.0,f,f,t,USA
37,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,matthew-roberts,M. Roberts,nicolas-todero,N. Todero,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,85.0,0.0,3.0,7.0,0.0,0.0,218.0,2.0,1.0,25.0,46.0,15.0,25.0,9.0,21.0,8.0,10.0,5.0,74.0,7.0,29.0,5.0,10.0,0.0,3.0,5.0,24.0,46.0,12.0,39.0,36.0,f,t,,f,USA,2.0,7.0,3.0,0.0,304.0,6.0,2.0,29.0,39.0,22.0,29.0,5.0,10.0,3.0,3.0,5.0,157.0,10.0,25.0,12.0,21.0,2.0,10.0,5.0,27.0,39.0,22.0,46.0,49.0,t,t,t,USA
38,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,michael-russell,M. Russell,ryler-deheart,R. DeHeart,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,95.0,2.0,12.0,2.0,0.0,0.0,279.0,2.0,0.0,28.0,42.0,21.0,28.0,7.0,14.0,0.0,1.0,7.0,249.0,12.0,27.0,20.0,26.0,6.0,14.0,7.0,28.0,42.0,32.0,53.0,60.0,t,f,,t,USA,0.0,2.0,12.0,0.0,139.0,3.0,8.0,27.0,53.0,15.0,27.0,6.0,26.0,8.0,14.0,7.0,189.0,7.0,28.0,7.0,14.0,1.0,1.0,7.0,21.0,53.0,14.0,42.0,35.0,f,f,f,USA
39,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,michael-russell,M. Russell,vincent-spadea,V. Spadea,savannah_challenger,Round of 32,2.0,f,100,3,01:47:00,151.0,2.0,13.0,7.0,0.0,0.0,243.0,0.0,5.0,55.0,75.0,36.0,55.0,8.0,20.0,4.0,7.0,10.0,211.0,25.0,47.0,15.0,29.0,6.0,13.0,10.0,44.0,75.0,40.0,76.0,84.0,t,f,,t,USA,0.0,7.0,13.0,0.0,192.0,0.0,5.0,47.0,76.0,22.0,47.0,14.0,29.0,7.0,13.0,10.0,168.0,19.0,55.0,12.0,20.0,3.0,7.0,10.0,36.0,76.0,31.0,75.0,67.0,f,f,f,USA
40,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,michael-schlapfer,M. Schlapfer,tigran-martirosyan,T. Martirosyan,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,63.0,0.0,0.0,12.0,0.0,0.0,102.0,0.0,2.0,17.0,32.0,3.0,17.0,5.0,15.0,2.0,8.0,6.0,49.0,2.0,18.0,5.0,13.0,0.0,0.0,6.0,8.0,32.0,7.0,31.0,15.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,306.0,0.0,3.0,18.0,31.0,16.0,18.0,8.0,13.0,0.0,0.0,6.0,324.0,14.0,17.0,10.0,15.0,6.0,8.0,6.0,24.0,31.0,24.0,32.0,48.0,t,f,t,USA
41,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,nicolas-todero,N. Todero,tigran-martirosyan,T. Martirosyan,savannah_challenger,3rd Round Qualifying,3.0,f,100,2,01:34:00,174.0,1.0,12.0,13.0,0.0,0.0,255.0,6.0,6.0,66.0,95.0,43.0,66.0,13.0,29.0,7.0,10.0,13.0,136.0,16.0,50.0,14.0,29.0,2.0,5.0,12.0,56.0,95.0,30.0,79.0,86.0,f,f,2,f,USA,2.0,13.0,12.0,0.0,268.0,4.0,2.0,50.0,79.0,34.0,50.0,15.0,29.0,3.0,5.0,12.0,143.0,23.0,66.0,16.0,29.0,3.0,10.0,13.0,49.0,79.0,39.0,95.0,88.0,t,f,t,USA
42,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,phillip-simmonds,P. Simmonds,raian-luchici,R. Luchici,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,02:19:00,190.0,0.0,12.0,14.0,0.0,2.0,245.0,1.0,3.0,64.0,98.0,42.0,64.0,14.0,34.0,3.0,6.0,12.0,125.0,28.0,76.0,6.0,16.0,3.0,12.0,12.0,56.0,98.0,34.0,92.0,90.0,f,f,4,f,USA,2.0,14.0,12.0,2.0,284.0,0.0,0.0,76.0,92.0,48.0,76.0,10.0,16.0,9.0,12.0,12.0,168.0,22.0,64.0,20.0,34.0,3.0,6.0,12.0,58.0,92.0,42.0,98.0,100.0,t,f,t,USA
43,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,raian-luchici,R. Luchici,tim-smyczek,T. Smyczek,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,02:00:00,173.0,0.0,9.0,13.0,0.0,1.0,247.0,0.0,2.0,70.0,88.0,42.0,70.0,7.0,18.0,9.0,12.0,10.0,136.0,20.0,62.0,13.0,23.0,2.0,7.0,11.0,49.0,88.0,33.0,85.0,82.0,f,f,,f,USA,2.0,13.0,9.0,1.0,266.0,2.0,1.0,62.0,85.0,42.0,62.0,10.0,23.0,5.0,7.0,11.0,156.0,28.0,70.0,11.0,18.0,3.0,12.0,10.0,52.0,85.0,39.0,88.0,91.0,t,f,t,USA
44,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,ricardas-berankis,R. Berankis,vladimir-obradovic,V. Obradovic,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,151.0,2.0,13.0,8.0,1.0,1.0,294.0,4.0,4.0,47.0,72.0,38.0,47.0,12.0,25.0,1.0,1.0,10.0,154.0,17.0,51.0,17.0,28.0,2.0,5.0,10.0,50.0,72.0,34.0,79.0,84.0,t,f,8,t,USA,0.0,8.0,13.0,0.0,245.0,2.0,8.0,51.0,79.0,34.0,51.0,11.0,28.0,3.0,5.0,10.0,71.0,9.0,47.0,13.0,25.0,0.0,1.0,10.0,45.0,79.0,22.0,72.0,67.0,f,f,f,USA
45,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,ryler-deheart,R. DeHeart,stephen-bass,S. Bass,savannah_challenger,Round of 32,2.0,f,100,3,01:54:00,179.0,2.0,13.0,10.0,1.0,1.0,248.0,5.0,1.0,58.0,75.0,40.0,58.0,6.0,17.0,4.0,8.0,11.0,167.0,25.0,60.0,23.0,44.0,5.0,18.0,11.0,46.0,75.0,48.0,104.0,94.0,t,f,,t,USA,0.0,10.0,13.0,0.0,215.0,2.0,5.0,60.0,104.0,35.0,60.0,21.0,44.0,13.0,18.0,11.0,182.0,18.0,58.0,11.0,17.0,4.0,8.0,11.0,56.0,104.0,29.0,75.0,85.0,f,f,f,USA
46,2009-05-04,2009-05-10,USA,Clay,50000.0,$,2009,travis-rettenmaier,T. Rettenmaier,vladimir-obradovic,V. Obradovic,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,89.0,0.0,4.0,12.0,0.0,0.0,202.0,5.0,5.0,26.0,48.0,16.0,26.0,8.0,22.0,5.0,9.0,8.0,36.0,6.0,28.0,2.0,13.0,0.0,0.0,8.0,24.0,48.0,8.0,41.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,337.0,5.0,0.0,28.0,41.0,22.0,28.0,11.0,13.0,0.0,0.0,8.0,196.0,10.0,26.0,14.0,22.0,4.0,9.0,8.0,33.0,41.0,24.0,48.0,57.0,t,f,t,USA
