,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,frank-dancevic,F. Dancevic,noah-rubin,N. Rubin,savannah_challenger,Round of 32,2.0,f,100,3,01:28:00,130.0,2.0,13.0,7.0,1.0,1.0,291.0,7.0,1.0,23.0,56.0,20.0,23.0,22.0,33.0,2.0,3.0,10.0,166.0,18.0,48.0,17.0,26.0,3.0,10.0,9.0,42.0,56.0,35.0,74.0,77.0,t,f,7,t,USA,0.0,7.0,13.0,0.0,230.0,3.0,2.0,48.0,74.0,30.0,48.0,9.0,26.0,7.0,10.0,9.0,89.0,3.0,23.0,11.0,33.0,1.0,3.0,10.0,39.0,74.0,14.0,56.0,53.0,f,f,f,USA
36,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,gianni-mina,G. Mina,savannah_challenger,1st Round Qualifying,3.0,f,100,0,02:38:00,189.0,2.0,16.0,15.0,0.0,0.0,259.0,5.0,3.0,55.0,90.0,37.0,55.0,19.0,35.0,2.0,6.0,16.0,140.0,19.0,62.0,20.0,37.0,4.0,14.0,15.0,56.0,90.0,39.0,99.0,95.0,t,f,,t,USA,1.0,15.0,16.0,0.0,252.0,4.0,3.0,62.0,99.0,43.0,62.0,17.0,37.0,10.0,14.0,15.0,171.0,18.0,55.0,16.0,35.0,4.0,6.0,16.0,60.0,99.0,34.0,90.0,94.0,f,f,f,USA
37,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,fritz-wolmarans,F. Wolmarans,thanasi-kokkinakis,T. Kokkinakis,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,100.0,0.0,6.0,12.0,0.0,0.0,269.0,1.0,0.0,35.0,48.0,21.0,35.0,9.0,13.0,3.0,6.0,9.0,53.0,5.0,23.0,9.0,29.0,0.0,2.0,9.0,30.0,48.0,14.0,52.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,292.0,3.0,2.0,23.0,52.0,18.0,23.0,20.0,29.0,2.0,2.0,9.0,154.0,14.0,35.0,4.0,13.0,3.0,6.0,9.0,38.0,52.0,18.0,48.0,56.0,t,f,t,USA
38,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,illya-marchenko,I. Marchenko,jack-sock,J. Sock,savannah_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,115.0,0.0,7.0,12.0,0.0,0.0,224.0,4.0,4.0,30.0,48.0,20.0,30.0,7.0,18.0,1.0,5.0,9.0,125.0,10.0,39.0,14.0,28.0,2.0,7.0,10.0,27.0,48.0,24.0,67.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,259.0,2.0,5.0,39.0,67.0,29.0,39.0,14.0,28.0,5.0,7.0,10.0,218.0,10.0,30.0,11.0,18.0,4.0,5.0,9.0,43.0,67.0,21.0,48.0,64.0,t,f,t,USA
39,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,illya-marchenko,I. Marchenko,peter-polansky,P. Polansky,savannah_challenger,Round of 16,3.0,f,100,4,02:18:00,199.0,2.0,17.0,15.0,0.0,0.0,232.0,5.0,8.0,55.0,92.0,34.0,55.0,19.0,37.0,2.0,8.0,16.0,208.0,31.0,70.0,21.0,37.0,7.0,11.0,16.0,53.0,92.0,52.0,107.0,105.0,t,f,,f,USA,1.0,15.0,17.0,0.0,219.0,4.0,5.0,70.0,107.0,39.0,70.0,16.0,37.0,4.0,11.0,16.0,199.0,21.0,55.0,18.0,37.0,6.0,8.0,16.0,55.0,107.0,39.0,92.0,94.0,f,f,t,USA
40,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,illya-marchenko,I. Marchenko,rhyne-williams,R. Williams,savannah_challenger,Round of 32,2.0,f,100,3,01:24:00,111.0,2.0,12.0,7.0,0.0,0.0,310.0,3.0,0.0,26.0,48.0,22.0,26.0,15.0,22.0,2.0,2.0,9.0,140.0,12.0,35.0,13.0,28.0,3.0,10.0,10.0,37.0,48.0,25.0,63.0,62.0,t,f,,t,USA,0.0,7.0,12.0,0.0,249.0,4.0,1.0,35.0,63.0,23.0,35.0,15.0,28.0,7.0,10.0,10.0,47.0,4.0,26.0,7.0,22.0,0.0,2.0,9.0,38.0,63.0,11.0,48.0,49.0,f,f,f,USA
41,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jack-sock,J. Sock,james-ward,J. Ward,savannah_challenger,Round of 16,2.0,f,100,4,01:10:00,105.0,2.0,13.0,6.0,0.0,0.0,257.0,0.0,4.0,30.0,56.0,23.0,30.0,13.0,26.0,3.0,5.0,10.0,257.0,15.0,29.0,10.0,20.0,5.0,5.0,9.0,36.0,56.0,25.0,49.0,61.0,t,f,2,t,USA,0.0,6.0,13.0,0.0,203.0,2.0,0.0,29.0,49.0,14.0,29.0,10.0,20.0,0.0,5.0,9.0,133.0,7.0,30.0,13.0,26.0,2.0,5.0,10.0,24.0,49.0,20.0,56.0,44.0,f,f,f,USA
42,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jack-sock,J. Sock,nick-kyrgios,N. Kyrgios,savannah_challenger,Finals,3.0,f,100,7,01:57:00,175.0,1.0,16.0,15.0,0.0,1.0,270.0,5.0,4.0,62.0,90.0,50.0,62.0,11.0,28.0,3.0,6.0,15.0,144.0,13.0,48.0,15.0,37.0,4.0,8.0,15.0,61.0,90.0,28.0,85.0,89.0,f,f,2,t,USA,2.0,15.0,16.0,1.0,267.0,10.0,4.0,48.0,85.0,35.0,48.0,22.0,37.0,4.0,8.0,15.0,150.0,12.0,62.0,17.0,28.0,3.0,6.0,15.0,57.0,85.0,29.0,90.0,86.0,t,f,f,USA
43,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,james-ward,J. Ward,jean-yves-aubone,J. Aubone,savannah_challenger,Round of 32,3.0,f,100,3,02:21:00,197.0,2.0,18.0,13.0,0.0,1.0,312.0,6.0,1.0,53.0,80.0,43.0,53.0,18.0,27.0,1.0,2.0,15.0,146.0,29.0,78.0,21.0,39.0,4.0,14.0,15.0,61.0,80.0,50.0,117.0,111.0,t,f,,f,USA,1.0,13.0,18.0,1.0,249.0,1.0,1.0,78.0,117.0,49.0,78.0,18.0,39.0,10.0,14.0,15.0,108.0,10.0,53.0,9.0,27.0,1.0,2.0,15.0,67.0,117.0,19.0,80.0,86.0,f,f,t,USA
44,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jason-kubler,J. Kubler,takanyi-garanganga,T. Garanganga,savannah_challenger,Round of 32,3.0,f,100,3,01:55:00,161.0,2.0,16.0,9.0,0.0,0.0,223.0,4.0,9.0,51.0,92.0,32.0,51.0,20.0,41.0,7.0,12.0,13.0,248.0,23.0,44.0,17.0,25.0,8.0,13.0,12.0,52.0,92.0,40.0,69.0,92.0,t,f,,f,USA,1.0,9.0,16.0,0.0,167.0,0.0,10.0,44.0,69.0,21.0,44.0,8.0,25.0,5.0,13.0,12.0,168.0,19.0,51.0,21.0,41.0,5.0,12.0,13.0,29.0,69.0,40.0,92.0,69.0,f,f,t,USA
45,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jean-yves-aubone,J. Aubone,mitchell-krueger,M. Krueger,savannah_challenger,3rd Round Qualifying,3.0,f,100,2,02:22:00,184.0,2.0,16.0,11.0,0.0,0.0,265.0,1.0,3.0,52.0,79.0,38.0,52.0,14.0,27.0,4.0,7.0,13.0,180.0,33.0,68.0,17.0,37.0,6.0,14.0,14.0,52.0,79.0,50.0,105.0,102.0,t,f,,t,USA,1.0,11.0,16.0,0.0,224.0,0.0,3.0,68.0,105.0,35.0,68.0,20.0,37.0,8.0,14.0,14.0,141.0,14.0,52.0,13.0,27.0,3.0,7.0,13.0,55.0,105.0,27.0,79.0,82.0,f,f,f,USA
46,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jean-yves-aubone,J. Aubone,ryan-agar,R. Agar,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,105.0,2.0,12.0,5.0,0.0,0.0,251.0,0.0,3.0,37.0,54.0,20.0,37.0,11.0,17.0,2.0,5.0,9.0,260.0,17.0,29.0,13.0,22.0,6.0,9.0,8.0,31.0,54.0,30.0,51.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,164.0,0.0,0.0,29.0,51.0,12.0,29.0,9.0,22.0,3.0,9.0,8.0,174.0,17.0,37.0,6.0,17.0,3.0,5.0,9.0,21.0,51.0,23.0,54.0,44.0,f,f,f,USA
47,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jean-yves-aubone,J. Aubone,sanam-singh,S. Singh,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,148.0,2.0,13.0,8.0,1.0,1.0,288.0,2.0,2.0,55.0,75.0,36.0,55.0,12.0,20.0,4.0,5.0,10.0,161.0,16.0,40.0,16.0,33.0,3.0,7.0,10.0,48.0,75.0,32.0,73.0,80.0,t,f,,t,USA,0.0,8.0,13.0,0.0,238.0,3.0,2.0,40.0,73.0,24.0,40.0,17.0,33.0,4.0,7.0,10.0,105.0,19.0,55.0,8.0,20.0,1.0,5.0,10.0,41.0,73.0,27.0,75.0,68.0,f,f,f,USA
48,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,joel-link,J. Link,sanam-singh,S. Singh,savannah_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,81.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,3.0,23.0,43.0,10.0,23.0,7.0,20.0,0.0,5.0,7.0,47.0,5.0,20.0,4.0,18.0,0.0,0.0,7.0,17.0,43.0,9.0,38.0,26.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,305.0,1.0,2.0,20.0,38.0,15.0,20.0,14.0,18.0,0.0,0.0,7.0,293.0,13.0,23.0,13.0,20.0,5.0,5.0,7.0,29.0,38.0,26.0,43.0,55.0,t,f,t,USA
49,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,jonathan-morgan,J. Morgan,korey-lovett,K. Lovett,savannah_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,68.0,0.0,0.0,12.0,0.0,0.0,106.0,0.0,8.0,19.0,38.0,6.0,19.0,6.0,19.0,3.0,9.0,6.0,40.0,1.0,15.0,5.0,15.0,0.0,0.0,6.0,12.0,38.0,6.0,30.0,18.0,f,f,WC,f,USA,2.0,12.0,0.0,0.0,311.0,5.0,4.0,15.0,30.0,14.0,15.0,10.0,15.0,0.0,0.0,6.0,303.0,13.0,19.0,13.0,19.0,6.0,9.0,6.0,24.0,30.0,26.0,38.0,50.0,t,f,t,USA
50,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,korey-lovett,K. Lovett,yoshihito-nishioka,Y. Nishioka,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,88.0,0.0,2.0,12.0,0.0,0.0,153.0,2.0,7.0,27.0,50.0,16.0,27.0,4.0,23.0,2.0,7.0,7.0,50.0,5.0,24.0,4.0,14.0,0.0,1.0,7.0,20.0,50.0,9.0,38.0,29.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,313.0,1.0,1.0,24.0,38.0,19.0,24.0,10.0,14.0,1.0,1.0,7.0,266.0,11.0,27.0,19.0,23.0,5.0,7.0,7.0,29.0,38.0,30.0,50.0,59.0,t,f,t,USA
51,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,mico-santiago,M. Santiago,nils-langer,N. Langer,savannah_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,190.0,2.0,17.0,13.0,0.0,0.0,205.0,1.0,7.0,73.0,98.0,37.0,73.0,10.0,25.0,6.0,14.0,15.0,252.0,32.0,57.0,22.0,35.0,10.0,15.0,15.0,47.0,98.0,54.0,92.0,101.0,t,f,,t,USA,1.0,13.0,17.0,0.0,172.0,1.0,5.0,57.0,92.0,25.0,57.0,13.0,35.0,5.0,15.0,15.0,219.0,36.0,73.0,15.0,25.0,8.0,14.0,15.0,38.0,92.0,51.0,98.0,89.0,f,f,f,USA
52,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,mico-santiago,M. Santiago,peter-torebko,P. Torebko,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,112.0,0.0,6.0,12.0,0.0,0.0,247.0,0.0,1.0,49.0,65.0,28.0,49.0,8.0,16.0,4.0,7.0,9.0,53.0,6.0,36.0,4.0,11.0,0.0,2.0,9.0,36.0,65.0,10.0,47.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,326.0,3.0,1.0,36.0,47.0,30.0,36.0,7.0,11.0,2.0,2.0,9.0,169.0,21.0,49.0,8.0,16.0,3.0,7.0,9.0,37.0,47.0,29.0,65.0,66.0,t,f,t,USA
53,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,nathan-perrone,N. Perrone,yoshihito-nishioka,Y. Nishioka,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,81.0,0.0,4.0,12.0,0.0,0.0,162.0,0.0,4.0,20.0,42.0,8.0,20.0,9.0,22.0,1.0,6.0,8.0,107.0,4.0,25.0,4.0,14.0,1.0,2.0,8.0,17.0,42.0,8.0,39.0,25.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,308.0,2.0,0.0,25.0,39.0,21.0,25.0,10.0,14.0,1.0,2.0,8.0,264.0,12.0,20.0,13.0,22.0,5.0,6.0,8.0,31.0,39.0,25.0,42.0,56.0,t,f,t,USA
54,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,nick-kyrgios,N. Kyrgios,thanasi-kokkinakis,T. Kokkinakis,savannah_challenger,Round of 32,2.0,f,100,3,01:02:00,93.0,2.0,12.0,4.0,0.0,0.0,300.0,5.0,4.0,28.0,47.0,24.0,28.0,10.0,19.0,2.0,2.0,8.0,201.0,8.0,19.0,14.0,27.0,4.0,7.0,8.0,34.0,47.0,22.0,46.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,194.0,2.0,5.0,19.0,46.0,11.0,19.0,13.0,27.0,3.0,7.0,8.0,61.0,4.0,28.0,9.0,19.0,0.0,2.0,8.0,24.0,46.0,13.0,47.0,37.0,f,f,f,USA
55,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,nick-kyrgios,N. Kyrgios,yoshihito-nishioka,Y. Nishioka,savannah_challenger,Round of 16,2.0,f,100,4,01:11:00,117.0,2.0,12.0,5.0,0.0,0.0,269.0,4.0,2.0,34.0,53.0,27.0,34.0,7.0,19.0,4.0,5.0,8.0,211.0,18.0,39.0,15.0,25.0,5.0,10.0,9.0,34.0,53.0,33.0,64.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,199.0,3.0,3.0,39.0,64.0,21.0,39.0,10.0,25.0,5.0,10.0,9.0,116.0,7.0,34.0,12.0,19.0,1.0,5.0,8.0,31.0,64.0,19.0,53.0,50.0,f,f,f,USA
56,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,peter-polansky,P. Polansky,robby-ginepri,R. Ginepri,savannah_challenger,Round of 32,3.0,f,100,3,01:43:00,159.0,2.0,13.0,14.0,0.0,0.0,263.0,5.0,2.0,40.0,72.0,30.0,40.0,17.0,32.0,4.0,7.0,13.0,173.0,15.0,55.0,16.0,32.0,3.0,4.0,14.0,47.0,72.0,31.0,87.0,78.0,t,f,6,t,USA,1.0,14.0,13.0,0.0,265.0,6.0,5.0,55.0,87.0,40.0,55.0,16.0,32.0,1.0,4.0,14.0,138.0,10.0,40.0,15.0,32.0,3.0,7.0,13.0,56.0,87.0,25.0,72.0,81.0,f,f,f,USA
57,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,peter-torebko,P. Torebko,sekou-bangoura,S. Bangoura,savannah_challenger,1st Round Qualifying,3.0,f,100,0,02:59:00,207.0,2.0,17.0,14.0,1.0,1.0,187.0,7.0,7.0,69.0,112.0,33.0,69.0,19.0,43.0,10.0,20.0,15.0,245.0,38.0,69.0,16.0,26.0,11.0,20.0,15.0,52.0,112.0,54.0,95.0,106.0,t,f,,f,USA,1.0,14.0,17.0,0.0,180.0,1.0,3.0,69.0,95.0,31.0,69.0,10.0,26.0,9.0,20.0,15.0,224.0,36.0,69.0,24.0,43.0,10.0,20.0,15.0,41.0,95.0,60.0,112.0,101.0,f,f,t,USA
58,2014-04-21,2014-04-27,USA,Clay,50000.0,$,2014,peter-torebko,P. Torebko,thanasi-kokkinakis,T. Kokkinakis,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,109.0,0.0,4.0,12.0,0.0,0.0,192.0,4.0,2.0,24.0,44.0,15.0,24.0,7.0,20.0,4.0,9.0,8.0,113.0,12.0,36.0,14.0,29.0,1.0,5.0,8.0,22.0,44.0,26.0,65.0,48.0,f,f,,f,USA,2.0,12.0,4.0,0.0,261.0,4.0,4.0,36.0,65.0,24.0,36.0,15.0,29.0,4.0,5.0,8.0,221.0,9.0,24.0,13.0,20.0,5.0,9.0,8.0,39.0,65.0,22.0,44.0,61.0,t,f,t,USA
