,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,david-savic,D. Savic,roman-tudoreanu,R. Tudoreanu,saransk_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,156.0,2.0,13.0,11.0,0.0,0.0,258.0,1.0,1.0,51.0,75.0,33.0,51.0,12.0,24.0,1.0,4.0,12.0,151.0,7.0,38.0,29.0,43.0,4.0,12.0,12.0,45.0,75.0,36.0,81.0,81.0,t,f,2,t,Russian Federation,1.0,11.0,13.0,0.0,225.0,2.0,5.0,38.0,81.0,31.0,38.0,14.0,43.0,8.0,12.0,12.0,185.0,18.0,51.0,12.0,24.0,3.0,4.0,12.0,45.0,81.0,30.0,75.0,75.0,f,f,f,Russian Federation
35,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,denis-matsukevich,D. Matsukevich,ilya-belyaev,I. Belyaev,saransk_challenger,Round of 32,2.0,f,100,3,01:14:00,99.0,2.0,12.0,4.0,0.0,0.0,268.0,0.0,1.0,31.0,45.0,21.0,31.0,8.0,14.0,3.0,5.0,8.0,280.0,16.0,29.0,16.0,25.0,6.0,7.0,8.0,29.0,45.0,32.0,54.0,61.0,t,f,Q,t,Russian Federation,0.0,4.0,12.0,0.0,161.0,3.0,2.0,29.0,54.0,13.0,29.0,9.0,25.0,1.0,7.0,8.0,140.0,10.0,31.0,6.0,14.0,2.0,5.0,8.0,22.0,54.0,16.0,45.0,38.0,f,f,f,Russian Federation
36,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,denis-matsukevich,D. Matsukevich,marek-semjan,M. Semjan,saransk_challenger,Round of 16,2.0,f,100,4,01:27:00,112.0,0.0,6.0,12.0,0.0,0.0,239.0,1.0,2.0,35.0,56.0,22.0,35.0,10.0,21.0,5.0,8.0,9.0,60.0,7.0,32.0,9.0,24.0,0.0,3.0,9.0,32.0,56.0,16.0,56.0,48.0,f,f,Q,f,Russian Federation,2.0,12.0,6.0,0.0,295.0,2.0,5.0,32.0,56.0,25.0,32.0,15.0,24.0,3.0,3.0,9.0,160.0,13.0,35.0,11.0,21.0,3.0,8.0,9.0,40.0,56.0,24.0,56.0,64.0,t,f,t,Russian Federation
37,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,denis-matsukevich,D. Matsukevich,vitali-reshetnikov,V. Reshetnikov,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,132.0,2.0,12.0,7.0,0.0,0.0,250.0,2.0,2.0,49.0,75.0,38.0,49.0,7.0,26.0,8.0,10.0,10.0,205.0,18.0,37.0,9.0,20.0,4.0,6.0,9.0,45.0,75.0,27.0,57.0,72.0,t,f,6,t,Russian Federation,0.0,7.0,12.0,0.0,223.0,0.0,3.0,37.0,57.0,19.0,37.0,11.0,20.0,2.0,6.0,9.0,135.0,11.0,49.0,19.0,26.0,2.0,10.0,10.0,30.0,57.0,30.0,75.0,60.0,f,f,f,Russian Federation
38,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,ervand-gasparyan,E. Gasparyan,sergey-strelkov,S. Strelkov,saransk_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,113.0,0.0,7.0,12.0,0.0,0.0,239.0,4.0,2.0,37.0,63.0,23.0,37.0,13.0,26.0,6.0,9.0,9.0,151.0,3.0,26.0,7.0,24.0,1.0,1.0,10.0,36.0,63.0,10.0,50.0,46.0,f,f,,f,Russian Federation,2.0,12.0,7.0,0.0,306.0,5.0,0.0,26.0,50.0,23.0,26.0,17.0,24.0,0.0,1.0,10.0,154.0,14.0,37.0,13.0,26.0,3.0,9.0,9.0,40.0,50.0,27.0,63.0,67.0,t,f,t,Russian Federation
39,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,evgeny-donskoy,E. Donskoy,guillermo-olaso,G. Olaso,saransk_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,101.0,2.0,12.0,6.0,0.0,0.0,315.0,7.0,0.0,32.0,49.0,27.0,32.0,10.0,17.0,0.0,0.0,9.0,173.0,15.0,35.0,8.0,17.0,3.0,6.0,9.0,37.0,49.0,23.0,52.0,60.0,t,f,,t,Russian Federation,0.0,6.0,12.0,0.0,243.0,1.0,1.0,35.0,52.0,20.0,35.0,9.0,17.0,3.0,6.0,9.0,57.0,5.0,32.0,7.0,17.0,0.0,0.0,9.0,29.0,52.0,12.0,49.0,41.0,f,f,f,Russian Federation
40,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,evgeny-donskoy,E. Donskoy,marek-semjan,M. Semjan,saransk_challenger,Semi-Finals,3.0,f,100,6,01:59:00,164.0,1.0,11.0,15.0,0.0,0.0,258.0,7.0,3.0,40.0,71.0,28.0,40.0,16.0,31.0,1.0,4.0,13.0,92.0,15.0,52.0,16.0,41.0,1.0,6.0,13.0,44.0,71.0,31.0,93.0,75.0,f,f,,t,Russian Federation,2.0,15.0,11.0,0.0,280.0,4.0,4.0,52.0,93.0,37.0,52.0,25.0,41.0,5.0,6.0,13.0,176.0,12.0,40.0,15.0,31.0,3.0,4.0,13.0,62.0,93.0,27.0,71.0,89.0,t,f,f,Russian Federation
41,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,evgeny-donskoy,E. Donskoy,valery-rudnev,V. Rudnev,saransk_challenger,Round of 32,3.0,f,100,3,02:39:00,213.0,2.0,19.0,14.0,0.0,1.0,278.0,18.0,9.0,55.0,108.0,46.0,55.0,25.0,53.0,7.0,9.0,16.0,164.0,19.0,58.0,26.0,47.0,5.0,11.0,16.0,71.0,108.0,45.0,105.0,116.0,t,f,,f,Russian Federation,1.0,14.0,19.0,1.0,229.0,3.0,9.0,58.0,105.0,39.0,58.0,21.0,47.0,6.0,11.0,16.0,103.0,9.0,55.0,28.0,53.0,2.0,9.0,16.0,60.0,105.0,37.0,108.0,97.0,f,f,t,Russian Federation
42,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,evgeny-kirillov,E. Kirillov,marek-semjan,M. Semjan,saransk_challenger,Round of 32,2.0,f,100,3,01:05:00,107.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,2.0,36.0,60.0,21.0,36.0,11.0,24.0,3.0,6.0,8.0,58.0,4.0,34.0,6.0,13.0,0.0,1.0,9.0,32.0,60.0,10.0,47.0,42.0,f,f,6,f,Russian Federation,2.0,12.0,5.0,0.0,321.0,9.0,2.0,34.0,47.0,30.0,34.0,7.0,13.0,1.0,1.0,9.0,183.0,15.0,36.0,13.0,24.0,3.0,6.0,8.0,37.0,47.0,28.0,60.0,65.0,t,f,t,Russian Federation
43,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,guillermo-olaso,G. Olaso,konstantin-kravchuk,K. Kravchuk,saransk_challenger,Round of 16,3.0,f,100,4,02:59:00,230.0,2.0,18.0,15.0,0.0,0.0,272.0,5.0,5.0,63.0,125.0,46.0,63.0,35.0,62.0,13.0,14.0,16.0,200.0,18.0,68.0,21.0,37.0,3.0,3.0,17.0,81.0,125.0,39.0,105.0,120.0,t,f,,f,Russian Federation,1.0,15.0,18.0,0.0,267.0,9.0,6.0,68.0,105.0,50.0,68.0,16.0,37.0,0.0,3.0,17.0,84.0,17.0,63.0,27.0,62.0,1.0,14.0,16.0,66.0,105.0,44.0,125.0,110.0,f,f,t,Russian Federation
44,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,igor-karpov,I. Karpov,sergei-krotiouk,S. Krotiouk,saransk_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,166.0,1.0,11.0,16.0,0.0,0.0,221.0,2.0,3.0,59.0,95.0,36.0,59.0,15.0,36.0,9.0,15.0,14.0,164.0,12.0,41.0,11.0,30.0,3.0,4.0,13.0,51.0,95.0,23.0,71.0,74.0,f,f,,f,Russian Federation,2.0,16.0,11.0,0.0,268.0,2.0,2.0,41.0,71.0,29.0,41.0,19.0,30.0,1.0,4.0,13.0,179.0,23.0,59.0,21.0,36.0,6.0,15.0,14.0,48.0,71.0,44.0,95.0,92.0,t,f,t,Russian Federation
45,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,igor-zhuravlev,I. Zhuravlev,sergei-krotiouk,S. Krotiouk,saransk_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,67.0,0.0,0.0,12.0,0.0,0.0,124.0,0.0,1.0,33.0,36.0,11.0,33.0,0.0,3.0,3.0,9.0,6.0,59.0,5.0,26.0,2.0,5.0,0.0,0.0,6.0,11.0,36.0,7.0,31.0,18.0,f,f,,f,Russian Federation,2.0,12.0,0.0,0.0,325.0,2.0,2.0,26.0,31.0,21.0,26.0,3.0,5.0,0.0,0.0,6.0,334.0,22.0,33.0,3.0,3.0,6.0,9.0,6.0,24.0,31.0,25.0,36.0,49.0,t,f,t,Russian Federation
46,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,ivan-sergeyev,I. Sergeyev,laurent-recouderc,L. Recouderc,saransk_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,100.0,2.0,12.0,3.0,0.0,0.0,296.0,4.0,1.0,35.0,59.0,28.0,35.0,13.0,24.0,4.0,4.0,8.0,217.0,17.0,30.0,4.0,11.0,4.0,6.0,7.0,41.0,59.0,21.0,41.0,62.0,t,f,3,t,Russian Federation,0.0,3.0,12.0,0.0,222.0,0.0,0.0,30.0,41.0,13.0,30.0,7.0,11.0,2.0,6.0,7.0,66.0,7.0,35.0,11.0,24.0,0.0,4.0,8.0,20.0,41.0,18.0,59.0,38.0,f,f,f,Russian Federation
47,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,ivan-sergeyev,I. Sergeyev,marek-semjan,M. Semjan,saransk_challenger,Finals,2.0,f,100,7,01:41:00,147.0,2.0,13.0,7.0,1.0,1.0,277.0,3.0,1.0,41.0,78.0,34.0,41.0,18.0,37.0,3.0,4.0,10.0,174.0,17.0,50.0,14.0,19.0,3.0,9.0,9.0,52.0,78.0,31.0,69.0,83.0,t,f,3,t,Russian Federation,0.0,7.0,13.0,0.0,228.0,4.0,6.0,50.0,69.0,33.0,50.0,5.0,19.0,6.0,9.0,9.0,103.0,7.0,41.0,19.0,37.0,1.0,4.0,10.0,38.0,69.0,26.0,78.0,64.0,f,f,f,Russian Federation
48,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,kiryl-harbatsiuk,K. Harbatsiuk,roman-tudoreanu,R. Tudoreanu,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,124.0,0.0,5.0,12.0,0.0,0.0,198.0,1.0,1.0,60.0,61.0,30.0,60.0,0.0,1.0,4.0,8.0,8.0,63.0,22.0,62.0,0.0,1.0,1.0,6.0,9.0,30.0,61.0,22.0,63.0,52.0,f,f,,f,Russian Federation,2.0,12.0,5.0,0.0,352.0,1.0,0.0,62.0,63.0,40.0,62.0,1.0,1.0,5.0,6.0,9.0,250.0,30.0,60.0,1.0,1.0,4.0,8.0,8.0,41.0,63.0,31.0,61.0,72.0,t,f,t,Russian Federation
49,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,laurent-recouderc,L. Recouderc,pablo-santos,P. Santos,saransk_challenger,Round of 16,3.0,f,100,4,01:49:00,156.0,2.0,14.0,11.0,0.0,0.0,283.0,3.0,1.0,69.0,84.0,47.0,69.0,7.0,15.0,5.0,7.0,13.0,164.0,17.0,45.0,11.0,27.0,3.0,5.0,12.0,54.0,84.0,28.0,72.0,82.0,t,f,8,f,Russian Federation,1.0,11.0,14.0,0.0,259.0,1.0,1.0,45.0,72.0,28.0,45.0,16.0,27.0,2.0,5.0,12.0,129.0,22.0,69.0,8.0,15.0,2.0,7.0,13.0,44.0,72.0,30.0,84.0,74.0,f,f,t,Russian Federation
50,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,marek-semjan,M. Semjan,mikhail-kukushkin,M. Kukushkin,saransk_challenger,Quarter-Finals,2.0,f,100,5,01:57:00,150.0,2.0,13.0,8.0,1.0,1.0,247.0,2.0,4.0,55.0,81.0,36.0,55.0,12.0,26.0,1.0,4.0,10.0,194.0,19.0,43.0,15.0,26.0,5.0,12.0,10.0,48.0,81.0,34.0,69.0,82.0,t,f,,t,Russian Federation,0.0,8.0,13.0,0.0,209.0,1.0,2.0,43.0,69.0,24.0,43.0,11.0,26.0,7.0,12.0,10.0,194.0,19.0,55.0,14.0,26.0,3.0,4.0,10.0,35.0,69.0,33.0,81.0,68.0,f,f,f,Russian Federation
51,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,mikhail-fufygin,M. Fufygin,roman-tudoreanu,R. Tudoreanu,saransk_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,141.0,0.0,10.0,13.0,0.0,1.0,258.0,3.0,2.0,42.0,71.0,29.0,42.0,14.0,29.0,5.0,7.0,11.0,88.0,6.0,27.0,16.0,43.0,1.0,5.0,11.0,43.0,71.0,22.0,70.0,65.0,f,f,8,f,Russian Federation,2.0,13.0,10.0,1.0,271.0,5.0,4.0,27.0,70.0,21.0,27.0,27.0,43.0,4.0,5.0,11.0,130.0,13.0,42.0,15.0,29.0,2.0,7.0,11.0,48.0,70.0,28.0,71.0,76.0,t,f,t,Russian Federation
52,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,mikhail-kukushkin,M. Kukushkin,mikhail-ledovskikh,M. Ledovskikh,saransk_challenger,Round of 32,2.0,f,100,3,01:11:00,106.0,2.0,13.0,7.0,0.0,0.0,241.0,2.0,5.0,33.0,50.0,24.0,33.0,6.0,17.0,0.0,3.0,10.0,267.0,10.0,28.0,20.0,28.0,6.0,6.0,10.0,30.0,50.0,30.0,56.0,60.0,t,f,1,t,Russian Federation,0.0,7.0,13.0,0.0,184.0,4.0,3.0,28.0,56.0,18.0,28.0,8.0,28.0,0.0,6.0,10.0,222.0,9.0,33.0,11.0,17.0,3.0,3.0,10.0,26.0,56.0,20.0,50.0,46.0,f,f,f,Russian Federation
53,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,mikhail-kukushkin,M. Kukushkin,petru-alexandru-luncanu,P. Luncanu,saransk_challenger,Round of 16,3.0,f,100,4,02:05:00,160.0,2.0,15.0,10.0,0.0,0.0,271.0,0.0,3.0,42.0,70.0,31.0,42.0,16.0,28.0,5.0,7.0,12.0,180.0,18.0,54.0,23.0,36.0,5.0,11.0,13.0,47.0,70.0,41.0,90.0,88.0,t,f,1,t,Russian Federation,1.0,10.0,15.0,0.0,220.0,2.0,6.0,54.0,90.0,36.0,54.0,13.0,36.0,6.0,11.0,13.0,114.0,11.0,42.0,12.0,28.0,2.0,7.0,12.0,49.0,90.0,23.0,70.0,72.0,f,f,f,Russian Federation
54,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,murad-inoyatov,M. Inoyatov,petru-alexandru-luncanu,P. Luncanu,saransk_challenger,Round of 32,2.0,f,100,3,01:14:00,114.0,0.0,3.0,12.0,0.0,0.0,173.0,1.0,4.0,35.0,62.0,18.0,35.0,11.0,27.0,7.0,12.0,7.0,96.0,8.0,28.0,9.0,24.0,1.0,6.0,8.0,29.0,62.0,17.0,52.0,46.0,f,f,Q,f,Russian Federation,2.0,12.0,3.0,0.0,275.0,2.0,2.0,28.0,52.0,20.0,28.0,15.0,24.0,5.0,6.0,8.0,221.0,17.0,35.0,16.0,27.0,5.0,12.0,7.0,35.0,52.0,33.0,62.0,68.0,t,f,t,Russian Federation
55,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,murad-inoyatov,M. Inoyatov,victor-baluda,V. Baluda,saransk_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,86.0,2.0,12.0,3.0,0.0,0.0,277.0,1.0,2.0,22.0,38.0,20.0,22.0,7.0,16.0,1.0,2.0,7.0,273.0,16.0,29.0,13.0,19.0,6.0,8.0,8.0,27.0,38.0,29.0,48.0,56.0,t,f,5,t,Russian Federation,0.0,3.0,12.0,0.0,161.0,0.0,1.0,29.0,48.0,13.0,29.0,6.0,19.0,2.0,8.0,8.0,129.0,2.0,22.0,9.0,16.0,1.0,2.0,7.0,19.0,48.0,11.0,38.0,30.0,f,f,f,Russian Federation
56,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,pavel-chekhov,P. Chekhov,victor-baluda,V. Baluda,saransk_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,129.0,0.0,7.0,13.0,0.0,0.0,247.0,6.0,1.0,35.0,64.0,24.0,35.0,14.0,29.0,4.0,7.0,10.0,64.0,9.0,42.0,10.0,23.0,0.0,2.0,10.0,38.0,64.0,19.0,65.0,57.0,f,f,,f,Russian Federation,2.0,13.0,7.0,0.0,304.0,5.0,2.0,42.0,65.0,33.0,42.0,13.0,23.0,2.0,2.0,10.0,156.0,11.0,35.0,15.0,29.0,3.0,7.0,10.0,46.0,65.0,26.0,64.0,72.0,t,f,t,Russian Federation
57,2010-07-26,2010-08-01,Russian Federation,Clay,50000.0,$,2010,vitali-reshetnikov,V. Reshetnikov,vitaliy-kachanovskiy,V. Kachanovskiy,saransk_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,138.0,2.0,13.0,9.0,0.0,0.0,287.0,0.0,4.0,49.0,66.0,39.0,49.0,8.0,17.0,2.0,3.0,11.0,150.0,14.0,43.0,15.0,29.0,3.0,8.0,11.0,47.0,66.0,29.0,72.0,76.0,t,f,,t,Russian Federation,0.0,9.0,13.0,0.0,251.0,4.0,0.0,43.0,72.0,29.0,43.0,14.0,29.0,5.0,8.0,11.0,115.0,10.0,49.0,9.0,17.0,1.0,3.0,11.0,43.0,72.0,19.0,66.0,62.0,f,f,f,Russian Federation
