start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,daniel-dutra-da-silva,D. Dutra da Silva,stephen-bass,S. Bass,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,109.0,2.0,12.0,5.0,0.0,0.0,258.0,4.0,1.0,39.0,59.0,26.0,39.0,9.0,20.0,7.0,9.0,9.0,220.0,13.0,30.0,13.0,20.0,5.0,10.0,8.0,35.0,59.0,26.0,50.0,61.0,t,f,2,t,Ecuador,0.0,5.0,12.0,0.0,187.0,4.0,6.0,30.0,50.0,17.0,30.0,7.0,20.0,5.0,10.0,8.0,132.0,13.0,39.0,11.0,20.0,2.0,9.0,9.0,24.0,50.0,24.0,59.0,48.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,eric-nunez,E. Nunez,ivan-miranda,I. Miranda,salinas_challenger,Round of 32,2.0,f,100,3,01:09:00,106.0,0.0,6.0,12.0,0.0,0.0,220.0,6.0,7.0,33.0,58.0,27.0,33.0,4.0,25.0,2.0,5.0,9.0,48.0,6.0,31.0,5.0,17.0,0.0,2.0,9.0,31.0,58.0,11.0,48.0,42.0,f,f,WC,f,Ecuador,2.0,12.0,6.0,0.0,322.0,6.0,1.0,31.0,48.0,25.0,31.0,12.0,17.0,2.0,2.0,9.0,195.0,6.0,33.0,21.0,25.0,3.0,5.0,9.0,37.0,48.0,27.0,58.0,64.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,federico-torresi,F. Torresi,gastao-elias,G. Elias,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,132.0,2.0,12.0,8.0,0.0,0.0,273.0,2.0,3.0,39.0,65.0,29.0,39.0,13.0,26.0,4.0,5.0,10.0,143.0,17.0,37.0,11.0,30.0,3.0,10.0,10.0,42.0,65.0,28.0,67.0,70.0,t,f,,t,Ecuador,0.0,8.0,12.0,0.0,242.0,2.0,2.0,37.0,67.0,20.0,37.0,19.0,30.0,7.0,10.0,10.0,106.0,10.0,39.0,13.0,26.0,1.0,5.0,10.0,39.0,67.0,23.0,65.0,62.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,fernando-vicente,F. Vicente,maximo-gonzalez,M. Gonzalez,salinas_challenger,Round of 32,3.0,f,100,3,01:50:00,165.0,1.0,12.0,15.0,0.0,0.0,260.0,1.0,0.0,42.0,72.0,26.0,42.0,19.0,30.0,2.0,5.0,13.0,145.0,13.0,59.0,20.0,34.0,2.0,4.0,14.0,45.0,72.0,33.0,93.0,78.0,f,f,,f,Ecuador,2.0,15.0,12.0,0.0,266.0,1.0,2.0,59.0,93.0,46.0,59.0,14.0,34.0,2.0,4.0,14.0,158.0,16.0,42.0,11.0,30.0,3.0,5.0,13.0,60.0,93.0,27.0,72.0,87.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,frederic-niemeyer,,marcin-gawron,,salinas_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,,Ecuador,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,guillermo-lasso,G. Lasso,izak-van-der-merwe,I. Van der Merwe,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,65.0,0.0,1.0,12.0,0.0,0.0,112.0,1.0,1.0,15.0,32.0,3.0,15.0,5.0,17.0,0.0,5.0,6.0,33.0,3.0,23.0,2.0,10.0,0.0,0.0,7.0,8.0,32.0,5.0,33.0,13.0,f,f,WC,f,Ecuador,2.0,12.0,1.0,0.0,339.0,3.0,1.0,23.0,33.0,20.0,23.0,8.0,10.0,0.0,0.0,7.0,334.0,12.0,15.0,12.0,17.0,5.0,5.0,6.0,28.0,33.0,24.0,32.0,52.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,horacio-zeballos,H. Zeballos,marcel-felder,M. Felder,salinas_challenger,Round of 32,2.0,f,100,3,01:14:00,118.0,2.0,12.0,6.0,0.0,0.0,324.0,6.0,1.0,33.0,46.0,28.0,33.0,8.0,13.0,0.0,0.0,9.0,166.0,21.0,52.0,11.0,20.0,3.0,8.0,9.0,36.0,46.0,32.0,72.0,68.0,t,f,,t,Ecuador,0.0,6.0,12.0,0.0,244.0,1.0,0.0,52.0,72.0,31.0,52.0,9.0,20.0,5.0,8.0,9.0,53.0,5.0,33.0,5.0,13.0,0.0,0.0,9.0,40.0,72.0,10.0,46.0,50.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,horacio-zeballos,H. Zeballos,michael-russell,M. Russell,salinas_challenger,Round of 16,2.0,f,100,4,00:57:00,83.0,0.0,3.0,12.0,0.0,0.0,191.0,2.0,1.0,32.0,49.0,15.0,32.0,7.0,17.0,1.0,6.0,8.0,41.0,1.0,20.0,5.0,14.0,0.0,0.0,7.0,22.0,49.0,6.0,34.0,28.0,f,f,,f,Ecuador,2.0,12.0,3.0,0.0,319.0,3.0,2.0,20.0,34.0,19.0,20.0,9.0,14.0,0.0,0.0,7.0,257.0,17.0,32.0,10.0,17.0,5.0,6.0,8.0,28.0,34.0,27.0,49.0,55.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,ivan-endara,I. Endara,jorge-barreda,J. Barreda,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,93.0,2.0,12.0,3.0,0.0,0.0,279.0,3.0,2.0,35.0,52.0,25.0,35.0,9.0,17.0,4.0,5.0,8.0,241.0,11.0,21.0,11.0,20.0,5.0,8.0,7.0,34.0,52.0,22.0,41.0,56.0,t,f,,t,Ecuador,0.0,3.0,12.0,0.0,168.0,0.0,4.0,21.0,41.0,10.0,21.0,9.0,20.0,3.0,8.0,7.0,108.0,10.0,35.0,8.0,17.0,1.0,5.0,8.0,19.0,41.0,18.0,52.0,37.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,ivan-endara,I. Endara,patricio-alvarado,P. Alvarado,salinas_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,144.0,1.0,7.0,14.0,0.0,0.0,186.0,3.0,0.0,61.0,83.0,27.0,61.0,8.0,22.0,7.0,14.0,10.0,180.0,22.0,49.0,5.0,12.0,4.0,7.0,11.0,35.0,83.0,27.0,61.0,62.0,f,f,,t,Ecuador,2.0,14.0,7.0,0.0,255.0,0.0,1.0,49.0,61.0,27.0,49.0,7.0,12.0,3.0,7.0,11.0,240.0,34.0,61.0,14.0,22.0,7.0,14.0,10.0,34.0,61.0,48.0,83.0,82.0,t,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,izak-van-der-merwe,I. Van der Merwe,juan-pablo-brzezicki,J. Brzezicki,salinas_challenger,Round of 32,3.0,f,100,3,02:21:00,198.0,2.0,15.0,14.0,0.0,0.0,253.0,17.0,9.0,64.0,113.0,49.0,64.0,16.0,49.0,11.0,14.0,14.0,164.0,13.0,53.0,20.0,32.0,4.0,8.0,15.0,65.0,113.0,33.0,85.0,98.0,t,f,Q,t,Ecuador,1.0,14.0,15.0,0.0,246.0,0.0,2.0,53.0,85.0,40.0,53.0,12.0,32.0,4.0,8.0,15.0,132.0,15.0,64.0,33.0,49.0,3.0,14.0,14.0,52.0,85.0,48.0,113.0,100.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,izak-van-der-merwe,I. Van der Merwe,maximo-gonzalez,M. Gonzalez,salinas_challenger,Round of 16,2.0,f,100,4,01:00:00,98.0,2.0,12.0,3.0,0.0,0.0,326.0,9.0,0.0,29.0,42.0,25.0,29.0,8.0,13.0,0.0,0.0,8.0,204.0,17.0,32.0,13.0,24.0,4.0,10.0,7.0,33.0,42.0,30.0,56.0,63.0,t,f,Q,t,Ecuador,0.0,3.0,12.0,0.0,189.0,0.0,3.0,32.0,56.0,15.0,32.0,11.0,24.0,6.0,10.0,7.0,52.0,4.0,29.0,5.0,13.0,0.0,0.0,8.0,26.0,56.0,9.0,42.0,35.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,jorge-montoya,J. Montoya,stephen-bass,S. Bass,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,96.0,0.0,3.0,12.0,0.0,0.0,166.0,2.0,1.0,33.0,51.0,14.0,33.0,6.0,18.0,5.0,11.0,8.0,123.0,10.0,29.0,4.0,16.0,1.0,2.0,7.0,20.0,51.0,14.0,45.0,34.0,f,f,WC,f,Ecuador,2.0,12.0,3.0,0.0,291.0,3.0,2.0,29.0,45.0,19.0,29.0,12.0,16.0,1.0,2.0,7.0,255.0,19.0,33.0,12.0,18.0,6.0,11.0,8.0,31.0,45.0,31.0,51.0,62.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,juan-bolona,J. Bolona,sat-galan,S. Galan,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,100.0,0.0,3.0,12.0,0.0,0.0,208.0,2.0,3.0,38.0,53.0,21.0,38.0,6.0,15.0,5.0,9.0,7.0,60.0,4.0,24.0,10.0,23.0,0.0,2.0,8.0,27.0,53.0,14.0,47.0,41.0,f,f,WC,f,Ecuador,2.0,12.0,3.0,0.0,290.0,1.0,2.0,24.0,47.0,20.0,24.0,13.0,23.0,2.0,2.0,8.0,206.0,17.0,38.0,9.0,15.0,4.0,9.0,7.0,33.0,47.0,26.0,53.0,59.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,juan-xavier-ponce,J. Ponce,maximo-gonzalez,M. Gonzalez,salinas_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,115.0,0.0,4.0,12.0,0.0,0.0,188.0,0.0,8.0,35.0,72.0,19.0,35.0,16.0,37.0,7.0,11.0,8.0,47.0,6.0,26.0,4.0,17.0,0.0,0.0,8.0,35.0,72.0,10.0,43.0,45.0,f,f,WC,f,Ecuador,2.0,12.0,4.0,0.0,316.0,3.0,0.0,26.0,43.0,20.0,26.0,13.0,17.0,0.0,0.0,8.0,189.0,16.0,35.0,21.0,37.0,4.0,11.0,8.0,33.0,43.0,37.0,72.0,70.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,julio-cesar-campozano,J. Campozano,leonardo-mayer,L. Mayer,salinas_challenger,Round of 32,2.0,f,100,3,00:46:00,83.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,4.0,21.0,45.0,12.0,21.0,11.0,24.0,2.0,6.0,8.0,36.0,4.0,29.0,2.0,9.0,0.0,0.0,8.0,23.0,45.0,6.0,38.0,29.0,f,f,WC,f,Ecuador,2.0,12.0,4.0,0.0,345.0,5.0,0.0,29.0,38.0,25.0,29.0,7.0,9.0,0.0,0.0,8.0,214.0,9.0,21.0,13.0,24.0,4.0,6.0,8.0,32.0,38.0,22.0,45.0,54.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,kristian-pless,K. Pless,ramon-delgado,R. Delgado,salinas_challenger,Round of 16,2.0,f,100,4,01:20:00,126.0,0.0,7.0,12.0,0.0,0.0,258.0,2.0,4.0,53.0,73.0,32.0,53.0,10.0,20.0,4.0,6.0,9.0,55.0,5.0,36.0,7.0,17.0,0.0,0.0,10.0,42.0,73.0,12.0,53.0,54.0,f,f,5,f,Ecuador,2.0,12.0,7.0,0.0,315.0,5.0,3.0,36.0,53.0,31.0,36.0,10.0,17.0,0.0,0.0,10.0,145.0,21.0,53.0,10.0,20.0,2.0,6.0,9.0,41.0,53.0,31.0,73.0,72.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,leonardo-mayer,L. Mayer,michael-russell,M. Russell,salinas_challenger,Semi-Finals,2.0,f,100,6,01:31:00,133.0,0.0,8.0,13.0,0.0,0.0,240.0,4.0,1.0,35.0,68.0,26.0,35.0,14.0,33.0,4.0,7.0,10.0,99.0,12.0,47.0,7.0,18.0,1.0,4.0,11.0,40.0,68.0,19.0,65.0,59.0,f,f,1,f,Ecuador,2.0,13.0,8.0,0.0,297.0,1.0,1.0,47.0,65.0,35.0,47.0,11.0,18.0,3.0,4.0,11.0,157.0,9.0,35.0,19.0,33.0,3.0,7.0,10.0,46.0,65.0,28.0,68.0,74.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,leonardo-mayer,,ramon-delgado,,salinas_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,,Ecuador,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,maximo-gonzalez,M. Gonzalez,patricio-alvarado,P. Alvarado,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,123.0,2.0,13.0,7.0,0.0,0.0,268.0,1.0,0.0,31.0,57.0,22.0,31.0,16.0,26.0,2.0,4.0,10.0,206.0,25.0,58.0,5.0,8.0,5.0,10.0,10.0,38.0,57.0,30.0,66.0,68.0,t,f,1,t,Ecuador,0.0,7.0,13.0,0.0,233.0,1.0,1.0,58.0,66.0,33.0,58.0,3.0,8.0,5.0,10.0,10.0,137.0,9.0,31.0,10.0,26.0,2.0,4.0,10.0,36.0,66.0,19.0,57.0,55.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,maximo-gonzalez,M. Gonzalez,sat-galan,S. Galan,salinas_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,153.0,2.0,16.0,9.0,0.0,0.0,258.0,1.0,4.0,47.0,66.0,32.0,47.0,9.0,19.0,1.0,4.0,12.0,217.0,23.0,54.0,22.0,33.0,7.0,13.0,13.0,41.0,66.0,45.0,87.0,86.0,t,f,1,t,Ecuador,1.0,9.0,16.0,0.0,198.0,4.0,4.0,54.0,87.0,31.0,54.0,11.0,33.0,6.0,13.0,13.0,185.0,15.0,47.0,10.0,19.0,3.0,4.0,12.0,42.0,87.0,25.0,66.0,67.0,f,f,f,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,michael-russell,M. Russell,ricardo-hocevar,R. Hocevar,salinas_challenger,Round of 32,3.0,f,100,3,02:46:00,161.0,2.0,15.0,11.0,0.0,0.0,291.0,2.0,4.0,68.0,93.0,46.0,68.0,15.0,25.0,6.0,7.0,13.0,156.0,12.0,40.0,12.0,28.0,3.0,5.0,13.0,61.0,93.0,24.0,68.0,85.0,t,f,,f,Ecuador,1.0,11.0,15.0,0.0,269.0,10.0,3.0,40.0,68.0,28.0,40.0,16.0,28.0,2.0,5.0,13.0,93.0,22.0,68.0,10.0,25.0,1.0,7.0,13.0,44.0,68.0,32.0,93.0,76.0,f,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,michael-russell,M. Russell,santiago-giraldo,S. Giraldo,salinas_challenger,Finals,2.0,f,100,7,01:25:00,107.0,0.0,5.0,12.0,0.0,0.0,249.0,2.0,1.0,32.0,46.0,21.0,32.0,7.0,14.0,1.0,4.0,8.0,64.0,14.0,40.0,6.0,21.0,0.0,4.0,9.0,28.0,46.0,20.0,61.0,48.0,f,f,,f,Ecuador,2.0,12.0,5.0,0.0,308.0,6.0,0.0,40.0,61.0,26.0,40.0,15.0,21.0,4.0,4.0,9.0,196.0,11.0,32.0,7.0,14.0,3.0,4.0,8.0,41.0,61.0,18.0,46.0,59.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,rogerio-dutra-silva,R. Dutra Silva,thiago-alves,T. Alves,salinas_challenger,Round of 32,2.0,f,100,3,01:27:00,117.0,0.0,7.0,12.0,0.0,0.0,227.0,4.0,2.0,30.0,55.0,20.0,30.0,12.0,25.0,8.0,12.0,9.0,133.0,14.0,46.0,8.0,16.0,2.0,6.0,10.0,32.0,55.0,22.0,62.0,54.0,f,f,,f,Ecuador,2.0,12.0,7.0,0.0,272.0,0.0,2.0,46.0,62.0,32.0,46.0,8.0,16.0,4.0,6.0,10.0,162.0,10.0,30.0,13.0,25.0,4.0,12.0,9.0,40.0,62.0,23.0,55.0,63.0,t,f,t,Ecuador
2009-01-12,2009-01-18,Ecuador,Clay,35000.0,$,2009,santiago-giraldo,S. Giraldo,todd-widom,T. Widom,salinas_challenger,Round of 16,2.0,f,100,4,01:19:00,113.0,2.0,13.0,7.0,1.0,1.0,301.0,5.0,0.0,33.0,51.0,25.0,33.0,12.0,18.0,0.0,1.0,9.0,206.0,12.0,45.0,14.0,17.0,4.0,7.0,10.0,37.0,51.0,26.0,62.0,63.0,t,f,6,t,Ecuador,0.0,7.0,13.0,0.0,225.0,4.0,3.0,45.0,62.0,33.0,45.0,3.0,17.0,3.0,7.0,10.0,168.0,8.0,33.0,6.0,18.0,1.0,1.0,9.0,36.0,62.0,14.0,51.0,50.0,f,f,f,Ecuador
