,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,fernando-romboli,F. Romboli,jason-jung,J. Jung,morelos_challenger,Round of 32,2.0,f,100,3,00:53:00,97.0,0.0,2.0,12.0,0.0,0.0,169.0,3.0,6.0,34.0,55.0,18.0,34.0,6.0,21.0,5.0,10.0,7.0,63.0,5.0,26.0,7.0,16.0,0.0,2.0,7.0,24.0,55.0,12.0,42.0,36.0,f,f,,f,Mexico,2.0,12.0,2.0,0.0,302.0,6.0,3.0,26.0,42.0,21.0,26.0,9.0,16.0,2.0,2.0,7.0,239.0,16.0,34.0,15.0,21.0,5.0,10.0,7.0,30.0,42.0,31.0,55.0,61.0,t,f,t,Mexico
35,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,gerald-melzer,G. Melzer,hugo-dellien,H. Dellien,morelos_challenger,Round of 32,2.0,f,100,3,00:54:00,88.0,2.0,12.0,3.0,0.0,0.0,303.0,5.0,1.0,26.0,47.0,20.0,26.0,14.0,21.0,1.0,1.0,8.0,255.0,10.0,24.0,13.0,17.0,4.0,5.0,7.0,34.0,47.0,23.0,41.0,57.0,t,f,6,t,Mexico,0.0,3.0,12.0,0.0,179.0,0.0,4.0,24.0,41.0,14.0,24.0,4.0,17.0,1.0,5.0,7.0,56.0,6.0,26.0,7.0,21.0,0.0,1.0,8.0,18.0,41.0,13.0,47.0,31.0,f,f,f,Mexico
36,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,gerald-melzer,G. Melzer,malek-jaziri,M. Jaziri,morelos_challenger,Semi-Finals,2.0,f,100,6,01:10:00,102.0,2.0,12.0,6.0,0.0,0.0,312.0,3.0,1.0,28.0,49.0,23.0,28.0,15.0,21.0,3.0,3.0,9.0,157.0,8.0,28.0,13.0,25.0,3.0,7.0,9.0,38.0,49.0,21.0,53.0,59.0,t,f,6,t,Mexico,0.0,6.0,12.0,0.0,238.0,3.0,3.0,28.0,53.0,20.0,28.0,12.0,25.0,4.0,7.0,9.0,47.0,5.0,28.0,6.0,21.0,0.0,3.0,9.0,32.0,53.0,11.0,49.0,43.0,f,f,f,Mexico
37,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,gerald-melzer,G. Melzer,miguel-angel-reyes-varela,M. Reyes-Varela,morelos_challenger,Round of 16,2.0,f,100,4,01:16:00,120.0,2.0,12.0,6.0,0.0,0.0,286.0,6.0,2.0,39.0,58.0,27.0,39.0,11.0,19.0,2.0,3.0,9.0,180.0,9.0,33.0,22.0,29.0,4.0,12.0,9.0,38.0,58.0,31.0,62.0,69.0,t,f,6,t,Mexico,0.0,6.0,12.0,0.0,207.0,4.0,2.0,33.0,62.0,24.0,33.0,7.0,29.0,8.0,12.0,9.0,117.0,12.0,39.0,8.0,19.0,1.0,3.0,9.0,31.0,62.0,20.0,58.0,51.0,f,f,f,Mexico
38,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,gerald-melzer,G. Melzer,victor-estrella-burgos,V. Estrella Burgos,morelos_challenger,Finals,2.0,f,100,7,01:06:00,101.0,2.0,12.0,5.0,0.0,0.0,309.0,5.0,2.0,21.0,45.0,16.0,21.0,20.0,24.0,0.0,0.0,9.0,169.0,13.0,32.0,14.0,24.0,3.0,9.0,8.0,36.0,45.0,27.0,56.0,63.0,t,f,6,t,Mexico,0.0,5.0,12.0,0.0,220.0,2.0,2.0,32.0,56.0,19.0,32.0,10.0,24.0,6.0,9.0,8.0,41.0,5.0,21.0,4.0,24.0,0.0,0.0,9.0,29.0,56.0,9.0,45.0,38.0,f,f,f,Mexico
39,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,giovanni-lapentti,G. Lapentti,lazaro-navarro-batles,L. Navarro-Batles,morelos_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,76.0,2.0,12.0,3.0,0.0,0.0,323.0,2.0,2.0,20.0,33.0,20.0,20.0,8.0,13.0,0.0,0.0,7.0,220.0,10.0,20.0,12.0,23.0,5.0,9.0,8.0,28.0,33.0,22.0,43.0,50.0,t,f,7,t,Mexico,0.0,3.0,12.0,0.0,180.0,4.0,6.0,20.0,43.0,10.0,20.0,11.0,23.0,4.0,9.0,8.0,38.0,0.0,20.0,5.0,13.0,0.0,0.0,7.0,21.0,43.0,5.0,33.0,26.0,f,f,f,Mexico
40,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,giovanni-lapentti,G. Lapentti,miguel-angel-reyes-varela,M. Reyes-Varela,morelos_challenger,Round of 32,3.0,f,100,3,03:10:00,251.0,1.0,16.0,19.0,1.0,2.0,246.0,7.0,9.0,70.0,122.0,52.0,70.0,22.0,52.0,10.0,14.0,16.0,141.0,16.0,70.0,30.0,59.0,3.0,6.0,17.0,74.0,122.0,46.0,129.0,120.0,f,f,Q,t,Mexico,2.0,19.0,16.0,1.0,263.0,5.0,4.0,70.0,129.0,54.0,70.0,29.0,59.0,3.0,6.0,17.0,138.0,18.0,70.0,30.0,52.0,4.0,14.0,16.0,83.0,129.0,48.0,122.0,131.0,t,f,f,Mexico
41,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,giovanni-lapentti,G. Lapentti,nicolas-jarry,N. Jarry,morelos_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,120.0,2.0,12.0,7.0,0.0,0.0,304.0,6.0,2.0,38.0,60.0,33.0,38.0,11.0,22.0,7.0,7.0,9.0,159.0,7.0,29.0,17.0,31.0,3.0,6.0,10.0,44.0,60.0,24.0,60.0,68.0,t,f,7,t,Mexico,0.0,7.0,12.0,0.0,243.0,8.0,4.0,29.0,60.0,22.0,29.0,14.0,31.0,3.0,6.0,10.0,63.0,5.0,38.0,11.0,22.0,0.0,7.0,9.0,36.0,60.0,16.0,60.0,52.0,f,f,f,Mexico
42,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,henrique-cunha,H. Cunha,victor-estrella-burgos,V. Estrella Burgos,morelos_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,128.0,0.0,7.0,13.0,0.0,0.0,237.0,0.0,2.0,43.0,69.0,28.0,43.0,11.0,26.0,3.0,6.0,10.0,52.0,8.0,36.0,7.0,23.0,0.0,4.0,10.0,39.0,69.0,15.0,59.0,54.0,f,f,Q,f,Mexico,2.0,13.0,7.0,0.0,309.0,3.0,3.0,36.0,59.0,28.0,36.0,16.0,23.0,4.0,4.0,10.0,173.0,15.0,43.0,15.0,26.0,3.0,6.0,10.0,44.0,59.0,30.0,69.0,74.0,t,f,t,Mexico
43,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,jack-heather,J. Heather,jordan-kerr,J. Kerr,morelos_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,109.0,0.0,4.0,12.0,0.0,0.0,208.0,1.0,6.0,39.0,63.0,20.0,39.0,12.0,24.0,2.0,6.0,8.0,58.0,3.0,27.0,9.0,19.0,0.0,1.0,8.0,32.0,63.0,12.0,46.0,44.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,300.0,5.0,6.0,27.0,46.0,24.0,27.0,10.0,19.0,1.0,1.0,8.0,216.0,19.0,39.0,12.0,24.0,4.0,6.0,8.0,34.0,46.0,31.0,63.0,65.0,t,f,t,Mexico
44,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,jason-jung,J. Jung,rajeev-ram,R. Ram,morelos_challenger,Round of 16,2.0,f,100,4,01:26:00,141.0,0.0,8.0,12.0,0.0,0.0,252.0,1.0,3.0,51.0,80.0,33.0,51.0,13.0,29.0,9.0,11.0,10.0,55.0,7.0,43.0,7.0,18.0,0.0,4.0,10.0,46.0,80.0,14.0,61.0,60.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,322.0,7.0,0.0,43.0,61.0,36.0,43.0,11.0,18.0,4.0,4.0,10.0,128.0,18.0,51.0,16.0,29.0,2.0,11.0,10.0,47.0,61.0,34.0,80.0,81.0,t,f,t,Mexico
45,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,jordan-kerr,J. Kerr,juan-carlos-spir,J. Spir,morelos_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,166.0,0.0,10.0,13.0,0.0,1.0,246.0,1.0,8.0,48.0,88.0,32.0,48.0,20.0,40.0,5.0,7.0,11.0,103.0,11.0,53.0,15.0,25.0,1.0,8.0,11.0,52.0,88.0,26.0,78.0,78.0,f,f,,f,Mexico,2.0,13.0,10.0,1.0,287.0,14.0,4.0,53.0,78.0,42.0,53.0,10.0,25.0,7.0,8.0,11.0,130.0,16.0,48.0,20.0,40.0,2.0,7.0,11.0,52.0,78.0,36.0,88.0,88.0,t,f,t,Mexico
46,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,juan-carlos-spir,J. Spir,mauricio-echazu,M. Echazu,morelos_challenger,3rd Round Qualifying,2.0,f,100,2,01:26:00,128.0,2.0,13.0,8.0,0.0,0.0,286.0,10.0,5.0,46.0,68.0,36.0,46.0,10.0,22.0,4.0,5.0,11.0,175.0,17.0,45.0,7.0,15.0,3.0,5.0,10.0,46.0,68.0,24.0,60.0,70.0,t,f,2,t,Mexico,0.0,8.0,13.0,0.0,260.0,0.0,0.0,45.0,60.0,28.0,45.0,8.0,15.0,2.0,5.0,10.0,106.0,10.0,46.0,12.0,22.0,1.0,5.0,11.0,36.0,60.0,22.0,68.0,58.0,f,f,f,Mexico
47,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,juan-carlos-spir,J. Spir,nicolas-meister,N. Meister,morelos_challenger,Round of 16,2.0,f,100,4,01:40:00,157.0,0.0,10.0,13.0,0.0,1.0,249.0,4.0,2.0,45.0,80.0,33.0,45.0,16.0,35.0,6.0,9.0,11.0,122.0,13.0,47.0,13.0,30.0,2.0,6.0,11.0,49.0,80.0,26.0,77.0,75.0,f,f,Q,f,Mexico,2.0,13.0,10.0,1.0,273.0,5.0,3.0,47.0,77.0,34.0,47.0,17.0,30.0,4.0,6.0,11.0,141.0,12.0,45.0,19.0,35.0,3.0,9.0,11.0,51.0,77.0,31.0,80.0,82.0,t,f,t,Mexico
48,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,juan-carlos-spir,J. Spir,tigre-hank,T. Hank,morelos_challenger,Round of 32,3.0,f,100,3,02:10:00,221.0,2.0,19.0,14.0,1.0,2.0,286.0,7.0,5.0,56.0,110.0,43.0,56.0,34.0,54.0,5.0,6.0,16.0,123.0,14.0,49.0,29.0,62.0,3.0,11.0,15.0,77.0,110.0,43.0,111.0,120.0,t,f,Q,t,Mexico,1.0,14.0,19.0,1.0,245.0,6.0,9.0,49.0,111.0,35.0,49.0,33.0,62.0,8.0,11.0,15.0,83.0,13.0,56.0,20.0,54.0,1.0,6.0,16.0,68.0,111.0,33.0,110.0,101.0,f,f,f,Mexico
49,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,lazaro-navarro-batles,L. Navarro-Batles,mauricio-astorga,M. Astorga,morelos_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,184.0,2.0,15.0,15.0,0.0,0.0,256.0,11.0,7.0,42.0,85.0,31.0,42.0,21.0,43.0,3.0,6.0,15.0,133.0,12.0,48.0,23.0,51.0,3.0,7.0,15.0,52.0,85.0,35.0,99.0,87.0,t,f,,f,Mexico,1.0,15.0,15.0,0.0,255.0,4.0,7.0,48.0,99.0,36.0,48.0,28.0,51.0,4.0,7.0,15.0,147.0,11.0,42.0,22.0,43.0,3.0,6.0,15.0,64.0,99.0,33.0,85.0,97.0,f,f,t,Mexico
50,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,luis-enrique-barrientos,L. Barrientos,manuel-villada,M. Villada,morelos_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,64.0,2.0,12.0,0.0,0.0,0.0,318.0,4.0,2.0,18.0,30.0,16.0,18.0,8.0,12.0,0.0,0.0,6.0,335.0,11.0,18.0,14.0,16.0,6.0,7.0,6.0,24.0,30.0,25.0,34.0,49.0,t,f,,t,Mexico,0.0,0.0,12.0,0.0,97.0,0.0,8.0,18.0,34.0,7.0,18.0,2.0,16.0,1.0,7.0,6.0,44.0,2.0,18.0,4.0,12.0,0.0,0.0,6.0,9.0,34.0,6.0,30.0,15.0,f,f,f,Mexico
51,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,luis-enrique-barrientos,L. Barrientos,mauricio-echazu,M. Echazu,morelos_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,147.0,1.0,10.0,12.0,0.0,0.0,226.0,1.0,6.0,50.0,71.0,30.0,50.0,8.0,21.0,3.0,7.0,11.0,179.0,23.0,59.0,9.0,17.0,3.0,5.0,11.0,38.0,71.0,32.0,76.0,70.0,f,f,,f,Mexico,2.0,12.0,10.0,0.0,257.0,0.0,1.0,59.0,76.0,36.0,59.0,8.0,17.0,2.0,5.0,11.0,195.0,20.0,50.0,13.0,21.0,4.0,7.0,11.0,44.0,76.0,33.0,71.0,77.0,t,f,t,Mexico
52,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,luis-patino,L. Patino,tim-puetz,T. Puetz,morelos_challenger,Round of 32,2.0,f,100,3,01:06:00,101.0,0.0,6.0,12.0,0.0,0.0,237.0,1.0,3.0,33.0,59.0,22.0,33.0,13.0,26.0,5.0,8.0,9.0,25.0,3.0,29.0,2.0,13.0,0.0,1.0,9.0,35.0,59.0,5.0,42.0,40.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,349.0,7.0,2.0,29.0,42.0,26.0,29.0,11.0,13.0,1.0,1.0,9.0,154.0,11.0,33.0,13.0,26.0,3.0,8.0,9.0,37.0,42.0,24.0,59.0,61.0,t,f,t,Mexico
53,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,miguel-gallardo-valles,M. Gallardo-Valles,nicolas-jarry,N. Jarry,morelos_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,178.0,1.0,14.0,17.0,0.0,0.0,246.0,4.0,3.0,45.0,78.0,31.0,45.0,17.0,33.0,3.0,8.0,15.0,161.0,10.0,48.0,30.0,52.0,4.0,7.0,16.0,48.0,78.0,40.0,100.0,88.0,f,f,4,f,Mexico,2.0,17.0,14.0,0.0,244.0,7.0,7.0,48.0,100.0,38.0,48.0,22.0,52.0,3.0,7.0,16.0,175.0,14.0,45.0,16.0,33.0,5.0,8.0,15.0,60.0,100.0,30.0,78.0,90.0,t,f,t,Mexico
54,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,nicolas-meister,N. Meister,rajeev-ram,R. Ram,morelos_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,142.0,0.0,9.0,13.0,0.0,0.0,247.0,1.0,2.0,39.0,69.0,22.0,39.0,19.0,30.0,3.0,6.0,11.0,99.0,9.0,45.0,16.0,28.0,1.0,8.0,11.0,41.0,69.0,25.0,73.0,66.0,f,f,,f,Mexico,2.0,13.0,9.0,0.0,282.0,8.0,1.0,45.0,73.0,36.0,45.0,12.0,28.0,7.0,8.0,11.0,158.0,17.0,39.0,11.0,30.0,3.0,6.0,11.0,48.0,73.0,28.0,69.0,76.0,t,f,t,Mexico
55,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,rajeev-ram,R. Ram,takanyi-garanganga,T. Garanganga,morelos_challenger,Round of 32,2.0,f,100,3,00:58:00,95.0,2.0,12.0,4.0,0.0,0.0,283.0,4.0,1.0,27.0,46.0,22.0,27.0,10.0,19.0,1.0,2.0,8.0,247.0,12.0,30.0,14.0,19.0,5.0,7.0,8.0,32.0,46.0,26.0,49.0,58.0,t,f,4,t,Mexico,0.0,4.0,12.0,0.0,181.0,2.0,5.0,30.0,49.0,18.0,30.0,5.0,19.0,2.0,7.0,8.0,128.0,5.0,27.0,9.0,19.0,1.0,2.0,8.0,23.0,49.0,14.0,46.0,37.0,f,f,f,Mexico
56,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,rajeev-ram,R. Ram,victor-estrella-burgos,V. Estrella Burgos,morelos_challenger,Semi-Finals,2.0,f,100,6,01:32:00,147.0,0.0,10.0,13.0,0.0,1.0,272.0,8.0,3.0,51.0,75.0,39.0,51.0,10.0,24.0,4.0,6.0,11.0,89.0,10.0,46.0,10.0,26.0,1.0,5.0,11.0,49.0,75.0,20.0,72.0,69.0,f,f,4,f,Mexico,2.0,13.0,10.0,1.0,293.0,3.0,4.0,46.0,72.0,36.0,46.0,16.0,26.0,4.0,5.0,11.0,133.0,12.0,51.0,14.0,24.0,2.0,6.0,11.0,52.0,72.0,26.0,75.0,78.0,t,f,t,Mexico
57,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,tim-puetz,T. Puetz,victor-estrella-burgos,V. Estrella Burgos,morelos_challenger,Round of 16,3.0,f,100,4,02:15:00,200.0,1.0,13.0,18.0,1.0,1.0,259.0,14.0,9.0,61.0,115.0,50.0,61.0,21.0,54.0,8.0,11.0,15.0,55.0,6.0,53.0,14.0,32.0,0.0,0.0,15.0,71.0,115.0,20.0,85.0,91.0,f,f,,t,Mexico,2.0,18.0,13.0,0.0,311.0,5.0,1.0,53.0,85.0,47.0,53.0,18.0,32.0,0.0,0.0,15.0,126.0,11.0,61.0,33.0,54.0,3.0,11.0,15.0,65.0,85.0,44.0,115.0,109.0,t,f,f,Mexico
58,2014-02-17,2014-02-23,Mexico,Hard,75000.0,$,2014,victor-estrella-burgos,V. Estrella Burgos,yannick-mertens,Y. Mertens,morelos_challenger,Round of 32,2.0,f,100,3,00:59:00,105.0,2.0,12.0,6.0,0.0,0.0,294.0,3.0,3.0,33.0,48.0,23.0,33.0,10.0,15.0,0.0,1.0,9.0,182.0,9.0,31.0,18.0,26.0,4.0,10.0,9.0,33.0,48.0,27.0,57.0,60.0,t,f,1,t,Mexico,0.0,6.0,12.0,0.0,208.0,2.0,5.0,31.0,57.0,22.0,31.0,8.0,26.0,6.0,10.0,9.0,174.0,10.0,33.0,5.0,15.0,1.0,1.0,9.0,30.0,57.0,15.0,48.0,45.0,f,f,f,Mexico
