,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andrey-kuznetsov,A. Kuznetsov,nikola-mektic,N. Mektic,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andrey-kuznetsov,A. Kuznetsov,stephane-bohli,S. Bohli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-murray,A. Murray,daniel-gimeno-traver,D. Gimeno-Traver,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,185.0,3.0,22.0,9.0,0.0,0.0,313.0,13.0,1.0,59.0,84.0,53.0,59.0,12.0,25.0,2.0,3.0,16.0,192.0,24.0,54.0,26.0,47.0,7.0,15.0,15.0,65.0,84.0,50.0,101.0,115.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,22.0,0.0,207.0,2.0,2.0,54.0,101.0,30.0,54.0,21.0,47.0,8.0,15.0,15.0,101.0,6.0,59.0,13.0,25.0,1.0,3.0,16.0,51.0,101.0,19.0,84.0,70.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
33,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-murray,A. Murray,feliciano-lopez,F. Lopez,wimbledon,Quarter-Finals,3.0,f,2000,5,02:01:00,182.0,3.0,18.0,11.0,0.0,0.0,316.0,13.0,3.0,47.0,84.0,40.0,47.0,24.0,37.0,2.0,2.0,15.0,144.0,15.0,63.0,24.0,35.0,3.0,10.0,14.0,64.0,84.0,39.0,98.0,103.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,251.0,7.0,5.0,63.0,98.0,48.0,63.0,11.0,35.0,7.0,10.0,14.0,50.0,7.0,47.0,13.0,37.0,0.0,2.0,15.0,59.0,98.0,20.0,84.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
34,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-murray,A. Murray,ivan-ljubicic,I. Ljubicic,wimbledon,Round of 32,4.0,f,2000,3,02:56:00,242.0,3.0,23.0,17.0,1.0,1.0,277.0,15.0,7.0,73.0,120.0,57.0,73.0,21.0,47.0,3.0,6.0,20.0,160.0,25.0,83.0,24.0,39.0,5.0,12.0,19.0,78.0,120.0,49.0,122.0,127.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,254.0,9.0,4.0,83.0,122.0,58.0,83.0,15.0,39.0,7.0,12.0,19.0,142.0,16.0,73.0,26.0,47.0,3.0,6.0,20.0,73.0,122.0,42.0,120.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
35,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-murray,A. Murray,rafael-nadal,R. Nadal,wimbledon,Semi-Finals,4.0,f,2000,6,02:59:00,216.0,1.0,15.0,23.0,0.0,0.0,263.0,15.0,5.0,66.0,113.0,48.0,66.0,23.0,47.0,3.0,8.0,19.0,91.0,13.0,70.0,14.0,33.0,1.0,4.0,19.0,71.0,113.0,27.0,103.0,98.0,f,f,4,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,306.0,6.0,1.0,70.0,103.0,57.0,70.0,19.0,33.0,3.0,4.0,19.0,167.0,18.0,66.0,24.0,47.0,5.0,8.0,19.0,76.0,103.0,42.0,113.0,118.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
36,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-murray,A. Murray,richard-gasquet,R. Gasquet,wimbledon,Round of 16,3.0,f,2000,4,02:04:00,177.0,3.0,19.0,11.0,1.0,1.0,311.0,14.0,2.0,56.0,93.0,45.0,56.0,22.0,37.0,2.0,2.0,15.0,162.0,19.0,62.0,11.0,22.0,3.0,5.0,14.0,67.0,93.0,30.0,84.0,97.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,271.0,2.0,2.0,62.0,84.0,43.0,62.0,11.0,22.0,2.0,5.0,14.0,61.0,11.0,56.0,15.0,37.0,0.0,2.0,15.0,54.0,84.0,26.0,93.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-murray,A. Murray,tobias-kamke,T. Kamke,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,170.0,3.0,19.0,11.0,0.0,0.0,303.0,6.0,3.0,45.0,84.0,38.0,45.0,24.0,39.0,1.0,1.0,15.0,153.0,15.0,49.0,17.0,37.0,4.0,8.0,15.0,62.0,84.0,32.0,86.0,94.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,248.0,0.0,5.0,49.0,86.0,34.0,49.0,20.0,37.0,4.0,8.0,15.0,54.0,7.0,45.0,15.0,39.0,0.0,1.0,15.0,54.0,86.0,22.0,84.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-roddick,A. Roddick,feliciano-lopez,F. Lopez,wimbledon,Round of 32,3.0,f,2000,3,02:18:00,215.0,0.0,16.0,20.0,0.0,2.0,296.0,23.0,6.0,69.0,109.0,54.0,69.0,20.0,40.0,4.0,6.0,17.0,93.0,13.0,70.0,16.0,36.0,1.0,4.0,17.0,74.0,109.0,29.0,106.0,103.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,322.0,28.0,3.0,70.0,106.0,57.0,70.0,20.0,36.0,3.0,4.0,17.0,116.0,15.0,69.0,20.0,40.0,2.0,6.0,17.0,77.0,106.0,35.0,109.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andy-roddick,A. Roddick,victor-hanescu,V. Hanescu,wimbledon,Round of 64,3.0,f,2000,2,01:52:00,161.0,3.0,18.0,11.0,0.0,0.0,347.0,15.0,0.0,43.0,66.0,40.0,43.0,17.0,23.0,1.0,1.0,14.0,150.0,22.0,65.0,15.0,30.0,4.0,10.0,15.0,57.0,66.0,37.0,95.0,94.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,263.0,8.0,2.0,65.0,95.0,43.0,65.0,15.0,30.0,6.0,10.0,15.0,33.0,3.0,43.0,6.0,23.0,0.0,1.0,14.0,58.0,95.0,9.0,66.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
40,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,antonio-veic,A. Veic,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,arnaud-clement,A. Clement,lukasz-kubot,L. Kubot,wimbledon,Round of 128,5.0,f,2000,1,03:29:00,277.0,2.0,23.0,26.0,0.0,0.0,268.0,12.0,2.0,81.0,147.0,58.0,81.0,36.0,66.0,4.0,10.0,25.0,122.0,21.0,87.0,18.0,43.0,4.0,10.0,24.0,94.0,147.0,39.0,130.0,133.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,0.0,288.0,6.0,2.0,87.0,130.0,66.0,87.0,25.0,43.0,6.0,10.0,24.0,157.0,23.0,81.0,30.0,66.0,6.0,10.0,25.0,91.0,130.0,53.0,147.0,144.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
42,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,augustin-gensse,A. Gensse,charles-antoine-brezac,C. Brezac,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:49:00,0.0,2.0,16.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,augustin-gensse,A. Gensse,lukasz-kubot,L. Kubot,wimbledon,3rd Round Qualifying,4.0,f,2000,0,04:17:00,0.0,1.0,17.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
44,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,augustin-gensse,A. Gensse,rajeev-ram,R. Ram,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
45,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bastian-knittel,B. Knittel,marc-gicquel,M. Gicquel,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
46,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,benedikt-dorsch,B. Dorsch,daniel-munoz-de-la-nava,D. Munoz de la Nava,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:21:00,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,benoit-paire,B. Paire,david-ferrer,D. Ferrer,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,187.0,0.0,12.0,18.0,0.0,0.0,224.0,6.0,7.0,53.0,101.0,38.0,53.0,17.0,48.0,3.0,8.0,15.0,115.0,9.0,53.0,17.0,33.0,2.0,6.0,15.0,55.0,101.0,26.0,86.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,278.0,3.0,4.0,53.0,86.0,44.0,53.0,16.0,33.0,4.0,6.0,15.0,189.0,15.0,53.0,31.0,48.0,5.0,8.0,15.0,60.0,86.0,46.0,101.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,igor-andreev,I. Andreev,wimbledon,Round of 64,5.0,f,2000,2,02:44:00,287.0,3.0,27.0,21.0,0.0,0.0,297.0,10.0,1.0,106.0,146.0,74.0,106.0,23.0,40.0,7.0,10.0,24.0,181.0,24.0,80.0,31.0,61.0,6.0,8.0,24.0,97.0,146.0,55.0,141.0,152.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,27.0,0.0,254.0,11.0,8.0,80.0,141.0,56.0,80.0,30.0,61.0,2.0,8.0,24.0,115.0,32.0,106.0,17.0,40.0,3.0,10.0,24.0,86.0,141.0,49.0,146.0,135.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
49,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,jean-rene-lisnard,J. Lisnard,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:47:00,0.0,3.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
50,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,199.0,3.0,20.0,13.0,0.0,0.0,324.0,6.0,1.0,73.0,92.0,57.0,73.0,13.0,19.0,2.0,3.0,17.0,141.0,25.0,72.0,19.0,35.0,4.0,15.0,16.0,70.0,92.0,44.0,107.0,114.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,251.0,4.0,6.0,72.0,107.0,47.0,72.0,16.0,35.0,11.0,15.0,16.0,92.0,16.0,73.0,6.0,19.0,1.0,3.0,17.0,63.0,107.0,22.0,92.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,novak-djokovic,N. Djokovic,wimbledon,Quarter-Finals,4.0,f,2000,5,02:41:00,253.0,1.0,16.0,22.0,0.0,0.0,249.0,7.0,2.0,94.0,144.0,59.0,94.0,24.0,50.0,9.0,15.0,19.0,152.0,15.0,69.0,22.0,40.0,3.0,5.0,19.0,83.0,144.0,37.0,109.0,120.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,280.0,14.0,4.0,69.0,109.0,54.0,69.0,18.0,40.0,2.0,5.0,19.0,160.0,35.0,94.0,26.0,50.0,6.0,15.0,19.0,72.0,109.0,61.0,144.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
52,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,robert-farah,R. Farah,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,robin-soderling,R. Soderling,wimbledon,Round of 32,3.0,f,2000,3,01:52:00,178.0,3.0,19.0,10.0,0.0,0.0,316.0,13.0,1.0,69.0,100.0,53.0,69.0,18.0,31.0,5.0,5.0,15.0,173.0,12.0,48.0,19.0,30.0,4.0,7.0,14.0,71.0,100.0,31.0,78.0,102.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,255.0,10.0,0.0,48.0,78.0,36.0,48.0,11.0,30.0,3.0,7.0,14.0,65.0,16.0,69.0,13.0,31.0,0.0,5.0,15.0,47.0,78.0,29.0,100.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,sebastian-rieschick,S. Rieschick,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:48:00,0.0,2.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bernard-tomic,B. Tomic,xavier-malisse,X. Malisse,wimbledon,Round of 16,3.0,f,2000,4,01:21:00,164.0,3.0,19.0,10.0,0.0,0.0,346.0,10.0,0.0,61.0,83.0,44.0,61.0,20.0,22.0,2.0,2.0,15.0,145.0,13.0,47.0,18.0,34.0,4.0,11.0,14.0,64.0,83.0,31.0,81.0,95.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,255.0,13.0,6.0,47.0,81.0,34.0,47.0,16.0,34.0,7.0,11.0,14.0,37.0,17.0,61.0,2.0,22.0,0.0,2.0,15.0,50.0,81.0,19.0,83.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
56,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,blaz-kavcic,B. Kavcic,tobias-kamke,T. Kamke,wimbledon,Round of 128,4.0,f,2000,1,02:52:00,271.0,1.0,17.0,24.0,0.0,1.0,214.0,2.0,12.0,66.0,118.0,43.0,66.0,21.0,52.0,5.0,12.0,19.0,146.0,26.0,93.0,34.0,60.0,5.0,13.0,21.0,64.0,118.0,60.0,153.0,124.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,1.0,250.0,5.0,7.0,93.0,153.0,67.0,93.0,26.0,60.0,8.0,13.0,21.0,189.0,23.0,66.0,31.0,52.0,7.0,12.0,19.0,93.0,153.0,54.0,118.0,147.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
57,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,bobby-reynolds,B. Reynolds,charles-antoine-brezac,C. Brezac,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:48:00,0.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,24,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
58,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,carlos-berlocq,C. Berlocq,karol-beck,K. Beck,wimbledon,Round of 128,5.0,f,2000,1,04:03:00,334.0,2.0,24.0,27.0,0.0,1.0,274.0,12.0,3.0,109.0,164.0,78.0,109.0,26.0,55.0,9.0,14.0,25.0,114.0,22.0,101.0,34.0,69.0,4.0,15.0,25.0,104.0,164.0,56.0,170.0,160.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,1.0,280.0,14.0,6.0,101.0,170.0,79.0,101.0,35.0,69.0,11.0,15.0,25.0,137.0,31.0,109.0,29.0,55.0,5.0,14.0,25.0,114.0,170.0,60.0,164.0,174.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
59,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,carsten-ball,C. Ball,danai-udomchoke,D. Udomchoke,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:25:00,0.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,cedrik-marcel-stebe,C. Stebe,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 128,3.0,f,2000,1,02:40:00,238.0,0.0,16.0,21.0,0.0,1.0,252.0,3.0,3.0,79.0,117.0,51.0,79.0,18.0,38.0,5.0,10.0,18.0,122.0,28.0,87.0,14.0,34.0,3.0,9.0,18.0,69.0,117.0,42.0,121.0,111.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,1.0,282.0,3.0,3.0,87.0,121.0,59.0,87.0,20.0,34.0,6.0,9.0,18.0,165.0,28.0,79.0,20.0,38.0,5.0,10.0,18.0,79.0,121.0,48.0,117.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,cedrik-marcel-stebe,C. Stebe,matteo-viola,M. Viola,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
